558653.545721906,40,2109.6,2349,2698,0,0,738606.33923664,0,0,0
558653.585720973,40,2132.8,2406,2704,0,0,738606.339237103,0,0,0
558653.625720039,40,2159,2447,2683.4,0,0,738606.339237566,0,0,0
558653.665719105,40,2170.8,2470,2671.6,0,0,738606.339238029,0,0,0
558653.705718172,40,2176.4,2480.6,2665.2,0,0,738606.339238492,0,0,0
558653.745717238,40,2172.4,2483.6,2690,0,0,738606.339238955,0,0,0
558653.785716304,40,2159.6,2474.6,2721.4,0,0,738606.339239418,0,0,0
558653.825715371,40,2149.8,2459.6,2751.4,0,0,738606.339239881,0,0,0
558653.865714437,40,2142.2,2447,2775.8,0,0,738606.339240344,0,0,0
558653.905713504,40,2132.6,2423,2794.4,0,0,738606.339240807,0,0,0
558653.94571257,40,2107.6,2380,2813.6,0,0,738606.33924127,0,0,0
558653.985711636,40,2088.8,2310.6,2755.2,0,0,738606.339241732,0,0,0
558654.025710703,40,2065.4,2241.8,2605.6,0,0,738606.339242195,0,0,0
558654.065709769,40,2047.8,2181.4,2433.2,0,0,738606.339242658,0,0,0
558654.105708836,40,2033.2,2138.4,2294.2,0,0,738606.339243121,0,0,0
558654.145707902,40,2029.6,2115.6,2191.6,0,0,738606.339243584,0,0,0
558654.185706968,40,2021,2092.2,2167,0,0,738606.339244047,0,0,0
558654.225706035,40,2025.2,2105.2,2166.6,0,0,738606.33924451,0,0,0
558654.265705101,40,2031.4,2121.2,2205.6,0,0,738606.339244973,0,0,0
558654.305704168,40,2035.2,2141.8,2280.8,0,0,738606.339245436,0,0,0
558654.345703234,40,2048.2,2171.4,2381.4,0,0,738606.339245899,0,0,0
558654.3857023,40,2057.4,2217.6,2503.8,0,0,738606.339246362,0,0,0
558654.425701367,40,2076,2266.2,2620,0,0,738606.339246825,0,0,0
558654.465700433,40,2093.2,2317.8,2711.8,0,0,738606.339247288,0,0,0
558654.5056995,40,2109,2356.6,2775.8,0,0,738606.339247751,0,0,0
558654.545698566,40,2114.6,2391.4,2801.2,0,0,738606.339248214,0,0,0
558654.585697633,40,2120.4,2408.8,2810.2,0,0,738606.339248677,0,0,0
558654.625696699,40,2121.4,2401.4,2813.4,0,0,738606.33924914,0,0,0
558654.665695765,40,2112.8,2380,2804.6,0,0,738606.339249603,0,0,0
558654.705694832,40,2102.4,2348.6,2755,0,0,738606.339250066,0,0,0
558654.745693898,40,2095.4,2317,2672,0,0,738606.339250529,0,0,0
558654.785692964,40,2084,2284.8,2608.6,0,0,738606.339250991,0,0,0
558654.825692031,40,2073.6,2244.6,2571,0,0,738606.339251454,0,0,0
558654.865691097,40,2060.8,2210,2488.8,0,0,738606.339251917,0,0,0
558654.905690164,40,2042,2173.8,2389.2,0,0,738606.33925238,0,0,0
558654.94568923,40,2035.8,2139.2,2287.4,0,0,738606.339252843,0,0,0
558654.985688296,40,2026.6,2111.8,2204,0,0,738606.339253306,0,0,0
558655.025687363,40,2021.2,2096.2,2150.8,0,0,738606.339253769,0,0,0
558655.065686429,40,2017.8,2087,2132.6,0,0,738606.339254232,0,0,0
558655.105685496,40,2022,2100.6,2155.6,0,0,738606.339254695,0,0,0
558655.145684562,40,2028.4,2116.6,2213.4,0,0,738606.339255158,0,0,0
558655.185683628,40,2038.4,2146,2305,0,0,738606.339255621,0,0,0
558655.225682695,40,2052,2185.4,2433.8,0,0,738606.339256084,0,0,0
558655.265681761,40,2063.4,2238.6,2579.4,0,0,738606.339256547,0,0,0
558655.305680828,40,2083.8,2289.2,2700,0,0,738606.33925701,0,0,0
558655.345679894,40,2098.2,2338.2,2782,0,0,738606.339257473,0,0,0
558655.38567896,40,2108.2,2372.2,2823,0,0,738606.339257936,0,0,0
558655.425678027,40,2114.2,2381,2832.2,0,0,738606.339258399,0,0,0
558655.465677093,40,2110.2,2374.2,2831.8,0,0,738606.339258862,0,0,0
558655.50567616,40,2104.4,2361.2,2827.2,0,0,738606.339259325,0,0,0
558655.545675226,40,2098.8,2340.8,2802.6,0,0,738606.339259788,0,0,0
558655.585674293,40,2089.2,2312.4,2758,0,0,738606.339260251,0,0,0
558655.625673359,40,2077.6,2278.4,2672.4,0,0,738606.339260714,0,0,0
558655.665672425,40,2066,2238,2577.4,0,0,738606.339261176,0,0,0
558655.705671492,40,2049.2,2191.8,2456,0,0,738606.339261639,0,0,0
558655.745670558,40,2046,2154.8,2339.2,0,0,738606.339262102,0,0,0
558655.785669624,40,2031,2124.2,2243.4,0,0,738606.339262565,0,0,0
558655.825668691,40,2023.6,2101.6,2165.6,0,0,738606.339263028,0,0,0
558655.865667757,40,2016.2,2088.4,2123.4,0,0,738606.339263491,0,0,0
558655.905666824,40,2014.8,2077.8,2094,0,0,738606.339263954,0,0,0
558655.94566589,40,2018.4,2078.4,2081.2,0,0,738606.339264417,0,0,0
558655.985664957,40,2012.4,2083,2100.4,0,0,738606.33926488,0,0,0
558656.025664023,40,2020.4,2089.4,2125,0,0,738606.339265343,0,0,0
558656.065663089,40,2026.8,2108,2183.4,0,0,738606.339265806,0,0,0
558656.105662156,40,2036.8,2148,2301.8,0,0,738606.339266269,0,0,0
558656.145661222,40,2056.4,2200.4,2452.6,0,0,738606.339266732,0,0,0
558656.185660288,40,2076,2264.8,2576.4,0,0,738606.339267195,0,0,0
558656.225659355,40,2108.8,2330.6,2646.4,0,0,738606.339267658,0,0,0
558656.265658421,40,2128.2,2384.4,2671.4,0,0,738606.339268121,0,0,0
558656.305657488,40,2150,2429.8,2658.8,0,0,738606.339268584,0,0,0
558656.345656554,40,2160.6,2438.6,2633.2,0,0,738606.339269047,0,0,0
558656.38565562,40,2153.2,2423.2,2630.6,0,0,738606.33926951,0,0,0
558656.425654687,40,2145.8,2406.8,2660,0,0,738606.339269973,0,0,0
558656.465653753,40,2116,2368.4,2691.6,0,0,738606.339270436,0,0,0
558656.50565282,40,2098.2,2306.4,2643,0,0,738606.339270898,0,0,0
558656.545651886,40,2071.8,2240,2542.8,0,0,738606.339271361,0,0,0
558656.585650953,40,2050.2,2181.6,2415.8,0,0,738606.339271824,0,0,0
558656.625650019,40,2036,2139.4,2287.2,0,0,738606.339272287,0,0,0
558656.665649085,40,2031.4,2113,2187.8,0,0,738606.33927275,0,0,0
558656.705648152,40,2023.8,2090.2,2127.4,0,0,738606.339273213,0,0,0
558656.745647218,40,2017.8,2083.4,2098,0,0,738606.339273676,0,0,0
558656.785646284,40,2012.6,2073.6,2081.6,0,0,738606.339274139,0,0,0
558656.825645351,40,2018.4,2076.4,2087.6,0,0,738606.339274602,0,0,0
558656.865644417,40,2019.8,2082.4,2106.4,0,0,738606.339275065,0,0,0
558656.905643484,40,2027,2103.6,2161.2,0,0,738606.339275528,0,0,0
558656.94564255,40,2038.6,2135.4,2270.6,0,0,738606.339275991,0,0,0
558656.985641617,40,2055.8,2198.6,2454.2,0,0,738606.339276454,0,0,0
558657.025640683,40,2094.2,2298.6,2625.4,0,0,738606.339276917,0,0,0
558657.065639749,40,2138.4,2396,2644.4,0,0,738606.33927738,0,0,0
558657.105638816,40,2185.8,2462,2562.4,0,0,738606.339277843,0,0,0
558657.145637882,40,2224.2,2464.6,2471,0,0,738606.339278306,0,0,0
558657.185636948,40,2238.2,2474.8,2429.6,0,0,738606.339278769,0,0,0
558657.225636015,40,2234.4,2482,2460.4,0,0,738606.339279232,0,0,0
558657.265635081,40,2214.8,2497,2535.2,0,0,738606.339279695,0,0,0
558657.305634148,40,2177.6,2475,2638.6,0,0,738606.339280157,0,0,0
558657.345633214,40,2132.4,2408.8,2706.2,0,0,738606.33928062,0,0,0
558657.38563228,40,2093.8,2300.8,2624.2,0,0,738606.339281083,0,0,0
558657.425631347,40,2066.8,2219.6,2474.8,0,0,738606.339281546,0,0,0
558657.465630413,40,2041.6,2152.2,2320.8,0,0,738606.339282009,0,0,0
558657.50562948,40,2025.6,2112.8,2190,0,0,738606.339282472,0,0,0
558657.545628546,40,2019.4,2094.8,2119.2,0,0,738606.339282935,0,0,0
558657.585627612,40,2013,2074.2,2086.8,0,0,738606.339283398,0,0,0
558657.625626679,40,2011.4,2073.2,2081.6,0,0,738606.339283861,0,0,0
558657.665625745,40,2014.4,2077.6,2096.6,0,0,738606.339284324,0,0,0
558657.705624812,40,2020.6,2096.8,2143.4,0,0,738606.339284787,0,0,0
558657.745623878,40,2036,2130.2,2241.2,0,0,738606.33928525,0,0,0
558657.785622944,40,2051.8,2190.6,2417.6,0,0,738606.339285713,0,0,0
558657.825622011,40,2083.2,2279.4,2590,0,0,738606.339286176,0,0,0
558657.865621077,40,2126.2,2374.4,2656.6,0,0,738606.339286639,0,0,0
558657.905620144,40,2159.8,2435.6,2622.2,0,0,738606.339287102,0,0,0
558657.94561921,40,2193,2458.2,2544,0,0,738606.339287565,0,0,0
558657.985618277,40,2204.2,2457,2503,0,0,738606.339288028,0,0,0
558658.025617343,40,2196.6,2465.6,2545.4,0,0,738606.339288491,0,0,0
558658.065616409,40,2172.8,2454.6,2622.8,0,0,738606.339288954,0,0,0
558658.105615476,40,2136.2,2404.8,2683,0,0,738606.339289417,0,0,0
558658.145614542,40,2097.8,2311.4,2644.2,0,0,738606.33928988,0,0,0
558658.185613608,40,2066.4,2226.2,2505.4,0,0,738606.339290342,0,0,0
558658.225612675,40,2040.4,2157.2,2336.4,0,0,738606.339290805,0,0,0
558658.265611741,40,2029,2110,2193.8,0,0,738606.339291268,0,0,0
558658.305610808,40,2014.6,2087,2111.8,0,0,738606.339291731,0,0,0
558658.345609874,40,2012.4,2071.2,2076.8,0,0,738606.339292194,0,0,0
558658.385608941,40,2010.2,2067.8,2062.6,0,0,738606.339292657,0,0,0
558658.425608007,40,2014.2,2070.4,2070,0,0,738606.33929312,0,0,0
558658.465607073,40,2016,2080.2,2102.4,0,0,738606.339293583,0,0,0
558658.50560614,40,2022.4,2105.2,2154.8,0,0,738606.339294046,0,0,0
558658.545605206,40,2032.4,2132.8,2269.8,0,0,738606.339294509,0,0,0
558658.585604272,40,2048.8,2187.4,2426.2,0,0,738606.339294972,0,0,0
558658.625603339,40,2074.8,2263,2587,0,0,738606.339295435,0,0,0
558658.665602405,40,2099.2,2333,2685,0,0,738606.339295898,0,0,0
558658.705601472,40,2131.6,2390,2686,0,0,738606.339296361,0,0,0
558658.745600538,40,2149,2420,2631,0,0,738606.339296824,0,0,0
558658.785599604,40,2154,2428.4,2614.6,0,0,738606.339297287,0,0,0
558658.825598671,40,2157.8,2422.2,2629,0,0,738606.33929775,0,0,0
558658.865597737,40,2144,2409.8,2665.8,0,0,738606.339298213,0,0,0
558658.905596804,40,2132,2397,2682.4,0,0,738606.339298676,0,0,0
558658.94559587,40,2118.2,2366.4,2689,0,0,738606.339299139,0,0,0
558658.985594937,40,2100.4,2319.6,2670,0,0,738606.339299602,0,0,0
558659.025594003,40,2079.8,2279.6,2621,0,0,738606.339300064,0,0,0
558659.065593069,40,2064.4,2227.8,2539.4,0,0,738606.339300527,0,0,0
558659.105592136,40,2050.6,2188.8,2436.4,0,0,738606.33930099,0,0,0
558659.145591202,40,2036.6,2146.2,2318.2,0,0,738606.339301453,0,0,0
558659.185590268,40,2023.2,2116.2,2221.2,0,0,738606.339301916,0,0,0
558659.225589335,40,2021,2094.2,2150,0,0,738606.339302379,0,0,0
558659.265588401,40,2014.8,2084.4,2116,0,0,738606.339302842,0,0,0
558659.305587468,40,2016.6,2083,2108.2,0,0,738606.339303305,0,0,0
558659.345586534,40,2021.2,2088.8,2122.6,0,0,738606.339303768,0,0,0
558659.385585601,40,2021,2106,2166.6,0,0,738606.339304231,0,0,0
558659.425584667,40,2032.8,2126.6,2241.2,0,0,738606.339304694,0,0,0
558659.465583733,40,2036.6,2151,2361.6,0,0,738606.339305157,0,0,0
558659.5055828,40,2047,2197,2522.8,0,0,738606.33930562,0,0,0
558659.545581866,40,2068.4,2254.6,2677.4,0,0,738606.339306083,0,0,0
558659.585580932,40,2088.6,2308.6,2794.4,0,0,738606.339306546,0,0,0
558659.625579999,40,2108.6,2368.4,2834.8,0,0,738606.339307009,0,0,0
558659.665579065,40,2127.2,2415.2,2815.4,0,0,738606.339307472,0,0,0
558659.705578132,40,2141,2443.6,2761.4,0,0,738606.339307935,0,0,0
558659.745577198,40,2153.8,2448.2,2719.4,0,0,738606.339308398,0,0,0
558659.785576264,40,2156.4,2448.2,2692.4,0,0,738606.33930886,0,0,0
558659.825575331,40,2147.6,2431.2,2675.8,0,0,738606.339309323,0,0,0
558659.865574397,40,2144.8,2419.4,2671.6,0,0,738606.339309786,0,0,0
558659.905573464,40,2140.6,2410,2688.4,0,0,738606.339310249,0,0,0
558659.94557253,40,2132.4,2397.6,2713,0,0,738606.339310712,0,0,0
558659.985571597,40,2118.6,2384.2,2731.4,0,0,738606.339311175,0,0,0
558660.025570663,40,2098.4,2337.2,2718.8,0,0,738606.339311638,0,0,0
558660.065569729,40,2078,2276.6,2635,0,0,738606.339312101,0,0,0
558660.105568796,40,2060.2,2214.6,2505.2,0,0,738606.339312564,0,0,0
558660.145567862,40,2047.2,2183.6,2396.8,0,0,738606.339313027,0,0,0
558660.185566928,40,2048.2,2179.6,2405.4,0,0,738606.33931349,0,0,0
558660.225565995,40,2058.2,2224.2,2555.8,0,0,738606.339313953,0,0,0
558660.265565061,40,2087.2,2315.8,2746.8,0,0,738606.339314416,0,0,0
558660.305564128,40,2129.6,2410.2,2794,0,0,738606.339314879,0,0,0
558660.345563194,40,2163.4,2475.4,2722.6,0,0,738606.339315342,0,0,0
558660.385562261,40,2193.6,2499.8,2611.6,0,0,738606.339315805,0,0,0
558660.425561327,40,2215.2,2510,2545.8,0,0,738606.339316268,0,0,0
558660.465560393,40,2211.2,2507.2,2560.2,0,0,738606.339316731,0,0,0
558660.50555946,40,2195,2504.4,2614.6,0,0,738606.339317194,0,0,0
558660.545558526,40,2180,2496.6,2677,0,0,738606.339317657,0,0,0
558660.585557592,40,2151.6,2454.2,2737.4,0,0,738606.33931812,0,0,0
558660.625556659,40,2120.4,2392,2752.8,0,0,738606.339318583,0,0,0
558660.665555725,40,2089,2310.8,2668.8,0,0,738606.339319045,0,0,0
558660.705554792,40,2071.2,2233.4,2522.4,0,0,738606.339319508,0,0,0
558660.745553858,40,2048.4,2191.8,2436.2,0,0,738606.339319971,0,0,0
558660.785552924,40,2061,2213.6,2495.4,0,0,738606.339320434,0,0,0
558660.825551991,40,2083.8,2279.8,2669.2,0,0,738606.339320897,0,0,0
558660.865551057,40,2114.6,2381,2779.2,0,0,738606.33932136,0,0,0
558660.905550124,40,2153.2,2473.2,2730,0,0,738606.339321823,0,0,0
558660.94554919,40,2197.4,2502,2601.2,0,0,738606.339322286,0,0,0
558660.985548257,40,2213.6,2497,2540,0,0,738606.339322749,0,0,0
558661.025547323,40,2214.6,2494,2532.6,0,0,738606.339323212,0,0,0
558661.065546389,40,2199,2498.8,2595,0,0,738606.339323675,0,0,0
558661.105545456,40,2188.4,2494.6,2632,0,0,738606.339324138,0,0,0
558661.145544522,40,2170.4,2468.4,2684.2,0,0,738606.339324601,0,0,0
558661.185543588,40,2133.2,2411,2729.4,0,0,738606.339325064,0,0,0
558661.225542655,40,2102.8,2325,2682,0,0,738606.339325527,0,0,0
558661.265541721,40,2073,2242,2551.6,0,0,738606.33932599,0,0,0
558661.305540788,40,2051.6,2189.8,2432.6,0,0,738606.339326453,0,0,0
558661.345539854,40,2055.2,2193,2444.6,0,0,738606.339326916,0,0,0
558661.385538921,40,2073.2,2246.8,2580.6,0,0,738606.339327379,0,0,0
558661.425537987,40,2092.8,2333.8,2726.4,0,0,738606.339327842,0,0,0
558661.465537053,40,2130.6,2417.4,2756.4,0,0,738606.339328305,0,0,0
558661.50553612,40,2171.6,2474.8,2673.8,0,0,738606.339328767,0,0,0
558661.545535186,40,2198.4,2497.2,2587.2,0,0,738606.33932923,0,0,0
558661.585534252,40,2216,2498.2,2527.8,0,0,738606.339329693,0,0,0
558661.625533319,40,2225.2,2498.4,2512.4,0,0,738606.339330156,0,0,0
558661.665532385,40,2217.4,2504.4,2535,0,0,738606.339330619,0,0,0
558661.705531452,40,2208.4,2502.2,2565.8,0,0,738606.339331082,0,0,0
558661.745530518,40,2197.8,2503.8,2607.8,0,0,738606.339331545,0,0,0
558661.785529584,40,2196.6,2501.4,2607.8,0,0,738606.339332008,0,0,0
558661.825528651,40,2192.8,2494,2608.6,0,0,738606.339332471,0,0,0
558661.865527717,40,2189.4,2478.2,2607.8,0,0,738606.339332934,0,0,0
558661.905526784,40,2187,2469.4,2604.2,0,0,738606.339333397,0,0,0
558661.94552585,40,2175.6,2459.6,2616.6,0,0,738606.33933386,0,0,0
558661.985524917,40,2160,2445.2,2647.6,0,0,738606.339334323,0,0,0
558662.025523983,40,2136.4,2413.6,2688.2,0,0,738606.339334786,0,0,0
558662.065523049,40,2110.4,2351.8,2700,0,0,738606.339335249,0,0,0
558662.105522116,40,2075,2275.8,2625,0,0,738606.339335712,0,0,0
558662.145521182,40,2055.6,2207.4,2497.6,0,0,738606.339336175,0,0,0
558662.185520248,40,2042.6,2174.8,2408.4,0,0,738606.339336638,0,0,0
558662.225519315,40,2050.6,2192.4,2470.4,0,0,738606.339337101,0,0,0
558662.265518381,40,2065,2242.6,2609.2,0,0,738606.339337564,0,0,0
558662.305517448,40,2085.6,2307.4,2759.8,0,0,738606.339338026,0,0,0
558662.345516514,40,2113.8,2388,2814.2,0,0,738606.339338489,0,0,0
558662.385515581,40,2144.8,2451.6,2765.6,0,0,738606.339338952,0,0,0
558662.425514647,40,2172,2483.2,2688.8,0,0,738606.339339415,0,0,0
558662.465513713,40,2191.8,2494.4,2622.4,0,0,738606.339339878,0,0,0
558662.50551278,40,2200,2499,2581.6,0,0,738606.339340341,0,0,0
558662.545511846,40,2204.6,2497.8,2568.6,0,0,738606.339340804,0,0,0
558662.585510912,40,2203.4,2497,2585.4,0,0,738606.339341267,0,0,0
558662.625509979,40,2194.2,2488.2,2611.2,0,0,738606.33934173,0,0,0
558662.665509045,40,2187.4,2485.2,2607.4,0,0,738606.339342193,0,0,0
558662.705508112,40,2184.8,2486.2,2608.4,0,0,738606.339342656,0,0,0
558662.745507178,40,2185,2469.2,2609,0,0,738606.339343119,0,0,0
558662.785506244,40,2179.6,2468,2623.6,0,0,738606.339343582,0,0,0
558662.825505311,40,2175.8,2464,2635.6,0,0,738606.339344045,0,0,0
558662.865504377,40,2161,2457,2650.8,0,0,738606.339344508,0,0,0
558662.905503444,40,2148,2433.8,2692.4,0,0,738606.339344971,0,0,0
558662.94550251,40,2128.4,2392,2723.6,0,0,738606.339345434,0,0,0
558662.985501576,40,2094.8,2323,2709.4,0,0,738606.339345897,0,0,0
558663.025500643,40,2072.6,2259.4,2601.2,0,0,738606.33934636,0,0,0
558663.065499709,40,2050.2,2197.6,2461.6,0,0,738606.339346823,0,0,0
558663.105498776,40,2041,2160.4,2355.6,0,0,738606.339347286,0,0,0
558663.145497842,40,2043,2164,2379.6,0,0,738606.339347749,0,0,0
558663.185496908,40,2049.4,2199.2,2495.6,0,0,738606.339348211,0,0,0
558663.225495975,40,2072,2265.6,2655.6,0,0,738606.339348674,0,0,0
558663.265495041,40,2101.2,2348,2754.4,0,0,738606.339349137,0,0,0
558663.305494108,40,2132.4,2421,2750,0,0,738606.3393496,0,0,0
558663.345493174,40,2167,2468.4,2689.4,0,0,738606.339350063,0,0,0
558663.385492241,40,2186.8,2485.6,2617.2,0,0,738606.339350526,0,0,0
558663.425491307,40,2205.8,2493.8,2563.4,0,0,738606.339350989,0,0,0
558663.465490373,40,2211,2497.2,2538.4,0,0,738606.339351452,0,0,0
558663.50548944,40,2211.2,2493.8,2540,0,0,738606.339351915,0,0,0
558663.545488506,40,2202.2,2498,2566,0,0,738606.339352378,0,0,0
558663.585487572,40,2201.6,2493.4,2578.2,0,0,738606.339352841,0,0,0
558663.625486639,40,2197,2494.2,2586.2,0,0,738606.339353304,0,0,0
558663.665485705,40,2195.4,2493.2,2597.2,0,0,738606.339353767,0,0,0
558663.705484772,40,2185.6,2487.6,2610.8,0,0,738606.33935423,0,0,0
558663.745483838,40,2193.6,2483.2,2621.8,0,0,738606.339354693,0,0,0
558663.785482904,40,2184.8,2483.2,2632.8,0,0,738606.339355156,0,0,0
558663.825481971,40,2173.6,2480,2649.8,0,0,738606.339355619,0,0,0
558663.865481037,40,2157.4,2455.4,2700.6,0,0,738606.339356082,0,0,0
558663.905480104,40,2134.8,2411.8,2733.6,0,0,738606.339356545,0,0,0
558663.94547917,40,2100.8,2337.8,2703.6,0,0,738606.339357008,0,0,0
558663.985478236,40,2076.8,2258.6,2588.8,0,0,738606.339357471,0,0,0
558664.025477303,40,2056.6,2205.4,2468,0,0,738606.339357933,0,0,0
558664.065476369,40,2056.4,2199.8,2449.2,0,0,738606.339358396,0,0,0
558664.105475436,40,2067.4,2238,2560.4,0,0,738606.339358859,0,0,0
558664.145474502,40,2094.2,2304.8,2677.2,0,0,738606.339359322,0,0,0
558664.185473569,40,2120.8,2384.8,2723.2,0,0,738606.339359785,0,0,0
558664.225472635,40,2159.4,2450.2,2685.8,0,0,738606.339360248,0,0,0
558664.265471701,40,2184,2477.4,2612.4,0,0,738606.339360711,0,0,0
558664.305470768,40,2210.2,2495.6,2541.2,0,0,738606.339361174,0,0,0
558664.345469834,40,2223.8,2494,2492,0,0,738606.339361637,0,0,0
558664.385468901,40,2234.8,2487,2457.6,0,0,738606.3393621,0,0,0
558664.425467967,40,2238.8,2485.4,2446,0,0,738606.339362563,0,0,0
558664.465467033,40,2235.8,2485,2449.4,0,0,738606.339363026,0,0,0
558664.5054661,40,2234.2,2484.4,2467.4,0,0,738606.339363489,0,0,0
558664.545465166,40,2233.6,2489.8,2473.8,0,0,738606.339363952,0,0,0
558664.585464232,40,2228.2,2489.8,2487.2,0,0,738606.339364415,0,0,0
558664.625463299,40,2224.2,2490.8,2503,0,0,738606.339364878,0,0,0
558664.665462365,40,2223.4,2492.6,2514.6,0,0,738606.339365341,0,0,0
558664.705461432,40,2215.2,2500.8,2529.8,0,0,738606.339365804,0,0,0
558664.745460498,40,2206.4,2506,2553.8,0,0,738606.339366267,0,0,0
558664.785459564,40,2198.6,2501,2597,0,0,738606.33936673,0,0,0
558664.825458631,40,2173,2473.4,2657.8,0,0,738606.339367192,0,0,0
558664.865457697,40,2145,2426.4,2717.6,0,0,738606.339367655,0,0,0
558664.905456764,40,2110.8,2353.4,2705,0,0,738606.339368118,0,0,0
558664.94545583,40,2081,2277.2,2622.2,0,0,738606.339368581,0,0,0
558664.985454896,40,2065,2219.8,2501.2,0,0,738606.339369044,0,0,0
558665.025453963,40,2054,2190,2441.8,0,0,738606.339369507,0,0,0
558665.065453029,40,2058,2214.8,2511.2,0,0,738606.33936997,0,0,0
558665.105452096,40,2080.2,2273.6,2645.4,0,0,738606.339370433,0,0,0
558665.145451162,40,2100.2,2347.6,2750.4,0,0,738606.339370896,0,0,0
558665.185450229,40,2140.4,2421.8,2758,0,0,738606.339371359,0,0,0
558665.225449295,40,2164.6,2476.4,2696,0,0,738606.339371822,0,0,0
558665.265448361,40,2192.2,2497.2,2613.8,0,0,738606.339372285,0,0,0
558665.305447428,40,2212.2,2504.6,2543.2,0,0,738606.339372748,0,0,0
558665.345446494,40,2230.2,2498.4,2493.2,0,0,738606.339373211,0,0,0
558665.385445561,40,2233.2,2495.2,2473,0,0,738606.339373674,0,0,0
558665.425444627,40,2231.8,2489.8,2464,0,0,738606.339374137,0,0,0
558665.465443693,40,2234.2,2492,2469.8,0,0,738606.3393746,0,0,0
558665.50544276,40,2226,2491.2,2487.2,0,0,738606.339375063,0,0,0
558665.545441826,40,2224.2,2492.4,2500.8,0,0,738606.339375526,0,0,0
558665.585440892,40,2220.6,2490.6,2507.8,0,0,738606.339375989,0,0,0
558665.625439959,40,2219,2487.2,2515.4,0,0,738606.339376452,0,0,0
558665.665439025,40,2211.8,2496.4,2542.4,0,0,738606.339376915,0,0,0
558665.705438092,40,2205.6,2496,2566.4,0,0,738606.339377377,0,0,0
558665.745437158,40,2197.6,2497.4,2605.2,0,0,738606.33937784,0,0,0
558665.785436224,40,2173.4,2479.6,2664.8,0,0,738606.339378303,0,0,0
558665.825435291,40,2144.4,2436.8,2738,0,0,738606.339378766,0,0,0
558665.865434357,40,2111.4,2370,2747.2,0,0,738606.339379229,0,0,0
558665.905433424,40,2087,2293,2660.2,0,0,738606.339379692,0,0,0
558665.94543249,40,2063.4,2230.6,2543,0,0,738606.339380155,0,0,0
558665.985431556,40,2052,2198,2463.6,0,0,738606.339380618,0,0,0
558666.025430623,40,2062.6,2216,2485.8,0,0,738606.339381081,0,0,0
558666.065429689,40,2074,2254,2579.4,0,0,738606.339381544,0,0,0
558666.105428756,40,2098.6,2318.4,2660.2,0,0,738606.339382007,0,0,0
558666.145427822,40,2127.4,2385.4,2693.6,0,0,738606.33938247,0,0,0
558666.185426888,40,2157.8,2442,2658.8,0,0,738606.339382933,0,0,0
558666.225425955,40,2184.6,2474,2600.4,0,0,738606.339383396,0,0,0
558666.265425021,40,2209,2483.6,2533,0,0,738606.339383859,0,0,0
558666.305424088,40,2221.8,2484.4,2487.6,0,0,738606.339384322,0,0,0
558666.345423154,40,2227.6,2483.2,2464,0,0,738606.339384785,0,0,0
558666.385422221,40,2231,2485.2,2459.4,0,0,738606.339385248,0,0,0
558666.425421287,40,2228.8,2482.2,2476.2,0,0,738606.339385711,0,0,0
558666.465420353,40,2222.4,2489.8,2501,0,0,738606.339386174,0,0,0
558666.50541942,40,2218.8,2488.4,2508.8,0,0,738606.339386637,0,0,0
558666.545418486,40,2218.8,2491.6,2519,0,0,738606.339387099,0,0,0
558666.585417553,40,2213.2,2494.6,2547.4,0,0,738606.339387562,0,0,0
558666.625416619,40,2196.8,2492.6,2577.6,0,0,738606.339388025,0,0,0
558666.665415685,40,2188.2,2487.6,2630,0,0,738606.339388488,0,0,0
558666.705414752,40,2167,2465.2,2690.8,0,0,738606.339388951,0,0,0
558666.745413818,40,2142.2,2427.6,2746.6,0,0,738606.339389414,0,0,0
558666.785412884,40,2108.2,2373,2761,0,0,738606.339389877,0,0,0
558666.825411951,40,2084.8,2306.6,2700.8,0,0,738606.33939034,0,0,0
558666.865411017,40,2072.6,2245.4,2599,0,0,738606.339390803,0,0,0
558666.905410084,40,2060.4,2208.6,2492.4,0,0,738606.339391266,0,0,0
558666.94540915,40,2050,2189.8,2439.6,0,0,738606.339391729,0,0,0
558666.985408216,40,2056.4,2206.2,2485.8,0,0,738606.339392192,0,0,0
558667.025407283,40,2075,2253,2577,0,0,738606.339392655,0,0,0
558667.065406349,40,2093.6,2320.8,2671.4,0,0,738606.339393118,0,0,0
558667.105405416,40,2126.6,2392,2686.6,0,0,738606.339393581,0,0,0
558667.145404482,40,2162.4,2441.6,2641.8,0,0,738606.339394044,0,0,0
558667.185403548,40,2188.4,2469,2576.8,0,0,738606.339394507,0,0,0
558667.225402615,40,2204.8,2477.8,2523.6,0,0,738606.33939497,0,0,0
558667.265401681,40,2225.6,2474,2480,0,0,738606.339395433,0,0,0
558667.305400748,40,2228.6,2474.2,2457.4,0,0,738606.339395895,0,0,0
558667.345399814,40,2231.6,2479,2448.2,0,0,738606.339396358,0,0,0
558667.385398881,40,2227.8,2482.2,2464.4,0,0,738606.339396821,0,0,0
558667.425397947,40,2228.8,2484.2,2481.8,0,0,738606.339397284,0,0,0
558667.465397013,40,2224.8,2490.2,2495.4,0,0,738606.339397747,0,0,0
558667.50539608,40,2217.6,2490.4,2507.8,0,0,738606.33939821,0,0,0
558667.545395146,40,2217.2,2497.6,2523,0,0,738606.339398673,0,0,0
558667.585394213,40,2212.4,2496.2,2543.8,0,0,738606.339399136,0,0,0
