161306.014029758,40,2168.6,2482.8,2713.8,0,0,738601.740306875,0,0,0
161306.054028825,40,2217,2509.2,2570.6,0,0,738601.740307338,0,0,0
161306.094027891,40,2246.8,2482,2433,0,0,738601.740307801,0,0,0
161306.134026957,40,2270.8,2428.4,2330,0,0,738601.740308264,0,0,0
161306.174026024,40,2265,2382.8,2270.6,0,0,738601.740308727,0,0,0
161306.21402509,40,2262,2349.2,2247.6,0,0,738601.74030919,0,0,0
161306.254024157,40,2266.8,2343.2,2232.6,0,0,738601.740309653,0,0,0
161306.294023223,40,2269.4,2365,2250.8,0,0,738601.740310116,0,0,0
161306.334022289,40,2273,2405.6,2300.4,0,0,738601.740310579,0,0,0
161306.374021356,40,2259,2473.2,2397.8,0,0,738601.740311042,0,0,0
161306.414020422,40,2213.6,2512.6,2567,0,0,738601.740311505,0,0,0
161306.454019489,40,2158,2467.4,2757.6,0,0,738601.740311968,0,0,0
161306.494018555,40,2105,2351.4,2815.4,0,0,738601.74031243,0,0,0
161306.534017621,40,2066.6,2231.8,2638.6,0,0,738601.740312893,0,0,0
161306.574016688,40,2041.4,2160.2,2389.8,0,0,738601.740313356,0,0,0
161306.614015754,40,2027.8,2114.4,2242.2,0,0,738601.740313819,0,0,0
161306.654014821,40,2023.4,2095.2,2157,0,0,738601.740314282,0,0,0
161306.694013887,40,2016.4,2082.2,2122.6,0,0,738601.740314745,0,0,0
161306.734012953,40,2015.4,2083,2108.6,0,0,738601.740315208,0,0,0
161306.77401202,40,2021.4,2086.6,2129.8,0,0,738601.740315671,0,0,0
161306.814011086,40,2023.4,2101.4,2183.6,0,0,738601.740316134,0,0,0
161306.854010153,40,2032.8,2135.2,2298.2,0,0,738601.740316597,0,0,0
161306.894009219,40,2048,2191.6,2488.6,0,0,738601.74031706,0,0,0
161306.934008285,40,2080.8,2272.8,2696.4,0,0,738601.740317523,0,0,0
161306.974007352,40,2114.2,2379.2,2800.8,0,0,738601.740317986,0,0,0
161307.014006418,40,2164.4,2473.8,2743.2,0,0,738601.740318449,0,0,0
161307.054005485,40,2206,2508.4,2577.4,0,0,738601.740318912,0,0,0
161307.094004551,40,2252.4,2470.2,2411.2,0,0,738601.740319375,0,0,0
161307.134003617,40,2271.6,2411.4,2304.2,0,0,738601.740319838,0,0,0
161307.174002684,40,2272.6,2355,2240.2,0,0,738601.740320301,0,0,0
161307.21400175,40,2263.2,2320.4,2203,0,0,738601.740320764,0,0,0
161307.254000817,40,2260.2,2307,2195.2,0,0,738601.740321227,0,0,0
161307.293999883,40,2265.2,2324.8,2203.6,0,0,738601.74032169,0,0,0
161307.333998949,40,2272.6,2365,2242.8,0,0,738601.740322153,0,0,0
161307.373998016,40,2273.8,2428.8,2318.4,0,0,738601.740322615,0,0,0
161307.413997082,40,2241.2,2494.4,2464.2,0,0,738601.740323078,0,0,0
161307.453996149,40,2183.8,2503,2690,0,0,738601.740323541,0,0,0
161307.493995215,40,2122.4,2398.4,2833.6,0,0,738601.740324004,0,0,0
161307.533994281,40,2071.8,2264.8,2706,0,0,738601.740324467,0,0,0
161307.573993348,40,2050.8,2179.6,2451.6,0,0,738601.74032493,0,0,0
161307.613992414,40,2030.6,2127.6,2267.4,0,0,738601.740325393,0,0,0
161307.653991481,40,2019,2093.4,2175,0,0,738601.740325856,0,0,0
161307.693990547,40,2016.2,2084.4,2124.2,0,0,738601.740326319,0,0,0
161307.733989613,40,2014,2075.8,2099.6,0,0,738601.740326782,0,0,0
161307.77398868,40,2015.8,2084,2105.4,0,0,738601.740327245,0,0,0
161307.813987746,40,2020.2,2087.2,2136.6,0,0,738601.740327708,0,0,0
161307.853986813,40,2022.4,2102.8,2198.4,0,0,738601.740328171,0,0,0
161307.893985879,40,2033.6,2140.2,2327.8,0,0,738601.740328634,0,0,0
161307.933984945,40,2046.2,2199.2,2545.2,0,0,738601.740329097,0,0,0
161307.973984012,40,2084,2298,2754.4,0,0,738601.74032956,0,0,0
161308.013983078,40,2120.4,2404.4,2826,0,0,738601.740330023,0,0,0
161308.053982145,40,2169,2483.8,2719.4,0,0,738601.740330486,0,0,0
161308.093981211,40,2218,2507.8,2559.6,0,0,738601.740330948,0,0,0
161308.133980277,40,2249,2477.2,2425.2,0,0,738601.740331411,0,0,0
161308.173979344,40,2265.6,2413.8,2312.6,0,0,738601.740331874,0,0,0
161308.21397841,40,2271.2,2362.2,2247.2,0,0,738601.740332337,0,0,0
161308.253977477,40,2260.8,2334.8,2221.2,0,0,738601.7403328,0,0,0
161308.293976543,40,2263.8,2328.8,2214.4,0,0,738601.740333263,0,0,0
161308.333975609,40,2267.6,2350.8,2232.4,0,0,738601.740333726,0,0,0
161308.373974676,40,2274.2,2391,2272.2,0,0,738601.740334189,0,0,0
161308.413973742,40,2269.4,2441.8,2344,0,0,738601.740334652,0,0,0
161308.453972809,40,2239,2493.8,2462.4,0,0,738601.740335115,0,0,0
161308.493971875,40,2195.6,2509,2634.8,0,0,738601.740335578,0,0,0
161308.533970941,40,2136.6,2441.4,2807.2,0,0,738601.740336041,0,0,0
161308.573970008,40,2088,2321,2786.6,0,0,738601.740336504,0,0,0
161308.613969074,40,2056.2,2219.4,2587,0,0,738601.740336967,0,0,0
161308.653968141,40,2040.2,2156.2,2373.6,0,0,738601.74033743,0,0,0
161308.693967207,40,2027.6,2123.8,2243.6,0,0,738601.740337893,0,0,0
161308.733966273,40,2024,2103.8,2179.8,0,0,738601.740338356,0,0,0
161308.77396534,40,2017,2092.6,2142.6,0,0,738601.740338819,0,0,0
161308.813964406,40,2019.4,2089.4,2132.4,0,0,738601.740339282,0,0,0
161308.853963473,40,2022.8,2099.4,2160,0,0,738601.740339745,0,0,0
161308.893962539,40,2023,2111.4,2230.8,0,0,738601.740340208,0,0,0
161308.933961605,40,2037.8,2147.8,2343.2,0,0,738601.740340671,0,0,0
161308.973960672,40,2051.6,2193.6,2503.4,0,0,738601.740341134,0,0,0
161309.013959738,40,2070,2258.4,2669.6,0,0,738601.740341596,0,0,0
161309.053958805,40,2096.4,2333.8,2797.4,0,0,738601.740342059,0,0,0
161309.093957871,40,2125,2407,2816.2,0,0,738601.740342522,0,0,0
161309.133956937,40,2156,2466.4,2759.4,0,0,738601.740342985,0,0,0
161309.173956004,40,2185.8,2498.4,2672.2,0,0,738601.740343448,0,0,0
161309.21395507,40,2205.8,2509.8,2587.8,0,0,738601.740343911,0,0,0
161309.253954137,40,2223.4,2509.6,2526,0,0,738601.740344374,0,0,0
161309.293953203,40,2232.2,2499.4,2488.2,0,0,738601.740344837,0,0,0
161309.333952269,40,2237.4,2493.2,2466.8,0,0,738601.7403453,0,0,0
161309.373951336,40,2237,2496.8,2469.4,0,0,738601.740345763,0,0,0
161309.413950402,40,2235,2499.2,2485.8,0,0,738601.740346226,0,0,0
161309.453949469,40,2228.2,2500.4,2498.6,0,0,738601.740346689,0,0,0
161309.493948535,40,2230,2502,2500.6,0,0,738601.740347152,0,0,0
161309.533947601,40,2225.8,2507.2,2516.2,0,0,738601.740347615,0,0,0
161309.573946668,40,2221,2505.6,2525.6,0,0,738601.740348078,0,0,0
161309.613945734,40,2222,2510.4,2536.4,0,0,738601.740348541,0,0,0
161309.653944801,40,2218.6,2509.6,2539.2,0,0,738601.740349004,0,0,0
161309.693943867,40,2219.2,2502.6,2540.6,0,0,738601.740349467,0,0,0
161309.733942933,40,2220.2,2504.6,2542.8,0,0,738601.74034993,0,0,0
161309.773942,40,2216.8,2504.8,2557.2,0,0,738601.740350393,0,0,0
161309.813941066,40,2215,2509.2,2554.6,0,0,738601.740350856,0,0,0
161309.853940133,40,2219,2509.2,2543.2,0,0,738601.740351318,0,0,0
161309.893939199,40,2226.2,2511.4,2526.6,0,0,738601.740351781,0,0,0
161309.933938265,40,2231.2,2503.4,2492,0,0,738601.740352244,0,0,0
161309.973937332,40,2241.8,2492,2446,0,0,738601.740352707,0,0,0
161310.013936398,40,2254.6,2473.8,2387,0,0,738601.74035317,0,0,0
161310.053935465,40,2266.4,2443.2,2337.4,0,0,738601.740353633,0,0,0
161310.093934531,40,2273.4,2412.2,2299,0,0,738601.740354096,0,0,0
161310.133933597,40,2275,2388.2,2271,0,0,738601.740354559,0,0,0
161310.173932664,40,2274.6,2372.4,2255.4,0,0,738601.740355022,0,0,0
161310.21393173,40,2269.2,2366.8,2254.2,0,0,738601.740355485,0,0,0
161310.253930797,40,2267.4,2370.6,2258.2,0,0,738601.740355948,0,0,0
161310.293929863,40,2270.2,2382.6,2267.6,0,0,738601.740356411,0,0,0
161310.333928929,40,2269.8,2384.8,2270,0,0,738601.740356874,0,0,0
161310.373927996,40,2269.4,2390.4,2279.4,0,0,738601.740357337,0,0,0
161310.413927062,40,2269.2,2400,2289.2,0,0,738601.7403578,0,0,0
161310.453926129,40,2273.4,2408.2,2299.2,0,0,738601.740358263,0,0,0
161310.493925195,40,2271,2409,2304.4,0,0,738601.740358726,0,0,0
161310.533924261,40,2270.4,2418.2,2311,0,0,738601.740359189,0,0,0
161310.573923328,40,2271.4,2422,2319.2,0,0,738601.740359652,0,0,0
161310.613922394,40,2266,2425.4,2322.2,0,0,738601.740360114,0,0,0
161310.653921461,40,2267.4,2430.4,2324,0,0,738601.740360577,0,0,0
161310.693920527,40,2270.4,2436,2333.4,0,0,738601.74036104,0,0,0
161310.733919593,40,2272.4,2440.6,2337.2,0,0,738601.740361503,0,0,0
161310.77391866,40,2268.8,2440.6,2339.6,0,0,738601.740361966,0,0,0
161310.813917726,40,2266.6,2445,2348.2,0,0,738601.740362429,0,0,0
161310.853916793,40,2272.8,2445,2348.8,0,0,738601.740362892,0,0,0
161310.893915859,40,2264.4,2451.6,2354,0,0,738601.740363355,0,0,0
161310.933914925,40,2268,2454.4,2357.4,0,0,738601.740363818,0,0,0
161310.973913992,40,2262,2454,2363.2,0,0,738601.740364281,0,0,0
161311.013913058,40,2262,2460.2,2374.2,0,0,738601.740364744,0,0,0
161311.053912125,40,2261.6,2461,2374.4,0,0,738601.740365207,0,0,0
161311.093911191,40,2264.8,2469,2375,0,0,738601.74036567,0,0,0
161311.133910257,40,2261.2,2471,2393.6,0,0,738601.740366133,0,0,0
161311.173909324,40,2257,2469.2,2394.6,0,0,738601.740366596,0,0,0
161311.21390839,40,2255.4,2471,2396.8,0,0,738601.740367059,0,0,0
161311.253907457,40,2257.8,2476.8,2403.8,0,0,738601.740367522,0,0,0
161311.293906523,40,2254.2,2477.8,2406.6,0,0,738601.740367985,0,0,0
161311.333905589,40,2256.8,2480.2,2420.8,0,0,738601.740368448,0,0,0
161311.373904656,40,2252.2,2484.4,2424.6,0,0,738601.740368911,0,0,0
161311.413903722,40,2252.4,2491.2,2436.8,0,0,738601.740369374,0,0,0
161311.453902789,40,2243,2489,2448.2,0,0,738601.740369837,0,0,0
161311.493901855,40,2241.6,2494.6,2463.6,0,0,738601.740370299,0,0,0
161311.533900921,40,2235.4,2493,2480.8,0,0,738601.740370762,0,0,0
161311.573899988,40,2230,2497.6,2501.2,0,0,738601.740371225,0,0,0
161311.613899054,40,2219.6,2502.2,2546.6,0,0,738601.740371688,0,0,0
161311.653898121,40,2200.6,2500.8,2616.6,0,0,738601.740372151,0,0,0
161311.693897187,40,2166.4,2467,2709.6,0,0,738601.740372614,0,0,0
161311.733896253,40,2125,2397.6,2760.2,0,0,738601.740373077,0,0,0
161311.77389532,40,2090.2,2320.4,2712.6,0,0,738601.74037354,0,0,0
161311.813894386,40,2073.4,2256.4,2606.8,0,0,738601.740374003,0,0,0
161311.853893453,40,2070.8,2254.4,2599,0,0,738601.740374466,0,0,0
161311.893892519,40,2089.4,2301,2663.6,0,0,738601.740374929,0,0,0
161311.933891585,40,2117,2360.6,2706,0,0,738601.740375392,0,0,0
161311.973890652,40,2152.8,2432.6,2698.4,0,0,738601.740375855,0,0,0
161312.013889718,40,2192.2,2482.6,2614.2,0,0,738601.740376318,0,0,0
161312.053888785,40,2223.2,2494.8,2515.2,0,0,738601.740376781,0,0,0
161312.093887851,40,2235.8,2484.2,2467.4,0,0,738601.740377244,0,0,0
161312.133886917,40,2242.2,2492.4,2467.4,0,0,738601.740377707,0,0,0
161312.173885984,40,2223.8,2502.8,2527.6,0,0,738601.74037817,0,0,0
161312.21388505,40,2196,2498.4,2611.2,0,0,738601.740378633,0,0,0
161312.253884117,40,2163.8,2460.2,2717,0,0,738601.740379096,0,0,0
161312.293883183,40,2125.4,2400.6,2771.2,0,0,738601.740379559,0,0,0
161312.333882249,40,2092.8,2330.2,2748,0,0,738601.740380022,0,0,0
161312.373881316,40,2084.6,2283.4,2668.2,0,0,738601.740380484,0,0,0
161312.413880382,40,2089.2,2297.4,2647.8,0,0,738601.740380947,0,0,0
161312.453879449,40,2110.4,2330.2,2654.2,0,0,738601.74038141,0,0,0
161312.493878515,40,2135.4,2389.4,2654.2,0,0,738601.740381873,0,0,0
161312.533877581,40,2167.2,2443.4,2624.6,0,0,738601.740382336,0,0,0
161312.573876648,40,2198.2,2472.8,2558,0,0,738601.740382799,0,0,0
161312.613875714,40,2217.2,2482,2508,0,0,738601.740383262,0,0,0
161312.653874781,40,2220.8,2493.2,2509,0,0,738601.740383725,0,0,0
161312.693873847,40,2203.6,2497.6,2580.6,0,0,738601.740384188,0,0,0
161312.733872913,40,2178.2,2480.6,2664.2,0,0,738601.740384651,0,0,0
161312.77387198,40,2140.6,2431.2,2741,0,0,738601.740385114,0,0,0
161312.813871046,40,2109,2358.8,2756.6,0,0,738601.740385577,0,0,0
161312.853870113,40,2089,2298.8,2690.2,0,0,738601.74038604,0,0,0
161312.893869179,40,2076.2,2271,2633.8,0,0,738601.740386503,0,0,0
161312.933868245,40,2086.6,2294.2,2655.6,0,0,738601.740386966,0,0,0
161312.973867312,40,2112.8,2350.4,2677.8,0,0,738601.740387429,0,0,0
161313.013866378,40,2142.4,2414.2,2657.8,0,0,738601.740387892,0,0,0
161313.053865445,40,2183,2465.4,2595.8,0,0,738601.740388355,0,0,0
161313.093864511,40,2209.8,2479.2,2530.8,0,0,738601.740388818,0,0,0
161313.133863577,40,2218.4,2483.6,2505.6,0,0,738601.74038928,0,0,0
161313.173862644,40,2209.4,2493.2,2558.2,0,0,738601.740389743,0,0,0
161313.21386171,40,2186.8,2481,2634.6,0,0,738601.740390206,0,0,0
161313.253860777,40,2146.8,2436,2717.8,0,0,738601.740390669,0,0,0
161313.293859843,40,2114.2,2373.2,2755,0,0,738601.740391132,0,0,0
161313.333858909,40,2092.6,2307.4,2708.6,0,0,738601.740391595,0,0,0
161313.373857976,40,2079,2266.8,2641.4,0,0,738601.740392058,0,0,0
161313.413857042,40,2086.8,2289.2,2689,0,0,738601.740392521,0,0,0
161313.453856109,40,2109.2,2355.8,2738.6,0,0,738601.740392984,0,0,0
161313.493855175,40,2151.4,2438.2,2727,0,0,738601.740393447,0,0,0
161313.533854241,40,2195.8,2488.2,2613,0,0,738601.74039391,0,0,0
161313.573853308,40,2229.2,2495.8,2489.4,0,0,738601.740394373,0,0,0
161313.613852374,40,2243.4,2489,2451.6,0,0,738601.740394836,0,0,0
161313.653851441,40,2231.4,2505.8,2499.4,0,0,738601.740395299,0,0,0
161313.693850507,40,2201.4,2510.6,2615,0,0,738601.740395762,0,0,0
161313.733849573,40,2152.2,2468.8,2772.2,0,0,738601.740396225,0,0,0
161313.77384864,40,2110.8,2382.8,2839,0,0,738601.740396688,0,0,0
161313.813847706,40,2081.2,2289,2755,0,0,738601.740397151,0,0,0
161313.853846773,40,2071.2,2244,2633,0,0,738601.740397614,0,0,0
161313.893845839,40,2070.4,2258.4,2661.4,0,0,738601.740398077,0,0,0
161313.933844905,40,2089.4,2322.2,2725.6,0,0,738601.74039854,0,0,0
161313.973843972,40,2129.6,2402.4,2708.2,0,0,738601.740399003,0,0,0
161314.013843038,40,2178.6,2457,2609.2,0,0,738601.740399465,0,0,0
161314.053842105,40,2216.8,2468.2,2496.2,0,0,738601.740399928,0,0,0
161314.093841171,40,2238.8,2463.4,2424.6,0,0,738601.740400391,0,0,0
161314.133840237,40,2236.8,2469.8,2442.6,0,0,738601.740400854,0,0,0
161314.173839304,40,2214.8,2491,2525.6,0,0,738601.740401317,0,0,0
161314.21383837,40,2187.2,2487,2647,0,0,738601.74040178,0,0,0
161314.253837437,40,2141.8,2427.2,2763.6,0,0,738601.740402243,0,0,0
161314.293836503,40,2097.4,2334.2,2767.4,0,0,738601.740402706,0,0,0
161314.333835569,40,2072,2259.6,2652.4,0,0,738601.740403169,0,0,0
161314.373834636,40,2068.2,2234,2593,0,0,738601.740403632,0,0,0
161314.413833702,40,2081.2,2274.4,2641.4,0,0,738601.740404095,0,0,0
161314.453832769,40,2111.6,2340.8,2691.8,0,0,738601.740404558,0,0,0
161314.493831835,40,2154.6,2423.4,2673.6,0,0,738601.740405021,0,0,0
161314.533830901,40,2195.4,2473.6,2572.4,0,0,738601.740405484,0,0,0
161314.573829968,40,2234.4,2472.6,2446.6,0,0,738601.740405947,0,0,0
161314.613829034,40,2253.8,2445,2379.8,0,0,738601.74040641,0,0,0
161314.653828101,40,2249.2,2454.2,2387.8,0,0,738601.740406873,0,0,0
161314.693827167,40,2239.2,2472.6,2446.2,0,0,738601.740407336,0,0,0
161314.733826233,40,2203.4,2489,2555.6,0,0,738601.740407799,0,0,0
161314.7738253,40,2166.4,2452.4,2675,0,0,738601.740408262,0,0,0
161314.813824366,40,2117.2,2379.8,2752.6,0,0,738601.740408725,0,0,0
161314.853823433,40,2091.2,2311.4,2722.8,0,0,738601.740409188,0,0,0
161314.893822499,40,2076.4,2262.4,2664,0,0,738601.74040965,0,0,0
161314.933821565,40,2086.2,2296.8,2719.8,0,0,738601.740410113,0,0,0
161314.973820632,40,2121.6,2384.6,2762.2,0,0,738601.740410576,0,0,0
161315.013819698,40,2166,2459,2682.8,0,0,738601.740411039,0,0,0
161315.053818765,40,2214.8,2494.2,2534,0,0,738601.740411502,0,0,0
161315.093817831,40,2251.8,2475,2408.2,0,0,738601.740411965,0,0,0
161315.133816897,40,2259.8,2446,2355.2,0,0,738601.740412428,0,0,0
161315.173815964,40,2258,2460.2,2383,0,0,738601.740412891,0,0,0
161315.21381503,40,2236.6,2494.2,2472.8,0,0,738601.740413354,0,0,0
161315.253814097,40,2201.4,2500.6,2593.6,0,0,738601.740413817,0,0,0
161315.293813163,40,2152.6,2457.4,2737.8,0,0,738601.74041428,0,0,0
161315.333812229,40,2112.8,2362,2768.8,0,0,738601.740414743,0,0,0
161315.373811296,40,2084.2,2291.4,2691.2,0,0,738601.740415206,0,0,0
161315.413810362,40,2078.4,2284,2663.4,0,0,738601.740415669,0,0,0
161315.453809429,40,2104.2,2342.8,2710.6,0,0,738601.740416132,0,0,0
161315.493808495,40,2146,2427.4,2689.8,0,0,738601.740416595,0,0,0
161315.533807561,40,2200,2477.6,2564.8,0,0,738601.740417058,0,0,0
161315.573806628,40,2242.6,2470.8,2415,0,0,738601.740417521,0,0,0
161315.613805694,40,2264.4,2423,2330.4,0,0,738601.740417984,0,0,0
161315.653804761,40,2270,2425.8,2330.6,0,0,738601.740418446,0,0,0
161315.693803827,40,2251.6,2466.8,2398.8,0,0,738601.740418909,0,0,0
161315.733802893,40,2228.8,2503,2509.6,0,0,738601.740419372,0,0,0
161315.77380196,40,2180.8,2486,2672,0,0,738601.740419835,0,0,0
161315.813801026,40,2129.6,2412.2,2775.6,0,0,738601.740420298,0,0,0
161315.853800093,40,2095.2,2319.8,2738.6,0,0,738601.740420761,0,0,0
161315.893799159,40,2077.4,2273.8,2670.2,0,0,738601.740421224,0,0,0
161315.933798225,40,2095.6,2322.2,2704.8,0,0,738601.740421687,0,0,0
161315.973797292,40,2133.6,2408.8,2707.2,0,0,738601.74042215,0,0,0
161316.013796358,40,2190.2,2478,2603,0,0,738601.740422613,0,0,0
161316.053795425,40,2243.6,2472.4,2443.2,0,0,738601.740423076,0,0,0
161316.093794491,40,2263,2429.2,2338,0,0,738601.740423539,0,0,0
161316.133793557,40,2266,2421.8,2317.6,0,0,738601.740424002,0,0,0
161316.173792624,40,2259.8,2456.6,2366,0,0,738601.740424465,0,0,0
161316.21379169,40,2232.2,2494.8,2487.8,0,0,738601.740424928,0,0,0
161316.253790757,40,2186.8,2495,2651.2,0,0,738601.740425391,0,0,0
161316.293789823,40,2133,2419.6,2766.2,0,0,738601.740425854,0,0,0
161316.333788889,40,2097.6,2329.2,2742.6,0,0,738601.740426317,0,0,0
161316.373787956,40,2075.4,2267.6,2655.4,0,0,738601.74042678,0,0,0
161316.413787022,40,2083,2300.8,2708,0,0,738601.740427243,0,0,0
161316.453786089,40,2125.4,2387,2751.2,0,0,738601.740427706,0,0,0
161316.493785155,40,2175,2476.8,2669,0,0,738601.740428169,0,0,0
161316.533784221,40,2228.4,2503,2500,0,0,738601.740428631,0,0,0
161316.573783288,40,2259.2,2462.2,2382.4,0,0,738601.740429094,0,0,0
161316.613782354,40,2265,2456,2358.8,0,0,738601.740429557,0,0,0
161316.653781421,40,2251,2481,2424,0,0,738601.74043002,0,0,0
161316.693780487,40,2213.6,2511.2,2558,0,0,738601.740430483,0,0,0
161316.733779553,40,2164.2,2473.4,2701.2,0,0,738601.740430946,0,0,0
161316.77377862,40,2121.8,2383.2,2757.8,0,0,738601.740431409,0,0,0
161316.813777686,40,2085.4,2295,2685.4,0,0,738601.740431872,0,0,0
161316.853776753,40,2075,2252.4,2612.6,0,0,738601.740432335,0,0,0
161316.893775819,40,2093.2,2306,2708.4,0,0,738601.740432798,0,0,0
161316.933774885,40,2133,2418.2,2743,0,0,738601.740433261,0,0,0
161316.973773952,40,2201.4,2497.6,2591.6,0,0,738601.740433724,0,0,0
161317.013773018,40,2253,2475.4,2410.6,0,0,738601.740434187,0,0,0
161317.053772085,40,2272.4,2421,2311.6,0,0,738601.74043465,0,0,0
161317.093771151,40,2270.2,2426.6,2311.4,0,0,738601.740435113,0,0,0
161317.133770217,40,2262.6,2458.8,2379.2,0,0,738601.740435576,0,0,0
161317.173769284,40,2225,2492.2,2497.2,0,0,738601.740436039,0,0,0
161317.21376835,40,2175.4,2476.6,2658.6,0,0,738601.740436502,0,0,0
161317.253767417,40,2123.2,2391.4,2741.4,0,0,738601.740436965,0,0,0
161317.293766483,40,2079.6,2289.6,2673,0,0,738601.740437428,0,0,0
161317.333765549,40,2064.6,2237.4,2599.4,0,0,738601.740437891,0,0,0
161317.373764616,40,2084,2296.2,2714.8,0,0,738601.740438354,0,0,0
161317.413763682,40,2122.6,2404.4,2787,0,0,738601.740438816,0,0,0
161317.453762749,40,2192.8,2507.6,2639.4,0,0,738601.740439279,0,0,0
161317.493761815,40,2251,2482.4,2417,0,0,738601.740439742,0,0,0
161317.533760881,40,2271,2415,2298.6,0,0,738601.740440205,0,0,0
161317.573759948,40,2274.8,2397.2,2276.2,0,0,738601.740440668,0,0,0
161317.613759014,40,2272.2,2435,2324,0,0,738601.740441131,0,0,0
161317.653758081,40,2243.4,2492.8,2447.6,0,0,738601.740441594,0,0,0
161317.693757147,40,2198.2,2502,2628,0,0,738601.740442057,0,0,0
161317.733756213,40,2132.4,2412,2763,0,0,738601.74044252,0,0,0
161317.77375528,40,2086.6,2291.8,2681,0,0,738601.740442983,0,0,0
161317.813754346,40,2056.4,2219.6,2515,0,0,738601.740443446,0,0,0
161317.853753413,40,2061,2236.2,2589.6,0,0,738601.740443909,0,0,0
161317.893752479,40,2103.4,2341.8,2709.2,0,0,738601.740444372,0,0,0
161317.933751545,40,2166,2464.8,2686.4,0,0,738601.740444835,0,0,0
161317.973750612,40,2238,2494,2479.2,0,0,738601.740445298,0,0,0
161318.013749678,40,2273.6,2416.4,2305.2,0,0,738601.740445761,0,0,0
161318.053748745,40,2272.6,2352.2,2226.4,0,0,738601.740446224,0,0,0
161318.093747811,40,2270.8,2344.2,2221.4,0,0,738601.740446687,0,0,0
161318.133746877,40,2276.2,2390,2274.4,0,0,738601.740447149,0,0,0
161318.173745944,40,2257,2468.8,2383,0,0,738601.740447612,0,0,0
161318.21374501,40,2211.4,2512.2,2579.8,0,0,738601.740448075,0,0,0
161318.253744077,40,2138.2,2431.2,2767.2,0,0,738601.740448538,0,0,0
161318.293743143,40,2082.8,2290.8,2702.2,0,0,738601.740449001,0,0,0
161318.333742209,40,2048.8,2177.2,2446.4,0,0,738601.740449464,0,0,0
161318.373741276,40,2042.8,2157.6,2357.8,0,0,738601.740449927,0,0,0
161318.413740342,40,2057.6,2203.8,2493,0,0,738601.74045039,0,0,0
161318.453739409,40,2086.2,2304,2656.4,0,0,738601.740450853,0,0,0
161318.493738475,40,2156.2,2441.6,2671,0,0,738601.740451316,0,0,0
161318.533737541,40,2237,2472.2,2442,0,0,738601.740451779,0,0,0
161318.573736608,40,2272.2,2384.4,2270.4,0,0,738601.740452242,0,0,0
161318.613735674,40,2266.2,2314,2198.4,0,0,738601.740452705,0,0,0
161318.653734741,40,2262.8,2306.8,2187.2,0,0,738601.740453168,0,0,0
161318.693733807,40,2273.8,2362.4,2243.2,0,0,738601.740453631,0,0,0
161318.733732873,40,2272.2,2437.4,2334.6,0,0,738601.740454094,0,0,0
161318.77373194,40,2228.2,2513.6,2516.6,0,0,738601.740454557,0,0,0
161318.813731006,40,2167.6,2475.6,2754.4,0,0,738601.74045502,0,0,0
161318.853730073,40,2091.4,2323,2777.2,0,0,738601.740455483,0,0,0
161318.893729139,40,2055,2195.6,2504.4,0,0,738601.740455946,0,0,0
161318.933728205,40,2038.6,2149.6,2336,0,0,738601.740456409,0,0,0
161318.973727272,40,2043.6,2174.2,2421,0,0,738601.740456872,0,0,0
161319.013726338,40,2072.2,2247.2,2586.6,0,0,738601.740457334,0,0,0
161319.053725405,40,2119.2,2379.6,2721.6,0,0,738601.740457797,0,0,0
161319.093724471,40,2196.2,2494,2595.4,0,0,738601.74045826,0,0,0
161319.133723537,40,2262.8,2446,2355.6,0,0,738601.740458723,0,0,0
161319.173722604,40,2270.2,2339.6,2219.8,0,0,738601.740459186,0,0,0
161319.21372167,40,2258.8,2291.6,2175.8,0,0,738601.740459649,0,0,0
161319.253720737,40,2263.2,2310.6,2188.4,0,0,738601.740460112,0,0,0
161319.293719803,40,2277.6,2383.8,2259.8,0,0,738601.740460575,0,0,0
161319.333718869,40,2264.8,2472.2,2376.6,0,0,738601.740461038,0,0,0
161319.373717936,40,2212.8,2516.2,2583,0,0,738601.740461501,0,0,0
161319.413717002,40,2142.6,2435.8,2771.8,0,0,738601.740461964,0,0,0
161319.453716069,40,2085,2293.8,2694.6,0,0,738601.740462427,0,0,0
161319.493715135,40,2056.8,2200.8,2469.4,0,0,738601.74046289,0,0,0
161319.533714201,40,2049,2179.6,2434,0,0,738601.740463353,0,0,0
161319.573713268,40,2061.4,2231.6,2563.6,0,0,738601.740463816,0,0,0
161319.613712334,40,2084.8,2305.6,2715,0,0,738601.740464279,0,0,0
161319.653711401,40,2125,2396,2773.2,0,0,738601.740464742,0,0,0
161319.693710467,40,2173.6,2483.8,2702.6,0,0,738601.740465205,0,0,0
161319.733709533,40,2221.4,2512,2544.4,0,0,738601.740465668,0,0,0
161319.7737086,40,2254,2483.8,2417,0,0,738601.740466131,0,0,0
161319.813707666,40,2270.4,2438.2,2321.6,0,0,738601.740466594,0,0,0
161319.853706733,40,2272,2397.2,2276.6,0,0,738601.740467057,0,0,0
161319.893705799,40,2271,2369,2246,0,0,738601.740467519,0,0,0
161319.933704865,40,2272.4,2364.6,2240.6,0,0,738601.740467982,0,0,0
161319.973703932,40,2271.6,2372,2250,0,0,738601.740468445,0,0,0
161320.013702998,40,2274.2,2383,2259,0,0,738601.740468908,0,0,0
161320.053702065,40,2278.8,2389.2,2265.2,0,0,738601.740469371,0,0,0
