476281.977319186,40,2039.2,2150.4,2338.6,0,0,738605.385862006,0,0,0
476282.017318252,40,2028,2123,2243.4,0,0,738605.385862469,0,0,0
476282.057317319,40,2022.4,2101.6,2179.2,0,0,738605.385862932,0,0,0
476282.097316385,40,2019.4,2086.6,2133.8,0,0,738605.385863395,0,0,0
476282.137315452,40,2013.6,2081.6,2108.2,0,0,738605.385863857,0,0,0
476282.177314518,40,2013.8,2073.6,2087,0,0,738605.38586432,0,0,0
476282.217313584,40,2012.4,2074.2,2079,0,0,738605.385864783,0,0,0
476282.257312651,40,2009.8,2069.6,2078.2,0,0,738605.385865246,0,0,0
476282.297311717,40,2017.4,2076,2081.6,0,0,738605.385865709,0,0,0
476282.337310784,40,2014.8,2078.6,2096.4,0,0,738605.385866172,0,0,0
476282.37730985,40,2016.6,2084.6,2111,0,0,738605.385866635,0,0,0
476282.417308916,40,2016.6,2098,2140.6,0,0,738605.385867098,0,0,0
476282.457307983,40,2029.8,2109.4,2186.8,0,0,738605.385867561,0,0,0
476282.497307049,40,2029.6,2134.8,2259.6,0,0,738605.385868024,0,0,0
476282.537306116,40,2044.6,2160.8,2354.4,0,0,738605.385868487,0,0,0
476282.577305182,40,2052.4,2203.2,2463,0,0,738605.38586895,0,0,0
476282.617304248,40,2070.8,2247.6,2572.8,0,0,738605.385869413,0,0,0
476282.657303315,40,2080,2284.2,2664.8,0,0,738605.385869876,0,0,0
476282.697302381,40,2090.2,2316,2732,0,0,738605.385870339,0,0,0
476282.737301448,40,2089.4,2321.2,2782.8,0,0,738605.385870802,0,0,0
476282.777300514,40,2086.6,2302.4,2785.2,0,0,738605.385871265,0,0,0
476282.81729958,40,2079.2,2285.4,2759,0,0,738605.385871728,0,0,0
476282.857298647,40,2072.8,2264.4,2687.8,0,0,738605.385872191,0,0,0
476282.897297713,40,2061.4,2242.6,2614,0,0,738605.385872654,0,0,0
476282.93729678,40,2052.6,2209.2,2527.2,0,0,738605.385873117,0,0,0
476282.977295846,40,2044.8,2181.8,2435.6,0,0,738605.38587358,0,0,0
476283.017294912,40,2038,2148.2,2340.4,0,0,738605.385874042,0,0,0
476283.057293979,40,2031,2124.6,2262.6,0,0,738605.385874505,0,0,0
476283.097293045,40,2025,2106.2,2189,0,0,738605.385874968,0,0,0
476283.137292112,40,2020.6,2092.8,2141.8,0,0,738605.385875431,0,0,0
476283.177291178,40,2011.8,2081,2109.6,0,0,738605.385875894,0,0,0
476283.217290244,40,2013.8,2074,2084.4,0,0,738605.385876357,0,0,0
476283.257289311,40,2010.2,2071.4,2071,0,0,738605.38587682,0,0,0
476283.297288377,40,2015,2072.2,2072,0,0,738605.385877283,0,0,0
476283.337287444,40,2011.6,2066.2,2070,0,0,738605.385877746,0,0,0
476283.37728651,40,2011.8,2071,2081,0,0,738605.385878209,0,0,0
476283.417285576,40,2011.8,2079,2091.2,0,0,738605.385878672,0,0,0
476283.457284643,40,2013.6,2086.8,2111.8,0,0,738605.385879135,0,0,0
476283.497283709,40,2021.8,2095,2145.4,0,0,738605.385879598,0,0,0
476283.537282776,40,2028.2,2113.4,2202.6,0,0,738605.385880061,0,0,0
476283.577281842,40,2034.2,2140.8,2288.8,0,0,738605.385880524,0,0,0
476283.617280908,40,2045.4,2176.6,2405.8,0,0,738605.385880987,0,0,0
476283.657279975,40,2061.8,2226,2525,0,0,738605.38588145,0,0,0
476283.697279041,40,2080.6,2279,2619.6,0,0,738605.385881913,0,0,0
476283.737278108,40,2103.2,2327.2,2677.2,0,0,738605.385882376,0,0,0
476283.777277174,40,2115,2363.6,2715.2,0,0,738605.385882839,0,0,0
476283.81727624,40,2119.2,2374.8,2760.4,0,0,738605.385883301,0,0,0
476283.857275307,40,2104.2,2354,2798.6,0,0,738605.385883764,0,0,0
476283.897274373,40,2090.2,2322.8,2808.4,0,0,738605.385884227,0,0,0
476283.93727344,40,2073,2277.8,2735.8,0,0,738605.38588469,0,0,0
476283.977272506,40,2060.4,2233.4,2623.2,0,0,738605.385885153,0,0,0
476284.017271572,40,2050.6,2194.2,2475,0,0,738605.385885616,0,0,0
476284.057270639,40,2038.4,2159.4,2347.4,0,0,738605.385886079,0,0,0
476284.097269705,40,2033,2126.6,2248.4,0,0,738605.385886542,0,0,0
476284.137268772,40,2021.8,2106.6,2179.4,0,0,738605.385887005,0,0,0
476284.177267838,40,2020,2090.6,2130.4,0,0,738605.385887468,0,0,0
476284.217266904,40,2013.4,2081.8,2097.4,0,0,738605.385887931,0,0,0
476284.257265971,40,2012.8,2074.8,2076.8,0,0,738605.385888394,0,0,0
476284.297265037,40,2009.4,2071.6,2067.2,0,0,738605.385888857,0,0,0
476284.337264104,40,2005.8,2066.2,2068.4,0,0,738605.38588932,0,0,0
476284.37726317,40,2009.8,2069.8,2069.8,0,0,738605.385889783,0,0,0
476284.417262236,40,2009.8,2077.2,2081.2,0,0,738605.385890246,0,0,0
476284.457261303,40,2013.8,2076.2,2094.2,0,0,738605.385890709,0,0,0
476284.497260369,40,2019.4,2083.6,2113.2,0,0,738605.385891172,0,0,0
476284.537259436,40,2018.8,2094.4,2143.2,0,0,738605.385891635,0,0,0
476284.577258502,40,2025.2,2107.6,2205,0,0,738605.385892098,0,0,0
476284.617257568,40,2033.6,2142.4,2289.4,0,0,738605.385892561,0,0,0
476284.657256635,40,2048.4,2176.4,2412.4,0,0,738605.385893023,0,0,0
476284.697255701,40,2061,2222.8,2541,0,0,738605.385893486,0,0,0
476284.737254768,40,2082.4,2284.2,2650.6,0,0,738605.385893949,0,0,0
476284.777253834,40,2099.8,2333.4,2701.8,0,0,738605.385894412,0,0,0
476284.8172529,40,2118,2372.6,2719.6,0,0,738605.385894875,0,0,0
476284.857251967,40,2119.4,2387.6,2740.8,0,0,738605.385895338,0,0,0
476284.897251033,40,2105.8,2370.4,2774.4,0,0,738605.385895801,0,0,0
476284.9372501,40,2091,2335.4,2802.8,0,0,738605.385896264,0,0,0
476284.977249166,40,2076.2,2286.4,2760.4,0,0,738605.385896727,0,0,0
476285.017248232,40,2060.2,2233.8,2625.8,0,0,738605.38589719,0,0,0
476285.057247299,40,2048.2,2181.2,2467.2,0,0,738605.385897653,0,0,0
476285.097246365,40,2035.6,2141.8,2319.6,0,0,738605.385898116,0,0,0
476285.137245432,40,2024.4,2118.6,2220.2,0,0,738605.385898579,0,0,0
476285.177244498,40,2020.4,2096.4,2149.8,0,0,738605.385899042,0,0,0
476285.217243564,40,2017.2,2086.4,2112.8,0,0,738605.385899505,0,0,0
