174063.95825239,40,2032,2121.8,2231.4,0,0,738601.887968266,0,0,0
174063.998251456,40,2042,2160.2,2363.6,0,0,738601.887968729,0,0,0
174064.038250523,40,2054.2,2210.6,2513,0,0,738601.887969192,0,0,0
174064.078249589,40,2079,2272,2620.8,0,0,738601.887969655,0,0,0
174064.118248655,40,2101.6,2323.6,2658.6,0,0,738601.887970118,0,0,0
174064.158247722,40,2116.6,2352.2,2654.6,0,0,738601.887970581,0,0,0
174064.198246788,40,2116.8,2349.4,2648.2,0,0,738601.887971044,0,0,0
174064.238245855,40,2107,2327.6,2658.2,0,0,738601.887971507,0,0,0
174064.278244921,40,2089.6,2294.6,2647,0,0,738601.88797197,0,0,0
174064.318243987,40,2070.4,2247.4,2574.2,0,0,738601.887972433,0,0,0
174064.358243054,40,2056,2198.4,2446.8,0,0,738601.887972896,0,0,0
174064.39824212,40,2038.6,2149.6,2326,0,0,738601.887973359,0,0,0
174064.438241187,40,2029.8,2122.6,2223.6,0,0,738601.887973822,0,0,0
174064.478240253,40,2019.8,2097.6,2153.4,0,0,738601.887974285,0,0,0
174064.518239319,40,2014.2,2082.8,2106.6,0,0,738601.887974748,0,0,0
174064.558238386,40,2011.8,2076,2080.2,0,0,738601.887975211,0,0,0
174064.598237452,40,2007.8,2068.4,2075.8,0,0,738601.887975674,0,0,0
174064.638236519,40,2011,2070.8,2070.2,0,0,738601.887976137,0,0,0
174064.678235585,40,2008.8,2070.4,2072.2,0,0,738601.8879766,0,0,0
174064.718234651,40,2014.2,2069.4,2077.8,0,0,738601.887977063,0,0,0
174064.758233718,40,2015.2,2079.8,2106,0,0,738601.887977526,0,0,0
174064.798232784,40,2019.4,2092.2,2144.4,0,0,738601.887977988,0,0,0
174064.838231851,40,2027.8,2116.8,2229.6,0,0,738601.887978451,0,0,0
174064.878230917,40,2036.8,2153,2351.8,0,0,738601.887978914,0,0,0
174064.918229983,40,2051.2,2201.4,2507.6,0,0,738601.887979377,0,0,0
174064.95822905,40,2075.8,2263.2,2661,0,0,738601.88797984,0,0,0
174064.998228116,40,2092.8,2318,2733.6,0,0,738601.887980303,0,0,0
174065.038227183,40,2112,2363.2,2728.4,0,0,738601.887980766,0,0,0
174065.078226249,40,2121.4,2376.4,2692.8,0,0,738601.887981229,0,0,0
174065.118225315,40,2113.8,2349.2,2660,0,0,738601.887981692,0,0,0
174065.158224382,40,2102.6,2324.6,2643.2,0,0,738601.887982155,0,0,0
174065.198223448,40,2086.2,2286.4,2644.8,0,0,738601.887982618,0,0,0
174065.238222515,40,2068.4,2235.4,2565,0,0,738601.887983081,0,0,0
174065.278221581,40,2050,2180.8,2430.6,0,0,738601.887983544,0,0,0
174065.318220647,40,2037,2139.6,2288,0,0,738601.887984007,0,0,0
174065.358219714,40,2024.4,2110.4,2190,0,0,738601.88798447,0,0,0
174065.39821878,40,2019.8,2092.2,2131.2,0,0,738601.887984933,0,0,0
174065.438217847,40,2013.2,2082.6,2094.2,0,0,738601.887985396,0,0,0
174065.478216913,40,2009.2,2073.6,2073.4,0,0,738601.887985859,0,0,0
174065.518215979,40,2010.8,2062.8,2061,0,0,738601.887986322,0,0,0
174065.558215046,40,2008.6,2065.6,2063,0,0,738601.887986785,0,0,0
174065.598214112,40,2008.6,2066.8,2065,0,0,738601.887987248,0,0,0
174065.638213179,40,2008.6,2071.2,2077,0,0,738601.887987711,0,0,0
174065.678212245,40,2011.2,2073.8,2099.8,0,0,738601.887988173,0,0,0
174065.718211311,40,2021.6,2092.2,2144,0,0,738601.887988636,0,0,0
174065.758210378,40,2029.8,2115.8,2222.2,0,0,738601.887989099,0,0,0
174065.798209444,40,2038.8,2150,2333.6,0,0,738601.887989562,0,0,0
174065.838208511,40,2056.8,2199.2,2467.4,0,0,738601.887990025,0,0,0
174065.878207577,40,2079,2251.2,2571.6,0,0,738601.887990488,0,0,0
174065.918206643,40,2096.4,2303.6,2610.6,0,0,738601.887990951,0,0,0
174065.95820571,40,2108.8,2339.4,2635.2,0,0,738601.887991414,0,0,0
174065.998204776,40,2113.2,2350.4,2660,0,0,738601.887991877,0,0,0
174066.038203843,40,2105.6,2325.4,2657.4,0,0,738601.88799234,0,0,0
174066.078202909,40,2088.6,2283.8,2616.2,0,0,738601.887992803,0,0,0
174066.118201975,40,2074.6,2251.6,2552.8,0,0,738601.887993266,0,0,0
174066.158201042,40,2051.8,2201,2469.2,0,0,738601.887993729,0,0,0
174066.198200108,40,2046,2165,2364.2,0,0,738601.887994192,0,0,0
174066.238199175,40,2035.6,2133.6,2256.4,0,0,738601.887994655,0,0,0
174066.278198241,40,2027.6,2106.8,2172.8,0,0,738601.887995118,0,0,0
174066.318197307,40,2018.4,2083.4,2122.8,0,0,738601.887995581,0,0,0
174066.358196374,40,2013,2075,2089.6,0,0,738601.887996044,0,0,0
174066.39819544,40,2007.6,2069.6,2071.8,0,0,738601.887996507,0,0,0
174066.438194507,40,2012.6,2068.8,2061.8,0,0,738601.88799697,0,0,0
174066.478193573,40,2010.6,2069.8,2063.8,0,0,738601.887997432,0,0,0
174066.518192639,40,2006.8,2069.6,2074.6,0,0,738601.887997895,0,0,0
174066.558191706,40,2009.6,2072.8,2085.2,0,0,738601.887998358,0,0,0
174066.598190772,40,2016.8,2087.2,2119.2,0,0,738601.887998821,0,0,0
174066.638189839,40,2024.4,2105.8,2181.8,0,0,738601.887999284,0,0,0
174066.678188905,40,2029.8,2134,2284.2,0,0,738601.887999747,0,0,0
174066.718187971,40,2049.6,2183.2,2422.6,0,0,738601.88800021,0,0,0
174066.758187038,40,2068.2,2242,2566,0,0,738601.888000673,0,0,0
174066.798186104,40,2096,2306,2656.2,0,0,738601.888001136,0,0,0
174066.838185171,40,2117.8,2359.2,2667.6,0,0,738601.888001599,0,0,0
174066.878184237,40,2132.4,2387.4,2635.6,0,0,738601.888002062,0,0,0
174066.918183303,40,2131.8,2386.8,2636.8,0,0,738601.888002525,0,0,0
174066.95818237,40,2121.6,2367.4,2670.8,0,0,738601.888002988,0,0,0
174066.998181436,40,2100,2326.6,2672.6,0,0,738601.888003451,0,0,0
174067.038180503,40,2076.8,2270.6,2601,0,0,738601.888003914,0,0,0
174067.078179569,40,2060.8,2212.4,2475.6,0,0,738601.888004377,0,0,0
174067.118178635,40,2040,2160,2341.4,0,0,738601.88800484,0,0,0
174067.158177702,40,2032.6,2124.4,2228,0,0,738601.888005303,0,0,0
174067.198176768,40,2024.6,2095,2156.2,0,0,738601.888005766,0,0,0
174067.238175835,40,2018,2085.6,2104.2,0,0,738601.888006229,0,0,0
174067.278174901,40,2011.2,2071.8,2083.8,0,0,738601.888006692,0,0,0
174067.318173967,40,2003.2,2065.8,2069.6,0,0,738601.888007154,0,0,0
174067.358173034,40,2005.8,2066,2064.6,0,0,738601.888007617,0,0,0
174067.3981721,40,2005.6,2063.6,2063.6,0,0,738601.88800808,0,0,0
174067.438171167,40,2010.8,2076.6,2077.6,0,0,738601.888008543,0,0,0
174067.478170233,40,2010.4,2083,2097.8,0,0,738601.888009006,0,0,0
174067.518169299,40,2016.2,2090.2,2141.4,0,0,738601.888009469,0,0,0
174067.558168366,40,2028.2,2113.8,2219.4,0,0,738601.888009932,0,0,0
174067.598167432,40,2034.4,2152.6,2344.8,0,0,738601.888010395,0,0,0
174067.638166499,40,2047.2,2200,2504.2,0,0,738601.888010858,0,0,0
174067.678165565,40,2068.8,2260.8,2657.4,0,0,738601.888011321,0,0,0
174067.718164631,40,2087.2,2317.4,2743.8,0,0,738601.888011784,0,0,0
174067.758163698,40,2108.2,2357.6,2744,0,0,738601.888012247,0,0,0
174067.798162764,40,2117.4,2375.6,2710.6,0,0,738601.88801271,0,0,0
174067.838161831,40,2112.4,2348.2,2660,0,0,738601.888013173,0,0,0
174067.878160897,40,2107,2323.6,2628.2,0,0,738601.888013636,0,0,0
174067.918159963,40,2090,2297,2651.4,0,0,738601.888014099,0,0,0
174067.95815903,40,2076.8,2256,2598,0,0,738601.888014562,0,0,0
174067.998158096,40,2051.6,2200.2,2485.8,0,0,738601.888015025,0,0,0
174068.038157163,40,2040.2,2160.6,2343.8,0,0,738601.888015488,0,0,0
174068.078156229,40,2033.2,2120.6,2229.6,0,0,738601.888015951,0,0,0
174068.118155295,40,2023.8,2100,2150.2,0,0,738601.888016414,0,0,0
174068.158154362,40,2016.6,2080.8,2107.8,0,0,738601.888016877,0,0,0
174068.198153428,40,2008.2,2076.2,2077.2,0,0,738601.888017339,0,0,0
174068.238152495,40,2010.6,2068.4,2065.6,0,0,738601.888017802,0,0,0
174068.278151561,40,2009.4,2061.2,2060.4,0,0,738601.888018265,0,0,0
174068.318150627,40,2007,2064.6,2062.4,0,0,738601.888018728,0,0,0
174068.358149694,40,2009.8,2066.8,2073.8,0,0,738601.888019191,0,0,0
174068.39814876,40,2014.4,2074.6,2094.8,0,0,738601.888019654,0,0,0
174068.438147827,40,2013.4,2085.8,2128.2,0,0,738601.888020117,0,0,0
174068.478146893,40,2019.8,2107,2186,0,0,738601.88802058,0,0,0
174068.518145959,40,2030.8,2140.2,2301,0,0,738601.888021043,0,0,0
174068.558145026,40,2044.4,2176.4,2443,0,0,738601.888021506,0,0,0
174068.598144092,40,2057.8,2232,2618.2,0,0,738601.888021969,0,0,0
174068.638143159,40,2080,2294.2,2718,0,0,738601.888022432,0,0,0
174068.678142225,40,2100.6,2343.2,2754.8,0,0,738601.888022895,0,0,0
174068.718141291,40,2114,2366.4,2733.6,0,0,738601.888023358,0,0,0
174068.758140358,40,2112.6,2358.6,2694.2,0,0,738601.888023821,0,0,0
174068.798139424,40,2101.6,2322.2,2644.2,0,0,738601.888024284,0,0,0
174068.838138491,40,2091.6,2300.2,2632.4,0,0,738601.888024747,0,0,0
174068.878137557,40,2079.6,2275,2612.2,0,0,738601.88802521,0,0,0
174068.918136623,40,2066.2,2225,2546.2,0,0,738601.888025673,0,0,0
174068.95813569,40,2044.2,2177.4,2422.8,0,0,738601.888026136,0,0,0
174068.998134756,40,2037.6,2145.8,2299.8,0,0,738601.888026598,0,0,0
174069.038133823,40,2027.6,2114.4,2204.4,0,0,738601.888027061,0,0,0
174069.078132889,40,2022.2,2098.6,2143,0,0,738601.888027524,0,0,0
174069.118131955,40,2014.8,2079.6,2101.8,0,0,738601.888027987,0,0,0
174069.158131022,40,2010.4,2070.8,2076.8,0,0,738601.88802845,0,0,0
174069.198130088,40,2011,2066.2,2066.8,0,0,738601.888028913,0,0,0
174069.238129155,40,2007.6,2063.6,2062,0,0,738601.888029376,0,0,0
174069.278128221,40,2008.4,2064.2,2065,0,0,738601.888029839,0,0,0
174069.318127287,40,2011.6,2071.8,2072.8,0,0,738601.888030302,0,0,0
174069.358126354,40,2010.6,2075.4,2094.2,0,0,738601.888030765,0,0,0
174069.39812542,40,2018.4,2090.2,2135.4,0,0,738601.888031228,0,0,0
174069.438124487,40,2023.8,2107.8,2206.4,0,0,738601.888031691,0,0,0
174069.478123553,40,2035.4,2137.6,2313.6,0,0,738601.888032154,0,0,0
174069.518122619,40,2044.4,2182.6,2456.8,0,0,738601.888032617,0,0,0
174069.558121686,40,2064,2238.4,2595.4,0,0,738601.88803308,0,0,0
174069.598120752,40,2082.8,2288.6,2671.4,0,0,738601.888033543,0,0,0
174069.638119819,40,2103.2,2331.2,2684.2,0,0,738601.888034006,0,0,0
174069.678118885,40,2108.8,2344,2662.2,0,0,738601.888034469,0,0,0
174069.718117951,40,2106.2,2329.6,2624.6,0,0,738601.888034932,0,0,0
174069.758117018,40,2100.8,2318.6,2639,0,0,738601.888035395,0,0,0
174069.798116084,40,2088,2294.4,2657,0,0,738601.888035857,0,0,0
174069.838115151,40,2075,2262.8,2628.6,0,0,738601.88803632,0,0,0
174069.878114217,40,2064,2222.2,2538.6,0,0,738601.888036783,0,0,0
174069.918113283,40,2047.8,2178.8,2415,0,0,738601.888037246,0,0,0
174069.95811235,40,2037.6,2142.6,2286.2,0,0,738601.888037709,0,0,0
174069.998111416,40,2026.6,2114.4,2196.8,0,0,738601.888038172,0,0,0
174070.038110483,40,2022,2095.4,2143.8,0,0,738601.888038635,0,0,0
174070.078109549,40,2014,2084.8,2103,0,0,738601.888039098,0,0,0
174070.118108615,40,2011.4,2074.8,2077,0,0,738601.888039561,0,0,0
174070.158107682,40,2011.2,2067.8,2063.6,0,0,738601.888040024,0,0,0
174070.198106748,40,2006.6,2064.6,2058.8,0,0,738601.888040487,0,0,0
174070.238105815,40,2008.8,2067.6,2062.4,0,0,738601.88804095,0,0,0
174070.278104881,40,2010.8,2068.4,2075.4,0,0,738601.888041413,0,0,0
174070.318103947,40,2016.2,2077.2,2097.6,0,0,738601.888041876,0,0,0
174070.358103014,40,2014.8,2091.8,2138,0,0,738601.888042339,0,0,0
174070.39810208,40,2023.6,2112.4,2215.2,0,0,738601.888042802,0,0,0
174070.438101147,40,2037.4,2150.2,2345.2,0,0,738601.888043265,0,0,0
174070.478100213,40,2048.8,2196.4,2507.4,0,0,738601.888043728,0,0,0
174070.518099279,40,2070.4,2257,2659.8,0,0,738601.888044191,0,0,0
174070.558098346,40,2090.2,2313.6,2736.2,0,0,738601.888044654,0,0,0
174070.598097412,40,2111.2,2366.2,2748.4,0,0,738601.888045117,0,0,0
174070.638096479,40,2120.6,2377.8,2718,0,0,738601.88804558,0,0,0
174070.678095545,40,2116.4,2353,2663,0,0,738601.888046042,0,0,0
174070.718094611,40,2095.4,2311,2607.4,0,0,738601.888046505,0,0,0
174070.758093678,40,2082.6,2272.4,2600.6,0,0,738601.888046968,0,0,0
174070.798092744,40,2059.4,2214.6,2514.2,0,0,738601.888047431,0,0,0
174070.838091811,40,2047.2,2163,2380,0,0,738601.888047894,0,0,0
174070.878090877,40,2029,2125.6,2251.2,0,0,738601.888048357,0,0,0
174070.918089943,40,2020.6,2097.8,2167.2,0,0,738601.88804882,0,0,0
174070.95808901,40,2017.4,2084.2,2116,0,0,738601.888049283,0,0,0
174070.998088076,40,2014.6,2076.8,2087.4,0,0,738601.888049746,0,0,0
174071.038087143,40,2011.8,2071.2,2072.8,0,0,738601.888050209,0,0,0
174071.078086209,40,2012.8,2070.4,2067.8,0,0,738601.888050672,0,0,0
174071.118085275,40,2008.6,2067,2067.2,0,0,738601.888051135,0,0,0
174071.158084342,40,2008.4,2069,2065.8,0,0,738601.888051598,0,0,0
174071.198083408,40,2013.4,2072.8,2076.4,0,0,738601.888052061,0,0,0
174071.238082475,40,2007.8,2078.2,2096,0,0,738601.888052524,0,0,0
174071.278081541,40,2013.4,2086.6,2137.6,0,0,738601.888052987,0,0,0
174071.318080607,40,2028,2113,2206.8,0,0,738601.88805345,0,0,0
174071.358079674,40,2039,2144,2303.4,0,0,738601.888053913,0,0,0
174071.39807874,40,2049,2184.2,2410,0,0,738601.888054376,0,0,0
174071.438077807,40,2065.8,2228,2488.2,0,0,738601.888054839,0,0,0
174071.478076873,40,2087.2,2277.4,2594.4,0,0,738601.888055302,0,0,0
174071.518075939,40,2098.4,2319.2,2674.2,0,0,738601.888055764,0,0,0
174071.558075006,40,2101.8,2334,2707.6,0,0,738601.888056227,0,0,0
174071.598074072,40,2093,2321.8,2713.6,0,0,738601.88805669,0,0,0
174071.638073139,40,2085.2,2297.2,2674.2,0,0,738601.888057153,0,0,0
174071.678072205,40,2075,2259.6,2594.6,0,0,738601.888057616,0,0,0
174071.718071271,40,2061.6,2216.6,2482.8,0,0,738601.888058079,0,0,0
174071.758070338,40,2051,2177.2,2370.6,0,0,738601.888058542,0,0,0
174071.798069404,40,2034.8,2136,2274,0,0,738601.888059005,0,0,0
174071.838068471,40,2026.2,2107.8,2190.8,0,0,738601.888059468,0,0,0
174071.878067537,40,2020.4,2093.4,2133,0,0,738601.888059931,0,0,0
174071.918066603,40,2015.4,2079.6,2096,0,0,738601.888060394,0,0,0
174071.95806567,40,2011.6,2066.8,2075,0,0,738601.888060857,0,0,0
174071.998064736,40,2009.6,2068,2061.8,0,0,738601.88806132,0,0,0
174072.038063803,40,2008.8,2065.4,2062,0,0,738601.888061783,0,0,0
174072.078062869,40,2013.8,2069,2066.2,0,0,738601.888062246,0,0,0
174072.118061935,40,2011.4,2069,2074,0,0,738601.888062709,0,0,0
174072.158061002,40,2016.6,2081.2,2096.2,0,0,738601.888063172,0,0,0
174072.198060068,40,2015.4,2091.8,2139,0,0,738601.888063635,0,0,0
174072.238059135,40,2029.2,2113.6,2203,0,0,738601.888064098,0,0,0
174072.278058201,40,2036,2145.6,2316.2,0,0,738601.888064561,0,0,0
174072.318057267,40,2051,2189,2461.6,0,0,738601.888065023,0,0,0
174072.358056334,40,2073.4,2246.6,2592.2,0,0,738601.888065486,0,0,0
174072.3980554,40,2094.2,2305.6,2673.2,0,0,738601.888065949,0,0,0
174072.438054467,40,2110.2,2353.4,2688.6,0,0,738601.888066412,0,0,0
174072.478053533,40,2123.6,2375.4,2667.4,0,0,738601.888066875,0,0,0
174072.518052599,40,2123.6,2365,2636,0,0,738601.888067338,0,0,0
174072.558051666,40,2112.4,2350.8,2653.2,0,0,738601.888067801,0,0,0
174072.598050732,40,2107,2334.8,2681.2,0,0,738601.888068264,0,0,0
174072.638049799,40,2088.6,2295.2,2656.8,0,0,738601.888068727,0,0,0
174072.678048865,40,2069.2,2243,2569,0,0,738601.88806919,0,0,0
174072.718047931,40,2049.8,2189,2428.2,0,0,738601.888069653,0,0,0
174072.758046998,40,2037,2146.2,2296.2,0,0,738601.888070116,0,0,0
174072.798046064,40,2029,2117.4,2203.2,0,0,738601.888070579,0,0,0
174072.838045131,40,2021.6,2097.8,2141.2,0,0,738601.888071042,0,0,0
174072.878044197,40,2016.8,2084.8,2101,0,0,738601.888071505,0,0,0
174072.918043263,40,2012,2073.6,2082.2,0,0,738601.888071968,0,0,0
174072.95804233,40,2011.4,2069.4,2064.6,0,0,738601.888072431,0,0,0
174072.998041396,40,2011.4,2068.6,2057.6,0,0,738601.888072894,0,0,0
174073.038040463,40,2010.6,2067.8,2065.4,0,0,738601.888073357,0,0,0
174073.078039529,40,2008.4,2075.8,2076,0,0,738601.88807382,0,0,0
174073.118038595,40,2012.8,2074.6,2101,0,0,738601.888074283,0,0,0
174073.158037662,40,2017,2086.4,2142,0,0,738601.888074746,0,0,0
174073.198036728,40,2029.6,2111.6,2218,0,0,738601.888075208,0,0,0
174073.238035795,40,2038.4,2148.2,2339.4,0,0,738601.888075671,0,0,0
174073.278034861,40,2052.8,2196.4,2488.8,0,0,738601.888076134,0,0,0
174073.318033927,40,2070.8,2252,2631.6,0,0,738601.888076597,0,0,0
174073.358032994,40,2090.6,2319.6,2715.2,0,0,738601.88807706,0,0,0
174073.39803206,40,2111,2358.2,2727,0,0,738601.888077523,0,0,0
174073.438031127,40,2120,2374.2,2698.4,0,0,738601.888077986,0,0,0
174073.478030193,40,2113.2,2353.8,2657.6,0,0,738601.888078449,0,0,0
174073.518029259,40,2102.2,2321,2616.4,0,0,738601.888078912,0,0,0
174073.558028326,40,2091.8,2293.6,2595.2,0,0,738601.888079375,0,0,0
174073.598027392,40,2073.8,2251.4,2569.6,0,0,738601.888079838,0,0,0
174073.638026459,40,2057,2214.6,2490.4,0,0,738601.888080301,0,0,0
174073.678025525,40,2045.8,2168.6,2374.6,0,0,738601.888080764,0,0,0
174073.718024591,40,2037,2133.2,2264.2,0,0,738601.888081227,0,0,0
174073.758023658,40,2027.6,2104,2182.8,0,0,738601.88808169,0,0,0
174073.798022724,40,2018.8,2093.8,2129.8,0,0,738601.888082153,0,0,0
174073.838021791,40,2016.8,2074.4,2095.8,0,0,738601.888082616,0,0,0
174073.878020857,40,2011.8,2070.8,2073.6,0,0,738601.888083079,0,0,0
174073.918019923,40,2010.6,2067.8,2067.4,0,0,738601.888083542,0,0,0
174073.95801899,40,2007.6,2066.4,2070,0,0,738601.888084005,0,0,0
174073.998018056,40,2009.6,2070.8,2073.4,0,0,738601.888084468,0,0,0
174074.038017123,40,2008,2077,2097.6,0,0,738601.88808493,0,0,0
174074.078016189,40,2011.2,2094.4,2133.4,0,0,738601.888085393,0,0,0
174074.118015255,40,2026.4,2104.6,2192.6,0,0,738601.888085856,0,0,0
174074.158014322,40,2028.2,2133,2302.4,0,0,738601.888086319,0,0,0
174074.198013388,40,2043.6,2177.6,2444.2,0,0,738601.888086782,0,0,0
174074.238012455,40,2060.2,2230.6,2603.8,0,0,738601.888087245,0,0,0
174074.278011521,40,2078.4,2288,2723.8,0,0,738601.888087708,0,0,0
174074.318010587,40,2098.6,2341.8,2771.8,0,0,738601.888088171,0,0,0
174074.358009654,40,2110.2,2369.4,2773,0,0,738601.888088634,0,0,0
174074.39800872,40,2116,2364.2,2738.4,0,0,738601.888089097,0,0,0
174074.438007787,40,2100.4,2325,2669.2,0,0,738601.88808956,0,0,0
174074.478006853,40,2088.6,2276.8,2573.8,0,0,738601.888090023,0,0,0
174074.518005919,40,2068.4,2232.4,2517.2,0,0,738601.888090486,0,0,0
174074.558004986,40,2048.6,2185.2,2422.4,0,0,738601.888090949,0,0,0
174074.598004052,40,2034.2,2136,2285.6,0,0,738601.888091412,0,0,0
174074.638003119,40,2022.2,2104,2177.8,0,0,738601.888091875,0,0,0
174074.678002185,40,2018.8,2084,2118,0,0,738601.888092338,0,0,0
174074.718001251,40,2009.8,2072.8,2083,0,0,738601.888092801,0,0,0
174074.758000318,40,2012.2,2072.4,2067,0,0,738601.888093264,0,0,0
174074.797999384,40,2013,2068.8,2058.2,0,0,738601.888093727,0,0,0
174074.837998451,40,2009,2061.6,2063,0,0,738601.888094189,0,0,0
174074.877997517,40,2010.4,2067.8,2068.8,0,0,738601.888094652,0,0,0
174074.917996583,40,2010.4,2074.8,2091.8,0,0,738601.888095115,0,0,0
174074.95799565,40,2020,2092.2,2141.6,0,0,738601.888095578,0,0,0
174074.997994716,40,2024.6,2118.8,2218.6,0,0,738601.888096041,0,0,0
174075.037993783,40,2039.6,2151.8,2326.4,0,0,738601.888096504,0,0,0
174075.077992849,40,2059.6,2195.8,2438,0,0,738601.888096967,0,0,0
174075.117991915,40,2076.8,2256.8,2553.8,0,0,738601.88809743,0,0,0
174075.157990982,40,2100.4,2318,2659.6,0,0,738601.888097893,0,0,0
174075.197990048,40,2113.8,2355.6,2705,0,0,738601.888098356,0,0,0
174075.237989115,40,2111.6,2346.2,2703.4,0,0,738601.888098819,0,0,0
174075.277988181,40,2089.4,2311.2,2667.4,0,0,738601.888099282,0,0,0
174075.317987247,40,2082.4,2261.6,2576.8,0,0,738601.888099745,0,0,0
174075.357986314,40,2058,2204.6,2456.2,0,0,738601.888100208,0,0,0
174075.39798538,40,2040.6,2160.4,2343,0,0,738601.888100671,0,0,0
174075.437984447,40,2026.6,2121.2,2225.4,0,0,738601.888101134,0,0,0
174075.477983513,40,2020.2,2098,2151,0,0,738601.888101597,0,0,0
174075.517982579,40,2014.2,2082.6,2105.2,0,0,738601.88810206,0,0,0
174075.557981646,40,2009.4,2074,2078.4,0,0,738601.888102523,0,0,0
174075.597980712,40,2009.8,2066.2,2067,0,0,738601.888102986,0,0,0
174075.637979779,40,2008,2068.4,2062.2,0,0,738601.888103449,0,0,0
174075.677978845,40,2008.6,2065.2,2066.8,0,0,738601.888103912,0,0,0
174075.717977911,40,2014.8,2076.6,2076.2,0,0,738601.888104374,0,0,0
174075.757976978,40,2014.2,2074.6,2105,0,0,738601.888104837,0,0,0
174075.797976044,40,2021.6,2091.8,2159.4,0,0,738601.8881053,0,0,0
174075.837975111,40,2029,2120,2242.6,0,0,738601.888105763,0,0,0
174075.877974177,40,2044.2,2157.8,2364,0,0,738601.888106226,0,0,0
174075.917973243,40,2059.4,2208.2,2492.4,0,0,738601.888106689,0,0,0
174075.95797231,40,2086,2268.8,2574.4,0,0,738601.888107152,0,0,0
174075.997971376,40,2103,2321.6,2625,0,0,738601.888107615,0,0,0
174076.037970443,40,2114.8,2352.2,2655.8,0,0,738601.888108078,0,0,0
174076.077969509,40,2108.2,2337.4,2678.2,0,0,738601.888108541,0,0,0
174076.117968575,40,2091.6,2304.8,2659.8,0,0,738601.888109004,0,0,0
174076.157967642,40,2072.4,2259.2,2590.8,0,0,738601.888109467,0,0,0
174076.197966708,40,2058.4,2207.6,2469.8,0,0,738601.88810993,0,0,0
174076.237965775,40,2043,2156.8,2338.6,0,0,738601.888110393,0,0,0
174076.277964841,40,2032.8,2123,2223.8,0,0,738601.888110856,0,0,0
174076.317963907,40,2021,2097.4,2151.6,0,0,738601.888111319,0,0,0
174076.357962974,40,2014.6,2083.2,2107.2,0,0,738601.888111782,0,0,0
174076.39796204,40,2009.8,2071.6,2080.8,0,0,738601.888112245,0,0,0
174076.437961107,40,2010.8,2061.2,2063.6,0,0,738601.888112708,0,0,0
174076.477960173,40,2009.6,2066.6,2057,0,0,738601.888113171,0,0,0
174076.517959239,40,2004.8,2067.8,2060.6,0,0,738601.888113633,0,0,0
174076.557958306,40,2010.8,2069.2,2072.2,0,0,738601.888114096,0,0,0
174076.597957372,40,2013.8,2082.4,2090.4,0,0,738601.888114559,0,0,0
174076.637956439,40,2013.8,2091.6,2141.2,0,0,738601.888115022,0,0,0
174076.677955505,40,2026.6,2115.6,2216.6,0,0,738601.888115485,0,0,0
174076.717954571,40,2037.8,2150.6,2343,0,0,738601.888115948,0,0,0
174076.757953638,40,2052,2204.2,2500.6,0,0,738601.888116411,0,0,0
174076.797952704,40,2074.4,2270.2,2646,0,0,738601.888116874,0,0,0
174076.837951771,40,2100.6,2333.6,2710.4,0,0,738601.888117337,0,0,0
174076.877950837,40,2115.2,2375.2,2722.6,0,0,738601.8881178,0,0,0
174076.917949903,40,2126,2384.6,2685.2,0,0,738601.888118263,0,0,0
174076.95794897,40,2117.4,2352.6,2661.2,0,0,738601.888118726,0,0,0
174076.997948036,40,2103.6,2322.4,2643.2,0,0,738601.888119189,0,0,0
174077.037947103,40,2083.2,2271.8,2606.8,0,0,738601.888119652,0,0,0
174077.077946169,40,2060.6,2217.2,2517.8,0,0,738601.888120115,0,0,0
174077.117945235,40,2044.4,2167.4,2379.6,0,0,738601.888120578,0,0,0
174077.157944302,40,2033.4,2130.2,2257.2,0,0,738601.888121041,0,0,0
174077.197943368,40,2032,2104.2,2163.4,0,0,738601.888121504,0,0,0
174077.237942435,40,2019,2083.8,2115.8,0,0,738601.888121967,0,0,0
174077.277941501,40,2013.2,2077,2083.6,0,0,738601.88812243,0,0,0
174077.317940567,40,2012,2071.6,2064.8,0,0,738601.888122892,0,0,0
174077.357939634,40,2005.6,2065,2064.4,0,0,738601.888123355,0,0,0
174077.3979387,40,2006.8,2065.2,2065,0,0,738601.888123818,0,0,0
174077.437937767,40,2016.2,2068.8,2078,0,0,738601.888124281,0,0,0
174077.477936833,40,2018,2081.8,2103.2,0,0,738601.888124744,0,0,0
174077.517935899,40,2022.6,2095.8,2172.4,0,0,738601.888125207,0,0,0
174077.557934966,40,2033.6,2129.6,2256.2,0,0,738601.88812567,0,0,0
174077.597934032,40,2047,2172,2371.6,0,0,738601.888126133,0,0,0
174077.637933099,40,2069.8,2230.4,2507.2,0,0,738601.888126596,0,0,0
174077.677932165,40,2091.2,2297.6,2658,0,0,738601.888127059,0,0,0
174077.717931231,40,2112,2365.2,2729.8,0,0,738601.888127522,0,0,0
174077.757930298,40,2129.6,2406.8,2748,0,0,738601.888127985,0,0,0
174077.797929364,40,2125,2407.6,2750.8,0,0,738601.888128448,0,0,0
174077.837928431,40,2117.2,2375.4,2741,0,0,738601.888128911,0,0,0
174077.877927497,40,2101.2,2332.4,2679,0,0,738601.888129374,0,0,0
174077.917926563,40,2081,2272.4,2577.8,0,0,738601.888129837,0,0,0
174077.95792563,40,2060.8,2217.6,2485.2,0,0,738601.8881303,0,0,0
