22832.3840797172,40,2270.4,2151.8,2050.2,0,0,738612.721254445,0,0,0
22832.4240787836,40,2260.4,2148.4,2050.2,0,0,738612.721254908,0,0,0
22832.46407785,40,2249,2144.4,2048.6,0,0,738612.721255371,0,0,0
22832.5040769164,40,2236.6,2140.2,2047,0,0,738612.721255834,0,0,0
22832.5440759828,40,2222.6,2131.6,2041.4,0,0,738612.721256297,0,0,0
22832.5840750492,40,2209.6,2128,2038.6,0,0,738612.72125676,0,0,0
22832.6240741156,40,2197.4,2120,2039.2,0,0,738612.721257223,0,0,0
22832.664073182,40,2180.6,2114.2,2035.6,0,0,738612.721257686,0,0,0
22832.7040722484,40,2166.8,2104.4,2032.4,0,0,738612.721258149,0,0,0
22832.7440713148,40,2156.6,2098,2029.4,0,0,738612.721258612,0,0,0
22832.7840703812,40,2151,2095,2028.2,0,0,738612.721259075,0,0,0
22832.8240694476,40,2140.6,2098.2,2032.2,0,0,738612.721259538,0,0,0
22832.864068514,40,2133.4,2089.6,2028.2,0,0,738612.721260001,0,0,0
22832.9040675804,40,2133.2,2097.6,2028.2,0,0,738612.721260464,0,0,0
22832.9440666468,40,2130.2,2096.4,2030.8,0,0,738612.721260927,0,0,0
22832.9840657132,40,2137.2,2096.2,2028.4,0,0,738612.72126139,0,0,0
22833.0240647796,40,2142,2098,2030.8,0,0,738612.721261853,0,0,0
22833.064063846,40,2139.6,2096.8,2027.2,0,0,738612.721262316,0,0,0
22833.1040629124,40,2141.8,2102,2030.2,0,0,738612.721262779,0,0,0
22833.1440619788,40,2140.8,2096.6,2034.8,0,0,738612.721263241,0,0,0
22833.1840610452,40,2139.6,2100.8,2031,0,0,738612.721263704,0,0,0
22833.2240601116,40,2140,2106.4,2032.2,0,0,738612.721264167,0,0,0
22833.264059178,40,2140.8,2102.4,2037.4,0,0,738612.72126463,0,0,0
22833.3040582444,40,2143.2,2107.2,2033.6,0,0,738612.721265093,0,0,0
22833.3440573108,40,2144.8,2101,2035.8,0,0,738612.721265556,0,0,0
22833.3840563772,40,2146.8,2105.8,2037,0,0,738612.721266019,0,0,0
22833.4240554436,40,2144.8,2107.6,2037.8,0,0,738612.721266482,0,0,0
22833.46405451,40,2148.2,2103.8,2037,0,0,738612.721266945,0,0,0
22833.5040535764,40,2147.2,2109,2032.4,0,0,738612.721267408,0,0,0
22833.5440526428,40,2146,2108.2,2039.6,0,0,738612.721267871,0,0,0
22833.5840517092,40,2152,2104,2034.2,0,0,738612.721268334,0,0,0
22833.6240507756,40,2150.6,2104.4,2036.8,0,0,738612.721268797,0,0,0
22833.664049842,40,2155.2,2104.8,2034.4,0,0,738612.72126926,0,0,0
22833.7040489084,40,2156.8,2109,2033.4,0,0,738612.721269723,0,0,0
22833.7440479748,40,2163,2109.2,2040.4,0,0,738612.721270186,0,0,0
