14229.8698670853,40,2285,2172.8,2057.4,0,0,738612.621688309,0,0,0
14229.9098661517,40,2326.4,2205.4,2077.2,0,0,738612.621688772,0,0,0
14229.9498652181,40,2373.4,2247.8,2096.8,0,0,738612.621689235,0,0,0
14229.9898642845,40,2375.6,2348.6,2174.6,0,0,738612.621689697,0,0,0
14230.0298633509,40,2285.4,2418.4,2293.4,0,0,738612.62169016,0,0,0
14230.0698624173,40,2162.2,2354.4,2416.4,0,0,738612.621690623,0,0,0
14230.1098614837,40,2104.2,2259.4,2410,0,0,738612.621691086,0,0,0
14230.1498605501,40,2079.8,2220,2376.8,0,0,738612.621691549,0,0,0
14230.1898596165,40,2089.6,2239.8,2395.8,0,0,738612.621692012,0,0,0
14230.2298586829,40,2140.2,2330.4,2428.2,0,0,738612.621692475,0,0,0
14230.2698577493,40,2239.4,2421.4,2357,0,0,738612.621692938,0,0,0
14230.3098568157,40,2350.2,2388.8,2211.6,0,0,738612.621693401,0,0,0
14230.3498558821,40,2387.4,2288,2122.6,0,0,738612.621693864,0,0,0
14230.3898549485,40,2337.2,2208.4,2078.6,0,0,738612.621694327,0,0,0
14230.4298540149,40,2284.6,2171.2,2065.8,0,0,738612.62169479,0,0,0
14230.4698530813,40,2288.4,2168.2,2063.2,0,0,738612.621695253,0,0,0
14230.5098521477,40,2332.8,2200.8,2075.8,0,0,738612.621695716,0,0,0
14230.5498512141,40,2386.2,2265.2,2107.4,0,0,738612.621696179,0,0,0
14230.5898502805,40,2370,2369.2,2186.6,0,0,738612.621696642,0,0,0
14230.6298493469,40,2256.6,2417.6,2331.8,0,0,738612.621697105,0,0,0
14230.6698484133,40,2148.6,2338.2,2428.8,0,0,738612.621697568,0,0,0
14230.7098474797,40,2098.4,2249.6,2400.8,0,0,738612.621698031,0,0,0
14230.7498465461,40,2080.4,2223.4,2377,0,0,738612.621698494,0,0,0
14230.7898456125,40,2098.8,2252.4,2408.8,0,0,738612.621698957,0,0,0
14230.8298446789,40,2149.8,2335.6,2418.4,0,0,738612.621699419,0,0,0
14230.8698437453,40,2246.4,2407.4,2335.4,0,0,738612.621699882,0,0,0
14230.9098428117,40,2352.6,2385.4,2209.2,0,0,738612.621700345,0,0,0
14230.9498418781,40,2388,2295.4,2129.4,0,0,738612.621700808,0,0,0
14230.9898409445,40,2350,2220.8,2086.8,0,0,738612.621701271,0,0,0
14231.0298400109,40,2306.4,2185,2075,0,0,738612.621701734,0,0,0
14231.0698390773,40,2316,2191.2,2072.2,0,0,738612.621702197,0,0,0
14231.1098381437,40,2350.4,2236.2,2096,0,0,738612.62170266,0,0,0
14231.1498372101,40,2381.6,2302.8,2142.2,0,0,738612.621703123,0,0,0
14231.1898362765,40,2336.2,2399,2234.4,0,0,738612.621703586,0,0,0
14231.2298353429,40,2219,2393.2,2365,0,0,738612.621704049,0,0,0
14231.2698344093,40,2125.4,2296,2422.6,0,0,738612.621704512,0,0,0
14231.3098334757,40,2082.2,2223.2,2384.8,0,0,738612.621704975,0,0,0
14231.3498325421,40,2075.2,2205.4,2356.8,0,0,738612.621705438,0,0,0
14231.3898316085,40,2094.6,2245.8,2395.4,0,0,738612.621705901,0,0,0
14231.4298306749,40,2145,2328.2,2423,0,0,738612.621706364,0,0,0
14231.4698297413,40,2235,2397.6,2341.2,0,0,738612.621706827,0,0,0
14231.5098288077,40,2340.4,2383.8,2224.2,0,0,738612.62170729,0,0,0
14231.5498278741,40,2370,2304.4,2141.8,0,0,738612.621707753,0,0,0
14231.5898269405,40,2345.4,2237.8,2100.8,0,0,738612.621708216,0,0,0
14231.6298260069,40,2314,2206.4,2082.6,0,0,738612.621708679,0,0,0
14231.6698250733,40,2344.6,2230.2,2093.2,0,0,738612.621709142,0,0,0
14231.7098241397,40,2385,2285.4,2119.2,0,0,738612.621709604,0,0,0
14231.7498232061,40,2375.4,2372.8,2190.2,0,0,738612.621710067,0,0,0
14231.7898222725,40,2260,2412,2314.2,0,0,738612.62171053,0,0,0
14231.8298213389,40,2150.8,2339.6,2427.8,0,0,738612.621710993,0,0,0
14231.8698204053,40,2091.8,2240.6,2396.4,0,0,738612.621711456,0,0,0
14231.9098194717,40,2069,2195.2,2346.8,0,0,738612.621711919,0,0,0
14231.9498185381,40,2079.6,2215,2369.8,0,0,738612.621712382,0,0,0
14231.9898176045,40,2122.4,2291.6,2424.2,0,0,738612.621712845,0,0,0
14232.0298166709,40,2205.4,2391.6,2382.2,0,0,738612.621713308,0,0,0
14232.0698157373,40,2321.4,2412.8,2255.2,0,0,738612.621713771,0,0,0
14232.1098148037,40,2391.2,2331.2,2151.4,0,0,738612.621714234,0,0,0
14232.1498138701,40,2376.8,2252.2,2103.6,0,0,738612.621714697,0,0,0
14232.1898129365,40,2332.4,2206,2079.6,0,0,738612.62171516,0,0,0
14232.2298120029,40,2335.6,2215.2,2081.4,0,0,738612.621715623,0,0,0
14232.2698110693,40,2366,2262.6,2106.2,0,0,738612.621716086,0,0,0
14232.3098101357,40,2381.4,2317.6,2151.2,0,0,738612.621716549,0,0,0
14232.3498092021,40,2332,2402.4,2239.6,0,0,738612.621717012,0,0,0
14232.3898082685,40,2218.6,2396.4,2369,0,0,738612.621717475,0,0,0
14232.4298073349,40,2121.4,2302.2,2432.8,0,0,738612.621717938,0,0,0
14232.4698064013,40,2072.2,2206,2364.2,0,0,738612.621718401,0,0,0
14232.5098054677,40,2060.2,2184.8,2318.6,0,0,738612.621718863,0,0,0
14232.5498045341,40,2075.2,2208.8,2359.4,0,0,738612.621719326,0,0,0
14232.5898036005,40,2119,2287,2430,0,0,738612.621719789,0,0,0
14232.6298026669,40,2199.2,2389.4,2390.6,0,0,738612.621720252,0,0,0
14232.6698017333,40,2316.6,2412,2260.6,0,0,738612.621720715,0,0,0
14232.7098007997,40,2389,2335.8,2156.8,0,0,738612.621721178,0,0,0
14232.7497998661,40,2379.2,2256.6,2105,0,0,738612.621721641,0,0,0
14232.7897989325,40,2334.4,2210.8,2080.4,0,0,738612.621722104,0,0,0
14232.8297979989,40,2331.2,2209.4,2083.8,0,0,738612.621722567,0,0,0
14232.8697970653,40,2353.8,2245,2102,0,0,738612.62172303,0,0,0
14232.9097961317,40,2382,2297.4,2135.8,0,0,738612.621723493,0,0,0
14232.9497951981,40,2352.4,2394.2,2216.6,0,0,738612.621723956,0,0,0
14232.9897942645,40,2246.6,2415.2,2342.8,0,0,738612.621724419,0,0,0
14233.0297933309,40,2136.4,2323.6,2438,0,0,738612.621724882,0,0,0
14233.0697923973,40,2080,2220.6,2380.6,0,0,738612.621725345,0,0,0
14233.1097914637,40,2064,2183.4,2326.2,0,0,738612.621725808,0,0,0
14233.1497905301,40,2070.4,2204.6,2361.4,0,0,738612.621726271,0,0,0
14233.1897895965,40,2115.6,2284.2,2425.2,0,0,738612.621726734,0,0,0
14233.2297886629,40,2199,2391,2390.8,0,0,738612.621727197,0,0,0
14233.2697877293,40,2317.4,2420,2254.4,0,0,738612.62172766,0,0,0
14233.3097867957,40,2394.4,2333.2,2154.2,0,0,738612.621728122,0,0,0
14233.3497858621,40,2374.6,2253.4,2100.4,0,0,738612.621728585,0,0,0
14233.3897849285,40,2340.4,2211.2,2080,0,0,738612.621729048,0,0,0
14233.4297839949,40,2345.6,2219.8,2083.8,0,0,738612.621729511,0,0,0
14233.4697830613,40,2374.6,2259.8,2107.2,0,0,738612.621729974,0,0,0
14233.5097821277,40,2381.8,2315.4,2152.2,0,0,738612.621730437,0,0,0
14233.5497811941,40,2334,2401.6,2238.2,0,0,738612.6217309,0,0,0
14233.5897802605,40,2228.8,2405.6,2360.8,0,0,738612.621731363,0,0,0
14233.6297793269,40,2132.6,2310.8,2427.8,0,0,738612.621731826,0,0,0
14233.6697783933,40,2082.8,2224.2,2379.2,0,0,738612.621732289,0,0,0
14233.7097774597,40,2065.8,2188.6,2335,0,0,738612.621732752,0,0,0
14233.7497765261,40,2074.6,2206,2363.4,0,0,738612.621733215,0,0,0
14233.7897755925,40,2114.6,2283.8,2421.4,0,0,738612.621733678,0,0,0
14233.8297746589,40,2190.4,2378.8,2395.6,0,0,738612.621734141,0,0,0
14233.8697737253,40,2298.6,2415.4,2280,0,0,738612.621734604,0,0,0
14233.9097727917,40,2374.6,2355.6,2172.8,0,0,738612.621735067,0,0,0
14233.9497718581,40,2373,2275.8,2120.8,0,0,738612.62173553,0,0,0
14233.9897709245,40,2331.4,2227,2097.6,0,0,738612.621735993,0,0,0
14234.0297699909,40,2322.4,2217.4,2088.8,0,0,738612.621736456,0,0,0
14234.0697690573,40,2342.6,2234.2,2099.2,0,0,738612.621736919,0,0,0
14234.1097681237,40,2361.2,2253.4,2108.4,0,0,738612.621737382,0,0,0
14234.1497671901,40,2382.6,2273.2,2114.6,0,0,738612.621737845,0,0,0
14234.1897662565,40,2388.8,2278.6,2117.8,0,0,738612.621738307,0,0,0
14234.2297653229,40,2390,2272.4,2111,0,0,738612.62173877,0,0,0
14234.2697643893,40,2388.4,2274.4,2112.8,0,0,738612.621739233,0,0,0
14234.3097634557,40,2391.2,2276.8,2111.6,0,0,738612.621739696,0,0,0
14234.3497625221,40,2396,2288,2118.2,0,0,738612.621740159,0,0,0
14234.3897615885,40,2393.6,2286,2121.2,0,0,738612.621740622,0,0,0
14234.4297606549,40,2394,2288.4,2122.8,0,0,738612.621741085,0,0,0
14234.4697597213,40,2394.6,2300.8,2128.2,0,0,738612.621741548,0,0,0
14234.5097587877,40,2393.2,2297.2,2126.4,0,0,738612.621742011,0,0,0
14234.5497578541,40,2396,2304.4,2131.6,0,0,738612.621742474,0,0,0
14234.5897569205,40,2394.2,2305.4,2133.6,0,0,738612.621742937,0,0,0
14234.6297559869,40,2401.8,2305.4,2136.4,0,0,738612.6217434,0,0,0
14234.6697550533,40,2394.4,2321.8,2138.4,0,0,738612.621743863,0,0,0
14234.7097541197,40,2395.4,2320,2147.4,0,0,738612.621744326,0,0,0
14234.7497531861,40,2398,2327.8,2141.2,0,0,738612.621744789,0,0,0
14234.7897522525,40,2394.6,2331.4,2148.4,0,0,738612.621745252,0,0,0
14234.8297513189,40,2398,2330.6,2150.2,0,0,738612.621745715,0,0,0
14234.8697503853,40,2394.2,2337.6,2152.6,0,0,738612.621746178,0,0,0
14234.9097494517,40,2389.6,2336,2153.4,0,0,738612.621746641,0,0,0
14234.9497485181,40,2389,2342.6,2159.6,0,0,738612.621747104,0,0,0
14234.9897475845,40,2397.2,2352.2,2164.4,0,0,738612.621747567,0,0,0
14235.0297466509,40,2391.8,2347.2,2162.8,0,0,738612.621748029,0,0,0
14235.0697457173,40,2385.2,2353.4,2170.8,0,0,738612.621748492,0,0,0
14235.1097447837,40,2381.8,2353.2,2173.6,0,0,738612.621748955,0,0,0
14235.1497438501,40,2378.4,2365.4,2179.6,0,0,738612.621749418,0,0,0
14235.1897429165,40,2380.4,2368.4,2182,0,0,738612.621749881,0,0,0
14235.2297419829,40,2375.8,2368.4,2188.4,0,0,738612.621750344,0,0,0
14235.2697410493,40,2367.2,2368.2,2190.2,0,0,738612.621750807,0,0,0
14235.3097401157,40,2364.6,2374.4,2197.8,0,0,738612.62175127,0,0,0
14235.3497391821,40,2359.6,2375,2200.4,0,0,738612.621751733,0,0,0
14235.3897382485,40,2354.2,2373.6,2205.8,0,0,738612.621752196,0,0,0
14235.4297373149,40,2353,2375.4,2212.4,0,0,738612.621752659,0,0,0
14235.4697363813,40,2347.2,2382.8,2209.8,0,0,738612.621753122,0,0,0
14235.5097354477,40,2349.2,2385.6,2212,0,0,738612.621753585,0,0,0
14235.5497345141,40,2349.2,2390.2,2217.2,0,0,738612.621754048,0,0,0
14235.5897335805,40,2346,2392,2225.6,0,0,738612.621754511,0,0,0
14235.6297326469,40,2346.4,2397,2221,0,0,738612.621754974,0,0,0
14235.6697317133,40,2348.8,2400.8,2225.6,0,0,738612.621755437,0,0,0
14235.7097307797,40,2346.6,2401.6,2235.4,0,0,738612.6217559,0,0,0
14235.7497298461,40,2341.2,2402.4,2232.4,0,0,738612.621756363,0,0,0
14235.7897289125,40,2343.4,2406,2237.4,0,0,738612.621756826,0,0,0
14235.8297279789,40,2329.4,2409.4,2247.2,0,0,738612.621757288,0,0,0
14235.8697270453,40,2328.6,2404.4,2247.2,0,0,738612.621757751,0,0,0
14235.9097261117,40,2326.8,2411.2,2251.2,0,0,738612.621758214,0,0,0
14235.9497251781,40,2313.8,2407,2257.4,0,0,738612.621758677,0,0,0
14235.9897242445,40,2311.8,2409.2,2260.4,0,0,738612.62175914,0,0,0
14236.0297233109,40,2310.2,2410.8,2263.8,0,0,738612.621759603,0,0,0
14236.0697223773,40,2308.2,2407.4,2269.4,0,0,738612.621760066,0,0,0
14236.1097214437,40,2307.8,2406.6,2270.4,0,0,738612.621760529,0,0,0
14236.1497205101,40,2301.2,2411.4,2269.6,0,0,738612.621760992,0,0,0
14236.1897195765,40,2298.4,2407.8,2280.4,0,0,738612.621761455,0,0,0
14236.2297186429,40,2294.8,2411.6,2284,0,0,738612.621761918,0,0,0
14236.2697177093,40,2290.4,2414,2286.2,0,0,738612.621762381,0,0,0
14236.3097167757,40,2286,2415.6,2292,0,0,738612.621762844,0,0,0
14236.3497158421,40,2287,2421,2297.4,0,0,738612.621763307,0,0,0
14236.3897149085,40,2280.4,2417.4,2300.2,0,0,738612.62176377,0,0,0
14236.4297139749,40,2282,2423,2302.4,0,0,738612.621764233,0,0,0
14236.4697130413,40,2278.4,2419.6,2309.6,0,0,738612.621764696,0,0,0
14236.5097121077,40,2276.8,2426,2309.8,0,0,738612.621765159,0,0,0
14236.5497111741,40,2270,2424.4,2318.8,0,0,738612.621765622,0,0,0
14236.5897102405,40,2267.2,2419.8,2318.4,0,0,738612.621766085,0,0,0
14236.6297093069,40,2263.8,2419.2,2324,0,0,738612.621766548,0,0,0
14236.6697083733,40,2259.2,2413.2,2327.6,0,0,738612.621767011,0,0,0
14236.7097074397,40,2252.2,2416.4,2329.4,0,0,738612.621767473,0,0,0
14236.7497065061,40,2252.4,2410.8,2332.6,0,0,738612.621767936,0,0,0
14236.7897055725,40,2248.4,2410.6,2331.8,0,0,738612.621768399,0,0,0
14236.8297046389,40,2239.2,2408.8,2335,0,0,738612.621768862,0,0,0
14236.8697037053,40,2237.6,2400.8,2342.2,0,0,738612.621769325,0,0,0
14236.9097027717,40,2237.4,2400.4,2347.4,0,0,738612.621769788,0,0,0
14236.9497018381,40,2228.6,2402.6,2344.2,0,0,738612.621770251,0,0,0
14236.9897009045,40,2230.6,2403,2352.2,0,0,738612.621770714,0,0,0
14237.0296999709,40,2229.4,2397.6,2356,0,0,738612.621771177,0,0,0
14237.0696990373,40,2224.8,2407.4,2358.6,0,0,738612.62177164,0,0,0
14237.1096981037,40,2221.8,2404,2366.6,0,0,738612.621772103,0,0,0
14237.1496971701,40,2216.8,2401,2361.8,0,0,738612.621772566,0,0,0
14237.1896962365,40,2214.4,2397,2372.4,0,0,738612.621773029,0,0,0
14237.2296953029,40,2215,2397.4,2369.2,0,0,738612.621773492,0,0,0
14237.2696943693,40,2212,2393.6,2376.4,0,0,738612.621773955,0,0,0
14237.3096934357,40,2206.6,2390.8,2379.2,0,0,738612.621774418,0,0,0
14237.3496925021,40,2201.2,2389.2,2383.2,0,0,738612.621774881,0,0,0
14237.3896915685,40,2200.6,2388.2,2384.8,0,0,738612.621775344,0,0,0
14237.4296906349,40,2197.4,2387,2385.6,0,0,738612.621775807,0,0,0
14237.4696897013,40,2194.2,2382.4,2389.4,0,0,738612.62177627,0,0,0
14237.5096887677,40,2193.4,2377,2389.4,0,0,738612.621776732,0,0,0
14237.5496878341,40,2185.2,2372.8,2391,0,0,738612.621777195,0,0,0
14237.5896869005,40,2187.2,2372.4,2389.8,0,0,738612.621777658,0,0,0
14237.6296859669,40,2184.8,2369.4,2397.2,0,0,738612.621778121,0,0,0
14237.6696850333,40,2185,2367.2,2399.2,0,0,738612.621778584,0,0,0
14237.7096840997,40,2178.4,2370.2,2401.6,0,0,738612.621779047,0,0,0
14237.7496831661,40,2175.6,2360.6,2406.6,0,0,738612.62177951,0,0,0
14237.7896822325,40,2171.8,2358.6,2403.8,0,0,738612.621779973,0,0,0
14237.8296812989,40,2170,2362,2410,0,0,738612.621780436,0,0,0
14237.8696803653,40,2168.8,2358.6,2410.8,0,0,738612.621780899,0,0,0
14237.9096794317,40,2165.6,2358.8,2410,0,0,738612.621781362,0,0,0
14237.9496784981,40,2162.8,2347.2,2409.6,0,0,738612.621781825,0,0,0
14237.9896775645,40,2162.6,2355.8,2412.2,0,0,738612.621782288,0,0,0
14238.0296766309,40,2156.8,2344.4,2411.8,0,0,738612.621782751,0,0,0
14238.0696756973,40,2156.2,2341.8,2414.4,0,0,738612.621783214,0,0,0
14238.1096747637,40,2157,2337.8,2412.2,0,0,738612.621783677,0,0,0
14238.1496738301,40,2153,2339,2417.8,0,0,738612.62178414,0,0,0
14238.1896728965,40,2150,2330,2417.4,0,0,738612.621784603,0,0,0
14238.2296719629,40,2146,2334.4,2416.6,0,0,738612.621785066,0,0,0
14238.2696710293,40,2142.8,2324.4,2414.8,0,0,738612.621785529,0,0,0
14238.3096700957,40,2137.8,2322.4,2423.2,0,0,738612.621785992,0,0,0
14238.3496691621,40,2140.6,2320.2,2416.8,0,0,738612.621786454,0,0,0
14238.3896682285,40,2138.2,2321,2426.8,0,0,738612.621786917,0,0,0
14238.4296672949,40,2136.6,2319.4,2418.4,0,0,738612.62178738,0,0,0
14238.4696663613,40,2131.4,2311,2422,0,0,738612.621787843,0,0,0
14238.5096654277,40,2134,2309.2,2420.4,0,0,738612.621788306,0,0,0
14238.5496644941,40,2131.6,2307.2,2421.2,0,0,738612.621788769,0,0,0
14238.5896635605,40,2128.6,2305.6,2420.2,0,0,738612.621789232,0,0,0
14238.6296626269,40,2130,2303,2418.8,0,0,738612.621789695,0,0,0
14238.6696616933,40,2125.2,2296.6,2419.2,0,0,738612.621790158,0,0,0
14238.7096607597,40,2123.4,2298.2,2416.4,0,0,738612.621790621,0,0,0
14238.7496598261,40,2124,2290.4,2420.2,0,0,738612.621791084,0,0,0
14238.7896588925,40,2118.4,2287.8,2415.2,0,0,738612.621791547,0,0,0
14238.8296579589,40,2116.4,2286.6,2418.4,0,0,738612.62179201,0,0,0
14238.8696570253,40,2118,2281,2416.6,0,0,738612.621792473,0,0,0
14238.9096560917,40,2116,2278.4,2413.8,0,0,738612.621792936,0,0,0
14238.9496551581,40,2114,2277.2,2414.6,0,0,738612.621793399,0,0,0
14238.9896542245,40,2109,2275,2408.6,0,0,738612.621793862,0,0,0
14239.0296532909,40,2110.4,2268.6,2407.2,0,0,738612.621794325,0,0,0
14239.0696523573,40,2109.6,2271,2414.2,0,0,738612.621794788,0,0,0
14239.1096514237,40,2107.2,2261,2408.2,0,0,738612.621795251,0,0,0
14239.1496504901,40,2102,2259,2402,0,0,738612.621795714,0,0,0
14239.1896495565,40,2103.6,2263,2404.6,0,0,738612.621796177,0,0,0
14239.2296486229,40,2103.6,2259.4,2400.8,0,0,738612.621796639,0,0,0
14239.2696476893,40,2102.6,2257.8,2400.2,0,0,738612.621797102,0,0,0
14239.3096467557,40,2097.4,2251.2,2396.2,0,0,738612.621797565,0,0,0
14239.3496458221,40,2097.6,2246.4,2392.4,0,0,738612.621798028,0,0,0
14239.3896448885,40,2098.2,2243.8,2394.6,0,0,738612.621798491,0,0,0
14239.4296439549,40,2098.4,2244.4,2385.6,0,0,738612.621798954,0,0,0
14239.4696430213,40,2097.2,2241.2,2389,0,0,738612.621799417,0,0,0
14239.5096420877,40,2092.2,2236.2,2384.8,0,0,738612.62179988,0,0,0
14239.5496411541,40,2091.4,2236.4,2385.6,0,0,738612.621800343,0,0,0
14239.5896402205,40,2092.4,2231.6,2376.8,0,0,738612.621800806,0,0,0
14239.6296392869,40,2087.8,2236.2,2379.4,0,0,738612.621801269,0,0,0
14239.6696383533,40,2084.4,2225.6,2377.6,0,0,738612.621801732,0,0,0
14239.7096374197,40,2093.2,2229.8,2371.6,0,0,738612.621802195,0,0,0
14239.7496364861,40,2084.2,2223.2,2373.4,0,0,738612.621802658,0,0,0
14239.7896355525,40,2081.8,2221,2368.8,0,0,738612.621803121,0,0,0
14239.8296346189,40,2083,2213.2,2359.6,0,0,738612.621803584,0,0,0
14239.8696336853,40,2077.8,2218.8,2366.4,0,0,738612.621804047,0,0,0
14239.9096327517,40,2079.6,2215.6,2359.4,0,0,738612.62180451,0,0,0
14239.9496318181,40,2079.4,2212,2353.4,0,0,738612.621804973,0,0,0
14239.9896308845,40,2077.6,2209.6,2350.4,0,0,738612.621805436,0,0,0
14240.0296299509,40,2077.8,2206.4,2349.2,0,0,738612.621805898,0,0,0
14240.0696290173,40,2076.8,2208,2348,0,0,738612.621806361,0,0,0
14240.1096280837,40,2069.2,2200.2,2338.4,0,0,738612.621806824,0,0,0
14240.1496271501,40,2073.4,2200,2336.4,0,0,738612.621807287,0,0,0
14240.1896262165,40,2069.4,2198.4,2333,0,0,738612.62180775,0,0,0
14240.2296252829,40,2071.8,2193,2330.8,0,0,738612.621808213,0,0,0
14240.2696243493,40,2067.2,2187.8,2328.6,0,0,738612.621808676,0,0,0
14240.3096234157,40,2069.2,2191.8,2327.2,0,0,738612.621809139,0,0,0
14240.3496224821,40,2070.6,2190.4,2320.2,0,0,738612.621809602,0,0,0
14240.3896215485,40,2069,2183.8,2314.4,0,0,738612.621810065,0,0,0
14240.4296206149,40,2066,2183.4,2318,0,0,738612.621810528,0,0,0
14240.4696196813,40,2062.6,2182,2317.2,0,0,738612.621810991,0,0,0
14240.5096187477,40,2068.6,2179,2309.2,0,0,738612.621811454,0,0,0
14240.5496178141,40,2062.6,2178.4,2307.6,0,0,738612.621811917,0,0,0
14240.5896168805,40,2065,2176.4,2302,0,0,738612.62181238,0,0,0
14240.6296159469,40,2060,2175.4,2297.4,0,0,738612.621812843,0,0,0
14240.6696150133,40,2057,2172.6,2299.8,0,0,738612.621813306,0,0,0
14240.7096140797,40,2062.6,2171.2,2291.8,0,0,738612.621813769,0,0,0
14240.7496131461,40,2064,2172.2,2287,0,0,738612.621814232,0,0,0
14240.7896122125,40,2060.8,2169.6,2286,0,0,738612.621814695,0,0,0
14240.8296112789,40,2058.2,2165.6,2283.8,0,0,738612.621815157,0,0,0
14240.8696103453,40,2054.6,2165.6,2281.4,0,0,738612.62181562,0,0,0
14240.9096094117,40,2056.6,2165.2,2275.2,0,0,738612.621816083,0,0,0
14240.9496084781,40,2056,2162,2275.8,0,0,738612.621816546,0,0,0
14240.9896075445,40,2055.6,2161.2,2268.8,0,0,738612.621817009,0,0,0
14241.0296066109,40,2050.6,2158,2269.6,0,0,738612.621817472,0,0,0
14241.0696056773,40,2050.8,2152.6,2262.6,0,0,738612.621817935,0,0,0
14241.1096047437,40,2055.8,2153.4,2259.8,0,0,738612.621818398,0,0,0
14241.1496038101,40,2050.6,2151.4,2255.8,0,0,738612.621818861,0,0,0
14241.1896028765,40,2046.4,2150.6,2252.4,0,0,738612.621819324,0,0,0
14241.2296019429,40,2049,2149.6,2250,0,0,738612.621819787,0,0,0
14241.2696010093,40,2047,2146.2,2245.8,0,0,738612.62182025,0,0,0
14241.3096000757,40,2052.2,2151.6,2242.2,0,0,738612.621820713,0,0,0
14241.3495991421,40,2050.6,2144.2,2238,0,0,738612.621821176,0,0,0
14241.3895982085,40,2046.6,2143,2240.4,0,0,738612.621821639,0,0,0
14241.4295972749,40,2045.4,2141.8,2234,0,0,738612.621822102,0,0,0
14241.4695963413,40,2045,2135.8,2228.8,0,0,738612.621822565,0,0,0
14241.5095954077,40,2046.2,2137.2,2222.6,0,0,738612.621823028,0,0,0
14241.5495944741,40,2047,2140.6,2225,0,0,738612.621823491,0,0,0
14241.5895935405,40,2042,2137,2221.6,0,0,738612.621823954,0,0,0
14241.6295926069,40,2046.2,2134.2,2221.2,0,0,738612.621824417,0,0,0
14241.6695916733,40,2038.4,2139,2215.2,0,0,738612.62182488,0,0,0
14241.7095907397,40,2042.6,2133,2211,0,0,738612.621825342,0,0,0
14241.7495898061,40,2047.8,2127.8,2207,0,0,738612.621825805,0,0,0
14241.7895888725,40,2040.8,2128.6,2204.4,0,0,738612.621826268,0,0,0
14241.8295879389,40,2040.6,2125.4,2202.6,0,0,738612.621826731,0,0,0
14241.8695870053,40,2041,2128,2193.8,0,0,738612.621827194,0,0,0
14241.9095860717,40,2042.2,2125.8,2196.2,0,0,738612.621827657,0,0,0
14241.9495851381,40,2042.2,2124,2196.4,0,0,738612.62182812,0,0,0
14241.9895842045,40,2038,2125.6,2192.4,0,0,738612.621828583,0,0,0
14242.0295832709,40,2040,2121.6,2191.6,0,0,738612.621829046,0,0,0
14242.0695823373,40,2039.6,2120.8,2187.8,0,0,738612.621829509,0,0,0
14242.1095814037,40,2040.2,2120,2182.4,0,0,738612.621829972,0,0,0
14242.1495804701,40,2039.8,2117.2,2179.6,0,0,738612.621830435,0,0,0
14242.1895795365,40,2038,2114.6,2179.2,0,0,738612.621830898,0,0,0
14242.2295786029,40,2033.6,2114,2171.6,0,0,738612.621831361,0,0,0
14242.2695776693,40,2035,2116.6,2175.4,0,0,738612.621831824,0,0,0
14242.3095767357,40,2034.4,2116.4,2168.8,0,0,738612.621832287,0,0,0
14242.3495758021,40,2033,2113.8,2169.2,0,0,738612.62183275,0,0,0
14242.3895748685,40,2033.4,2111.6,2163.6,0,0,738612.621833213,0,0,0
14242.4295739349,40,2033.4,2111,2166.8,0,0,738612.621833676,0,0,0
14242.4695730013,40,2030.2,2111.8,2157.8,0,0,738612.621834139,0,0,0
14242.5095720677,40,2031.4,2111.4,2158.2,0,0,738612.621834602,0,0,0
14242.5495711341,40,2036,2108.4,2152.4,0,0,738612.621835064,0,0,0
14242.5895702005,40,2032.2,2106.2,2152.6,0,0,738612.621835527,0,0,0
14242.6295692669,40,2031.4,2101,2153.2,0,0,738612.62183599,0,0,0
14242.6695683333,40,2032.2,2105.2,2145.8,0,0,738612.621836453,0,0,0
