377741.394310075,40,2080.8,2276.2,2618.2,0,0,738604.245345999,0,0,0
377741.434309142,40,2077.4,2270,2618.4,0,0,738604.245346462,0,0,0
377741.474308208,40,2077.6,2268,2610,0,0,738604.245346925,0,0,0
377741.514307274,40,2077.8,2266.4,2610.8,0,0,738604.245347388,0,0,0
377741.554306341,40,2074.2,2261.6,2609.4,0,0,738604.24534785,0,0,0
377741.594305407,40,2077.4,2260.4,2602.8,0,0,738604.245348313,0,0,0
377741.634304474,40,2074.8,2256.4,2596.2,0,0,738604.245348776,0,0,0
377741.67430354,40,2071,2255,2593,0,0,738604.245349239,0,0,0
377741.714302606,40,2072.4,2249,2586,0,0,738604.245349702,0,0,0
377741.754301673,40,2073,2253.2,2577.2,0,0,738604.245350165,0,0,0
377741.794300739,40,2072.6,2245.6,2573.6,0,0,738604.245350628,0,0,0
377741.834299806,40,2074.2,2245.4,2565.6,0,0,738604.245351091,0,0,0
377741.874298872,40,2070.2,2242.6,2559.8,0,0,738604.245351554,0,0,0
377741.914297938,40,2071.4,2238.6,2558.4,0,0,738604.245352017,0,0,0
377741.954297005,40,2066.6,2233.6,2551.8,0,0,738604.24535248,0,0,0
377741.994296071,40,2065.4,2231.2,2551.2,0,0,738604.245352943,0,0,0
377742.034295138,40,2062.4,2231.8,2543.2,0,0,738604.245353406,0,0,0
377742.074294204,40,2062,2224.4,2544,0,0,738604.245353869,0,0,0
377742.11429327,40,2067.6,2226.2,2532.8,0,0,738604.245354332,0,0,0
377742.154292337,40,2065.6,2225,2526.8,0,0,738604.245354795,0,0,0
377742.194291403,40,2058.2,2222.6,2524.8,0,0,738604.245355258,0,0,0
377742.23429047,40,2065.2,2218,2518.6,0,0,738604.245355721,0,0,0
377742.274289536,40,2059.6,2215.4,2511.2,0,0,738604.245356184,0,0,0
377742.314288602,40,2060,2217.2,2510,0,0,738604.245356647,0,0,0
377742.354287669,40,2059,2211.8,2500.4,0,0,738604.245357109,0,0,0
377742.394286735,40,2056.4,2207.8,2497.6,0,0,738604.245357572,0,0,0
377742.434285802,40,2054,2204.2,2497.8,0,0,738604.245358035,0,0,0
377742.474284868,40,2055.4,2200.6,2486.8,0,0,738604.245358498,0,0,0
377742.514283934,40,2054.6,2204.8,2484.4,0,0,738604.245358961,0,0,0
377742.554283001,40,2053.2,2199.2,2478.4,0,0,738604.245359424,0,0,0
377742.594282067,40,2052.6,2196.4,2470.8,0,0,738604.245359887,0,0,0
377742.634281134,40,2049,2196.2,2464.8,0,0,738604.24536035,0,0,0
377742.6742802,40,2054.8,2191.4,2454.6,0,0,738604.245360813,0,0,0
377742.714279266,40,2050.6,2187.6,2447.6,0,0,738604.245361276,0,0,0
377742.754278333,40,2049.8,2188.6,2438.4,0,0,738604.245361739,0,0,0
377742.794277399,40,2051.6,2187.8,2432,0,0,738604.245362202,0,0,0
377742.834276466,40,2047.8,2185,2425.2,0,0,738604.245362665,0,0,0
377742.874275532,40,2052.4,2182.8,2419,0,0,738604.245363128,0,0,0
377742.914274598,40,2052.8,2182.8,2407.2,0,0,738604.245363591,0,0,0
377742.954273665,40,2046.2,2176.2,2410,0,0,738604.245364054,0,0,0
377742.994272731,40,2045,2174.8,2408.6,0,0,738604.245364517,0,0,0
377743.034271798,40,2046.8,2175.4,2401.2,0,0,738604.24536498,0,0,0
377743.074270864,40,2047,2167.8,2399,0,0,738604.245365443,0,0,0
377743.11426993,40,2046,2174.6,2397.4,0,0,738604.245365906,0,0,0
377743.154268997,40,2043.2,2169.8,2390.6,0,0,738604.245366369,0,0,0
377743.194268063,40,2047.8,2171.6,2384.6,0,0,738604.245366832,0,0,0
377743.23426713,40,2044.6,2164,2379,0,0,738604.245367294,0,0,0
377743.274266196,40,2041.2,2164.4,2371.2,0,0,738604.245367757,0,0,0
377743.314265262,40,2043.4,2157.4,2371.4,0,0,738604.24536822,0,0,0
377743.354264329,40,2042,2164.4,2363.4,0,0,738604.245368683,0,0,0
377743.394263395,40,2038,2157.6,2357.8,0,0,738604.245369146,0,0,0
377743.434262462,40,2043.6,2160,2350.6,0,0,738604.245369609,0,0,0
377743.474261528,40,2041.8,2155.4,2347.2,0,0,738604.245370072,0,0,0
377743.514260594,40,2044,2156.8,2338.2,0,0,738604.245370535,0,0,0
377743.554259661,40,2039,2153.8,2338.4,0,0,738604.245370998,0,0,0
377743.594258727,40,2041.6,2149.4,2331.4,0,0,738604.245371461,0,0,0
377743.634257794,40,2039.8,2151.6,2326.8,0,0,738604.245371924,0,0,0
377743.67425686,40,2035.2,2148,2328.6,0,0,738604.245372387,0,0,0
377743.714255926,40,2036,2145,2322.2,0,0,738604.24537285,0,0,0
377743.754254993,40,2039.4,2144.8,2316.6,0,0,738604.245373313,0,0,0
377743.794254059,40,2035.2,2145.6,2311.6,0,0,738604.245373776,0,0,0
377743.834253126,40,2040.4,2143,2307.2,0,0,738604.245374239,0,0,0
377743.874252192,40,2035,2143.6,2300.2,0,0,738604.245374702,0,0,0
377743.914251258,40,2034,2137.8,2295.4,0,0,738604.245375165,0,0,0
377743.954250325,40,2033.8,2137.4,2286.4,0,0,738604.245375628,0,0,0
377743.994249391,40,2034.6,2139.6,2282.8,0,0,738604.245376091,0,0,0
377744.034248458,40,2032,2134.6,2273.2,0,0,738604.245376554,0,0,0
377744.074247524,40,2033.2,2129.4,2269.6,0,0,738604.245377016,0,0,0
377744.11424659,40,2030.4,2133.6,2260.6,0,0,738604.245377479,0,0,0
377744.154245657,40,2031.2,2126.8,2251.4,0,0,738604.245377942,0,0,0
377744.194244723,40,2027,2120.8,2237.4,0,0,738604.245378405,0,0,0
377744.23424379,40,2027.8,2115.4,2214.6,0,0,738604.245378868,0,0,0
377744.274242856,40,2024.6,2106.6,2196.8,0,0,738604.245379331,0,0,0
377744.314241922,40,2025.4,2101.8,2171.4,0,0,738604.245379794,0,0,0
377744.354240989,40,2018,2095.2,2151,0,0,738604.245380257,0,0,0
377744.394240055,40,2019.8,2089.2,2129.6,0,0,738604.24538072,0,0,0
377744.434239122,40,2014.8,2086.6,2107.4,0,0,738604.245381183,0,0,0
377744.474238188,40,2014.2,2077.4,2090.8,0,0,738604.245381646,0,0,0
377744.514237254,40,2011.6,2075,2083.4,0,0,738604.245382109,0,0,0
377744.554236321,40,2015.2,2073.6,2078.4,0,0,738604.245382572,0,0,0
377744.594235387,40,2012,2068.2,2083.4,0,0,738604.245383035,0,0,0
377744.634234454,40,2015,2078.2,2098,0,0,738604.245383498,0,0,0
377744.67423352,40,2017,2089.4,2123.4,0,0,738604.245383961,0,0,0
377744.714232586,40,2020.4,2105.4,2176.2,0,0,738604.245384424,0,0,0
377744.754231653,40,2031.4,2127,2267.4,0,0,738604.245384887,0,0,0
377744.794230719,40,2044.6,2173.2,2390,0,0,738604.24538535,0,0,0
377744.834229786,40,2059.2,2219.6,2524.4,0,0,738604.245385813,0,0,0
377744.874228852,40,2078.8,2266.4,2622.4,0,0,738604.245386275,0,0,0
377744.914227918,40,2099.2,2321,2663.2,0,0,738604.245386738,0,0,0
377744.954226985,40,2116.8,2363.8,2668.6,0,0,738604.245387201,0,0,0
377744.994226051,40,2130.2,2384.2,2675.4,0,0,738604.245387664,0,0,0
377745.034225118,40,2133.2,2395.4,2688.6,0,0,738604.245388127,0,0,0
377745.074224184,40,2126,2392.4,2706.2,0,0,738604.24538859,0,0,0
377745.11422325,40,2125.6,2380.8,2716.8,0,0,738604.245389053,0,0,0
377745.154222317,40,2122.4,2383,2734.6,0,0,738604.245389516,0,0,0
377745.194221383,40,2121,2380.2,2750.2,0,0,738604.245389979,0,0,0
377745.23422045,40,2116.4,2375.4,2754.8,0,0,738604.245390442,0,0,0
377745.274219516,40,2108.8,2362.4,2756.6,0,0,738604.245390905,0,0,0
377745.314218582,40,2106,2354.6,2741.6,0,0,738604.245391368,0,0,0
377745.354217649,40,2100.2,2338.4,2724.2,0,0,738604.245391831,0,0,0
377745.394216715,40,2099.6,2322,2700.2,0,0,738604.245392294,0,0,0
377745.434215782,40,2086.8,2300.6,2665.4,0,0,738604.245392757,0,0,0
377745.474214848,40,2077.8,2269,2616.8,0,0,738604.24539322,0,0,0
377745.514213914,40,2067.8,2239.8,2558.6,0,0,738604.245393683,0,0,0
377745.554212981,40,2058.2,2210.8,2487.4,0,0,738604.245394146,0,0,0
377745.594212047,40,2047.6,2175.6,2411.2,0,0,738604.245394609,0,0,0
377745.634211114,40,2039.2,2146.6,2337.2,0,0,738604.245395072,0,0,0
377745.67421018,40,2030.2,2129,2263.8,0,0,738604.245395535,0,0,0
377745.714209246,40,2027.4,2111.6,2198.8,0,0,738604.245395998,0,0,0
377745.754208313,40,2017.4,2099.6,2148.6,0,0,738604.24539646,0,0,0
377745.794207379,40,2013,2083.4,2120.6,0,0,738604.245396923,0,0,0
377745.834206446,40,2017.4,2077.8,2100,0,0,738604.245397386,0,0,0
377745.874205512,40,2013.8,2077.6,2084.2,0,0,738604.245397849,0,0,0
377745.914204578,40,2013.2,2074.6,2081.2,0,0,738604.245398312,0,0,0
377745.954203645,40,2011.6,2073.2,2082.6,0,0,738604.245398775,0,0,0
377745.994202711,40,2013.8,2081,2095.4,0,0,738604.245399238,0,0,0
377746.034201778,40,2017,2087.2,2127.2,0,0,738604.245399701,0,0,0
377746.074200844,40,2024.2,2106.6,2184,0,0,738604.245400164,0,0,0
377746.11419991,40,2032.2,2130.4,2291.8,0,0,738604.245400627,0,0,0
377746.154198977,40,2049.6,2179.6,2444,0,0,738604.24540109,0,0,0
377746.194198043,40,2069.6,2247.6,2600.6,0,0,738604.245401553,0,0,0
377746.23419711,40,2095.4,2326.8,2688,0,0,738604.245402016,0,0,0
377746.274196176,40,2120.6,2383.2,2712.4,0,0,738604.245402479,0,0,0
377746.314195242,40,2152.6,2433,2674.4,0,0,738604.245402942,0,0,0
377746.354194309,40,2167.6,2450,2641,0,0,738604.245403405,0,0,0
377746.394193375,40,2172.2,2462.4,2626.2,0,0,738604.245403868,0,0,0
377746.434192442,40,2172.2,2463,2635.6,0,0,738604.245404331,0,0,0
377746.474191508,40,2159.4,2453.2,2657,0,0,738604.245404794,0,0,0
377746.514190574,40,2159.6,2459.2,2659,0,0,738604.245405257,0,0,0
377746.554189641,40,2163.8,2448.8,2654,0,0,738604.245405719,0,0,0
377746.594188707,40,2158.8,2436.2,2658,0,0,738604.245406182,0,0,0
377746.634187774,40,2157.4,2438,2657.8,0,0,738604.245406645,0,0,0
377746.67418684,40,2152.6,2433.4,2655,0,0,738604.245407108,0,0,0
377746.714185906,40,2147.2,2431.8,2666.4,0,0,738604.245407571,0,0,0
377746.754184973,40,2147.2,2424.2,2675.2,0,0,738604.245408034,0,0,0
377746.794184039,40,2146.2,2419.6,2680.2,0,0,738604.245408497,0,0,0
377746.834183106,40,2143.6,2421.6,2682.8,0,0,738604.24540896,0,0,0
377746.874182172,40,2145.2,2419.8,2681,0,0,738604.245409423,0,0,0
377746.914181238,40,2140.8,2412,2686.4,0,0,738604.245409886,0,0,0
377746.954180305,40,2136.8,2409,2692,0,0,738604.245410349,0,0,0
377746.994179371,40,2132.4,2408.2,2698.4,0,0,738604.245410812,0,0,0
377747.034178438,40,2131.6,2395.8,2704,0,0,738604.245411275,0,0,0
377747.074177504,40,2127.6,2392.6,2708.6,0,0,738604.245411738,0,0,0
377747.11417657,40,2116.8,2380.4,2714.8,0,0,738604.245412201,0,0,0
377747.154175637,40,2109.2,2366.2,2724.2,0,0,738604.245412664,0,0,0
377747.194174703,40,2099.6,2342.2,2729.8,0,0,738604.245413127,0,0,0
377747.23417377,40,2084.4,2301.4,2714.2,0,0,738604.24541359,0,0,0
377747.274172836,40,2071.2,2259.8,2648.4,0,0,738604.245414053,0,0,0
377747.314171902,40,2055.8,2212.4,2552,0,0,738604.245414516,0,0,0
377747.354170969,40,2046.6,2176.4,2431.8,0,0,738604.245414978,0,0,0
377747.394170035,40,2034.2,2142.4,2319.6,0,0,738604.245415441,0,0,0
377747.434169102,40,2028.4,2121.2,2233,0,0,738604.245415904,0,0,0
377747.474168168,40,2021.2,2099.8,2160.8,0,0,738604.245416367,0,0,0
377747.514167234,40,2019.8,2083,2123.4,0,0,738604.24541683,0,0,0
377747.554166301,40,2016.8,2079.2,2092.2,0,0,738604.245417293,0,0,0
377747.594165367,40,2008.6,2070,2080,0,0,738604.245417756,0,0,0
377747.634164434,40,2008,2070.4,2073,0,0,738604.245418219,0,0,0
377747.6741635,40,2013.2,2068.2,2069.6,0,0,738604.245418682,0,0,0
377747.714162566,40,2012,2070.2,2072.2,0,0,738604.245419145,0,0,0
377747.754161633,40,2015.6,2078.2,2088.4,0,0,738604.245419608,0,0,0
377747.794160699,40,2016.8,2083.6,2123.6,0,0,738604.245420071,0,0,0
377747.834159766,40,2024,2106.4,2193,0,0,738604.245420534,0,0,0
377747.874158832,40,2034.2,2148,2333.4,0,0,738604.245420997,0,0,0
377747.914157898,40,2055.6,2208.8,2502.6,0,0,738604.24542146,0,0,0
377747.954156965,40,2085.6,2286.2,2610.2,0,0,738604.245421923,0,0,0
377747.994156031,40,2116.4,2351.8,2636.2,0,0,738604.245422386,0,0,0
377748.034155098,40,2143.4,2414,2649.4,0,0,738604.245422849,0,0,0
377748.074154164,40,2167.8,2458,2638.8,0,0,738604.245423312,0,0,0
377748.11415323,40,2177.4,2475.2,2629,0,0,738604.245423775,0,0,0
377748.154152297,40,2172.4,2468.8,2643.2,0,0,738604.245424238,0,0,0
377748.194151363,40,2167,2454,2653,0,0,738604.245424701,0,0,0
377748.23415043,40,2165.2,2447.4,2639.8,0,0,738604.245425163,0,0,0
377748.274149496,40,2159.6,2436.8,2618.6,0,0,738604.245425626,0,0,0
377748.314148562,40,2154.6,2433.4,2623.2,0,0,738604.245426089,0,0,0
377748.354147629,40,2153,2437.8,2662.8,0,0,738604.245426552,0,0,0
377748.394146695,40,2153.4,2444.8,2688.6,0,0,738604.245427015,0,0,0
377748.434145762,40,2145.8,2436.4,2713.8,0,0,738604.245427478,0,0,0
377748.474144828,40,2143.6,2438.4,2730.2,0,0,738604.245427941,0,0,0
377748.514143894,40,2146.6,2438.2,2731.4,0,0,738604.245428404,0,0,0
377748.554142961,40,2139.8,2428.6,2727,0,0,738604.245428867,0,0,0
377748.594142027,40,2137,2422.2,2723.8,0,0,738604.24542933,0,0,0
377748.634141094,40,2133.6,2411.2,2710,0,0,738604.245429793,0,0,0
377748.67414016,40,2130.8,2409.4,2709,0,0,738604.245430256,0,0,0
377748.714139226,40,2138.4,2406,2704.8,0,0,738604.245430719,0,0,0
377748.754138293,40,2131,2400,2711.4,0,0,738604.245431182,0,0,0
377748.794137359,40,2125.8,2400.6,2720.8,0,0,738604.245431645,0,0,0
377748.834136426,40,2131,2394,2726,0,0,738604.245432108,0,0,0
377748.874135492,40,2122.4,2385.8,2737.2,0,0,738604.245432571,0,0,0
377748.914134558,40,2121.4,2383,2732.2,0,0,738604.245433034,0,0,0
377748.954133625,40,2113,2367,2740.4,0,0,738604.245433497,0,0,0
377748.994132691,40,2107,2358.8,2740.2,0,0,738604.24543396,0,0,0
377749.034131758,40,2101.4,2338.6,2737,0,0,738604.245434423,0,0,0
377749.074130824,40,2091,2314.4,2734.6,0,0,738604.245434885,0,0,0
377749.11412989,40,2082,2293.6,2722.2,0,0,738604.245435348,0,0,0
377749.154128957,40,2072,2273.6,2699.6,0,0,738604.245435811,0,0,0
377749.194128023,40,2070.4,2259.8,2670,0,0,738604.245436274,0,0,0
377749.23412709,40,2062.4,2245.4,2635.4,0,0,738604.245436737,0,0,0
377749.274126156,40,2061.2,2227.6,2607.6,0,0,738604.2454372,0,0,0
377749.314125222,40,2058,2222.2,2575,0,0,738604.245437663,0,0,0
377749.354124289,40,2058.4,2218,2544,0,0,738604.245438126,0,0,0
