1898.78868123778,40,2113.6,2284.2,2427.8,0,0,738612.478967462,0,0,0
1898.82868030418,40,2111.4,2281.8,2427.6,0,0,738612.478967924,0,0,0
1898.86867937058,40,2110.8,2278,2424,0,0,738612.478968387,0,0,0
1898.90867843698,40,2107.4,2275.8,2426,0,0,738612.47896885,0,0,0
1898.94867750338,40,2106,2271.6,2421.4,0,0,738612.478969313,0,0,0
1898.98867656978,40,2108.8,2268.6,2419.2,0,0,738612.478969776,0,0,0
1899.02867563618,40,2102.6,2270.6,2419.4,0,0,738612.478970239,0,0,0
1899.06867470258,40,2107,2265.8,2412.8,0,0,738612.478970702,0,0,0
1899.10867376898,40,2096.4,2258.4,2416.4,0,0,738612.478971165,0,0,0
1899.14867283538,40,2101.6,2256.4,2410,0,0,738612.478971628,0,0,0
1899.18867190178,40,2098.2,2257.8,2412,0,0,738612.478972091,0,0,0
1899.22867096818,40,2089.6,2253.6,2407.6,0,0,738612.478972554,0,0,0
1899.26867003458,40,2096.2,2251.2,2408.8,0,0,738612.478973017,0,0,0
1899.30866910098,40,2096,2246.2,2403.4,0,0,738612.47897348,0,0,0
1899.34866816738,40,2093.2,2246.2,2401.2,0,0,738612.478973943,0,0,0
1899.38866723378,40,2093.2,2243.2,2399.2,0,0,738612.478974406,0,0,0
1899.42866630018,40,2092.4,2245.6,2398.2,0,0,738612.478974869,0,0,0
1899.46866536658,40,2084,2237.2,2396,0,0,738612.478975332,0,0,0
1899.50866443298,40,2083.6,2232.2,2392.8,0,0,738612.478975795,0,0,0
1899.54866349938,40,2088.6,2229.2,2387,0,0,738612.478976258,0,0,0
1899.58866256578,40,2085.8,2230,2384.8,0,0,738612.478976721,0,0,0
1899.62866163218,40,2086.6,2228.4,2380.4,0,0,738612.478977184,0,0,0
1899.66866069858,40,2081.4,2224.4,2378.2,0,0,738612.478977647,0,0,0
1899.70865976498,40,2081.4,2221.2,2375.6,0,0,738612.478978109,0,0,0
1899.74865883138,40,2085.6,2219.8,2376.8,0,0,738612.478978572,0,0,0
1899.78865789778,40,2081.6,2213,2370.4,0,0,738612.478979035,0,0,0
1899.82865696418,40,2079.6,2221,2374.2,0,0,738612.478979498,0,0,0
1899.86865603058,40,2074.8,2212.2,2363.2,0,0,738612.478979961,0,0,0
1899.90865509698,40,2075,2210,2362.4,0,0,738612.478980424,0,0,0
1899.94865416338,40,2075.6,2209.6,2362.4,0,0,738612.478980887,0,0,0
1899.98865322978,40,2071,2204.8,2360,0,0,738612.47898135,0,0,0
1900.02865229618,40,2072.4,2200.2,2354.4,0,0,738612.478981813,0,0,0
1900.06865136258,40,2069,2208.2,2353.8,0,0,738612.478982276,0,0,0
1900.10865042898,40,2070.6,2200.2,2349.2,0,0,738612.478982739,0,0,0
1900.14864949538,40,2070.6,2194.8,2341.4,0,0,738612.478983202,0,0,0
1900.18864856178,40,2066.6,2194.4,2341.8,0,0,738612.478983665,0,0,0
1900.22864762818,40,2070,2197.4,2331.8,0,0,738612.478984128,0,0,0
1900.26864669458,40,2066.2,2197.8,2336.6,0,0,738612.478984591,0,0,0
1900.30864576098,40,2062.4,2191,2334.4,0,0,738612.478985054,0,0,0
1900.34864482738,40,2065.6,2190.4,2331.6,0,0,738612.478985517,0,0,0
1900.38864389378,40,2065,2185.8,2328.2,0,0,738612.47898598,0,0,0
1900.42864296018,40,2065.8,2187,2323.4,0,0,738612.478986443,0,0,0
1900.46864202658,40,2062,2183.2,2321.8,0,0,738612.478986906,0,0,0
1900.50864109298,40,2062.4,2180.6,2318.4,0,0,738612.478987369,0,0,0
1900.54864015938,40,2063,2176.4,2313.4,0,0,738612.478987832,0,0,0
1900.58863922578,40,2058.6,2177.2,2309.2,0,0,738612.478988294,0,0,0
1900.62863829218,40,2060.2,2179.8,2309.4,0,0,738612.478988757,0,0,0
1900.66863735858,40,2055.6,2172.8,2306.4,0,0,738612.47898922,0,0,0
1900.70863642498,40,2059.2,2173,2298.2,0,0,738612.478989683,0,0,0
1900.74863549138,40,2054.8,2168.8,2301,0,0,738612.478990146,0,0,0
1900.78863455778,40,2053,2164,2289.4,0,0,738612.478990609,0,0,0
1900.82863362418,40,2055,2166.2,2293.2,0,0,738612.478991072,0,0,0
1900.86863269058,40,2053.8,2164,2283.4,0,0,738612.478991535,0,0,0
1900.90863175698,40,2053.6,2164.4,2285.6,0,0,738612.478991998,0,0,0
1900.94863082338,40,2051,2160.6,2278.6,0,0,738612.478992461,0,0,0
1900.98862988978,40,2051.4,2160,2280.4,0,0,738612.478992924,0,0,0
1901.02862895618,40,2047.8,2155.6,2275.6,0,0,738612.478993387,0,0,0
1901.06862802258,40,2045.2,2152,2274,0,0,738612.47899385,0,0,0
1901.10862708898,40,2050.4,2154.6,2269,0,0,738612.478994313,0,0,0
1901.14862615538,40,2050.2,2148.8,2259.6,0,0,738612.478994776,0,0,0
1901.18862522178,40,2045.8,2149.4,2262,0,0,738612.478995239,0,0,0
1901.22862428818,40,2046.4,2152,2251.4,0,0,738612.478995702,0,0,0
1901.26862335458,40,2050.8,2149,2254.4,0,0,738612.478996165,0,0,0
1901.30862242098,40,2046.8,2147.4,2253.2,0,0,738612.478996628,0,0,0
1901.34862148738,40,2048.6,2146.4,2250.4,0,0,738612.47899709,0,0,0
1901.38862055378,40,2043,2145.8,2244.8,0,0,738612.478997553,0,0,0
1901.42861962018,40,2047.2,2143.8,2245,0,0,738612.478998016,0,0,0
1901.46861868658,40,2044,2138,2240,0,0,738612.478998479,0,0,0
1901.50861775298,40,2043.8,2142,2235.8,0,0,738612.478998942,0,0,0
1901.54861681938,40,2039.8,2139.4,2230.8,0,0,738612.478999405,0,0,0
1901.58861588578,40,2045,2139,2231.6,0,0,738612.478999868,0,0,0
1901.62861495218,40,2045.4,2134.8,2230.8,0,0,738612.479000331,0,0,0
1901.66861401858,40,2045,2137.8,2221.4,0,0,738612.479000794,0,0,0
