489018.139050233,40,2009.4,2076.8,2098,0,0,738605.533271285,0,0,0
489018.179049299,40,2014.6,2076,2096,0,0,738605.533271748,0,0,0
489018.219048366,40,2015.2,2074.8,2096.2,0,0,738605.533272211,0,0,0
489018.259047432,40,2012.6,2076,2090.8,0,0,738605.533272674,0,0,0
489018.299046499,40,2016.6,2072.6,2090.8,0,0,738605.533273137,0,0,0
489018.339045565,40,2012.6,2074,2090.4,0,0,738605.5332736,0,0,0
489018.379044631,40,2010.8,2074.6,2094.6,0,0,738605.533274063,0,0,0
489018.419043698,40,2013.2,2073.6,2092,0,0,738605.533274526,0,0,0
489018.459042764,40,2013,2077.2,2090,0,0,738605.533274989,0,0,0
489018.499041831,40,2013,2075,2094.2,0,0,738605.533275452,0,0,0
489018.539040897,40,2011.6,2074.6,2096.4,0,0,738605.533275914,0,0,0
489018.579039963,40,2014.6,2076.6,2088.6,0,0,738605.533276377,0,0,0
489018.61903903,40,2016.6,2076,2090,0,0,738605.53327684,0,0,0
489018.659038096,40,2009.4,2075.2,2092.4,0,0,738605.533277303,0,0,0
489018.699037163,40,2008.2,2071,2095,0,0,738605.533277766,0,0,0
489018.739036229,40,2011.2,2072.8,2096.4,0,0,738605.533278229,0,0,0
489018.779035295,40,2015.8,2076.6,2097.4,0,0,738605.533278692,0,0,0
489018.819034362,40,2013.4,2075,2098.8,0,0,738605.533279155,0,0,0
489018.859033428,40,2011,2077,2096,0,0,738605.533279618,0,0,0
489018.899032495,40,2011.6,2075.2,2094.6,0,0,738605.533280081,0,0,0
489018.939031561,40,2017.4,2078.4,2092.2,0,0,738605.533280544,0,0,0
489018.979030627,40,2012.8,2076.2,2092.4,0,0,738605.533281007,0,0,0
489019.019029694,40,2012.6,2073.4,2093.2,0,0,738605.53328147,0,0,0
489019.05902876,40,2016.4,2078.2,2085.8,0,0,738605.533281933,0,0,0
489019.099027827,40,2016,2076.2,2088,0,0,738605.533282396,0,0,0
