560641.904312533,40,2012.4,2065.8,2064.6,0,0,738606.36225005,0,0,0
560641.9443116,40,2010.2,2069.2,2063,0,0,738606.362250513,0,0,0
560641.984310666,40,2008.4,2072.8,2062,0,0,738606.362250976,0,0,0
560642.024309733,40,2012.8,2066.6,2060.6,0,0,738606.362251438,0,0,0
560642.064308799,40,2012.6,2070.4,2060.6,0,0,738606.362251901,0,0,0
560642.104307865,40,2007.4,2065.2,2063,0,0,738606.362252364,0,0,0
560642.144306932,40,2012,2068.6,2062,0,0,738606.362252827,0,0,0
560642.184305998,40,2009.8,2065.2,2064.4,0,0,738606.36225329,0,0,0
560642.224305065,40,2015.8,2066.6,2064.4,0,0,738606.362253753,0,0,0
560642.264304131,40,2008.8,2068,2062.4,0,0,738606.362254216,0,0,0
560642.304303197,40,2008.4,2069.4,2061.4,0,0,738606.362254679,0,0,0
560642.344302264,40,2010.2,2066.6,2063,0,0,738606.362255142,0,0,0
560642.38430133,40,2011.6,2068.8,2065.4,0,0,738606.362255605,0,0,0
560642.424300397,40,2011,2067.6,2057,0,0,738606.362256068,0,0,0
560642.464299463,40,2009.4,2064,2061.6,0,0,738606.362256531,0,0,0
560642.504298529,40,2011.6,2069,2061,0,0,738606.362256994,0,0,0
560642.544297596,40,2007.2,2068.8,2063,0,0,738606.362257457,0,0,0
560642.584296662,40,2010.2,2065,2058,0,0,738606.36225792,0,0,0
560642.624295729,40,2010.2,2067,2062.2,0,0,738606.362258383,0,0,0
560642.664294795,40,2006.6,2066.4,2059.8,0,0,738606.362258846,0,0,0
560642.704293861,40,2008,2070.8,2063.6,0,0,738606.362259309,0,0,0
560642.744292928,40,2007.8,2067.6,2061,0,0,738606.362259772,0,0,0
560642.784291994,40,2009,2064.6,2062.4,0,0,738606.362260235,0,0,0
560642.824291061,40,2011.6,2066,2064.6,0,0,738606.362260698,0,0,0
560642.864290127,40,2013.6,2067.2,2059.4,0,0,738606.362261161,0,0,0
560642.904289193,40,2008,2066.4,2061.6,0,0,738606.362261623,0,0,0
