567325.679309584,40,2045.4,2176.8,2443.4,0,0,738606.439608557,0,0,0
567325.71930865,40,2042,2169.6,2434.8,0,0,738606.439609019,0,0,0
567325.759307717,40,2043.8,2169.2,2429,0,0,738606.439609482,0,0,0
567325.799306783,40,2044.6,2172.4,2416,0,0,738606.439609945,0,0,0
567325.839305849,40,2039.6,2167.2,2410,0,0,738606.439610408,0,0,0
567325.879304916,40,2043.4,2162.8,2404.8,0,0,738606.439610871,0,0,0
567325.919303982,40,2038.4,2159.8,2397.8,0,0,738606.439611334,0,0,0
567325.959303049,40,2040.8,2160,2393,0,0,738606.439611797,0,0,0
567325.999302115,40,2045,2156.6,2386,0,0,738606.43961226,0,0,0
567326.039301181,40,2044.2,2159,2377.8,0,0,738606.439612723,0,0,0
567326.079300248,40,2035.4,2153.2,2372.2,0,0,738606.439613186,0,0,0
567326.119299314,40,2035.4,2150.8,2368.2,0,0,738606.439613649,0,0,0
567326.159298381,40,2036.4,2150,2361,0,0,738606.439614112,0,0,0
567326.199297447,40,2037.4,2149,2352.6,0,0,738606.439614575,0,0,0
567326.239296513,40,2035.8,2148.4,2342.4,0,0,738606.439615038,0,0,0
567326.27929558,40,2034.6,2144.6,2334.2,0,0,738606.439615501,0,0,0
567326.319294646,40,2038,2141.6,2324.6,0,0,738606.439615964,0,0,0
567326.359293713,40,2036.6,2142.8,2322.2,0,0,738606.439616427,0,0,0
567326.399292779,40,2037.2,2139,2315.8,0,0,738606.43961689,0,0,0
567326.439291845,40,2036.4,2138.6,2305.2,0,0,738606.439617353,0,0,0
567326.479290912,40,2034.2,2137.6,2300.6,0,0,738606.439617816,0,0,0
567326.519289978,40,2030.4,2128.8,2295.6,0,0,738606.439618279,0,0,0
567326.559289045,40,2030.8,2133.8,2293.8,0,0,738606.439618742,0,0,0
567326.599288111,40,2028.6,2132.6,2286.2,0,0,738606.439619204,0,0,0
567326.639287177,40,2030.4,2131.4,2282,0,0,738606.439619667,0,0,0
