508569.951700274,40,2108,2323.6,2634.4,0,0,738605.759565413,0,0,0
508569.991699341,40,2094.2,2312.4,2641.4,0,0,738605.759565876,0,0,0
508570.031698407,40,2085.2,2290.8,2631,0,0,738605.759566339,0,0,0
508570.071697474,40,2073.8,2249.8,2588.4,0,0,738605.759566802,0,0,0
508570.11169654,40,2056.6,2211,2502.8,0,0,738605.759567265,0,0,0
508570.151695606,40,2046.8,2173,2387,0,0,738605.759567728,0,0,0
508570.191694673,40,2039.4,2139.2,2285,0,0,738605.759568191,0,0,0
508570.231693739,40,2028.4,2114.2,2200.6,0,0,738605.759568654,0,0,0
508570.271692806,40,2018.2,2088.6,2142.4,0,0,738605.759569117,0,0,0
508570.311691872,40,2016.2,2078.8,2106.8,0,0,738605.75956958,0,0,0
508570.351690939,40,2015.4,2075.8,2083,0,0,738605.759570042,0,0,0
508570.391690005,40,2008.8,2069.6,2072.4,0,0,738605.759570505,0,0,0
508570.431689071,40,2016.6,2072,2064.6,0,0,738605.759570968,0,0,0
508570.471688138,40,2009.8,2071,2065,0,0,738605.759571431,0,0,0
508570.511687204,40,2012.6,2072.2,2079.8,0,0,738605.759571894,0,0,0
508570.551686271,40,2011.8,2082,2100.4,0,0,738605.759572357,0,0,0
508570.591685337,40,2019.2,2094.6,2145.2,0,0,738605.75957282,0,0,0
508570.631684403,40,2027.6,2115.8,2235.2,0,0,738605.759573283,0,0,0
508570.67168347,40,2041,2160,2390.8,0,0,738605.759573746,0,0,0
508570.711682536,40,2057.2,2228.2,2582.4,0,0,738605.759574209,0,0,0
508570.751681603,40,2082.4,2302.2,2722.4,0,0,738605.759574672,0,0,0
508570.791680669,40,2110,2359.2,2733.6,0,0,738605.759575135,0,0,0
508570.831679735,40,2114,2356.4,2701.6,0,0,738605.759575598,0,0,0
508570.871678802,40,2098.2,2311.8,2649.8,0,0,738605.759576061,0,0,0
508570.911677868,40,2083,2273.6,2611.4,0,0,738605.759576524,0,0,0
508570.951676934,40,2064,2221.2,2524.2,0,0,738605.759576987,0,0,0
508570.991676001,40,2040.2,2167.4,2388.2,0,0,738605.75957745,0,0,0
508571.031675067,40,2028.6,2123.2,2246.6,0,0,738605.759577913,0,0,0
508571.071674134,40,2020.8,2097,2154,0,0,738605.759578376,0,0,0
508571.1116732,40,2016.8,2082.2,2107.4,0,0,738605.759578838,0,0,0
508571.151672266,40,2015.8,2076.8,2081,0,0,738605.759579301,0,0,0
508571.191671333,40,2012.4,2070,2079,0,0,738605.759579764,0,0,0
508571.231670399,40,2013.4,2076.4,2087.8,0,0,738605.759580227,0,0,0
508571.271669466,40,2013.4,2082.6,2114.4,0,0,738605.75958069,0,0,0
508571.311668532,40,2024.4,2098.2,2160,0,0,738605.759581153,0,0,0
508571.351667599,40,2030,2120,2246.6,0,0,738605.759581616,0,0,0
508571.391666665,40,2042.2,2158.2,2369.4,0,0,738605.759582079,0,0,0
508571.431665731,40,2053,2205.6,2526.4,0,0,738605.759582542,0,0,0
508571.471664798,40,2066.6,2257.2,2644.6,0,0,738605.759583005,0,0,0
508571.511663864,40,2083,2291.4,2682.6,0,0,738605.759583468,0,0,0
508571.551662931,40,2090,2288.4,2640,0,0,738605.759583931,0,0,0
508571.591661997,40,2073.2,2255.8,2568,0,0,738605.759584394,0,0,0
508571.631661063,40,2067.8,2233.6,2501.6,0,0,738605.759584857,0,0,0
508571.67166013,40,2050.4,2192.4,2430.2,0,0,738605.75958532,0,0,0
508571.711659196,40,2037.8,2145.8,2322.2,0,0,738605.759585783,0,0,0
508571.751658262,40,2029.8,2117.2,2213.4,0,0,738605.759586246,0,0,0
508571.791657329,40,2017.6,2096.4,2138.8,0,0,738605.759586709,0,0,0
508571.831656395,40,2016.6,2080.2,2097.6,0,0,738605.759587172,0,0,0
508571.871655462,40,2011.6,2068.6,2074.4,0,0,738605.759587635,0,0,0
508571.911654528,40,2011.6,2067.6,2066.6,0,0,738605.759588098,0,0,0
508571.951653595,40,2010.2,2068.4,2078,0,0,738605.759588561,0,0,0
508571.991652661,40,2015.2,2075.6,2089.2,0,0,738605.759589023,0,0,0
508572.031651727,40,2014.2,2083.6,2119,0,0,738605.759589486,0,0,0
508572.071650794,40,2021.8,2098.6,2172.8,0,0,738605.759589949,0,0,0
508572.11164986,40,2027.6,2119.4,2252,0,0,738605.759590412,0,0,0
508572.151648926,40,2036.2,2155.6,2347,0,0,738605.759590875,0,0,0
508572.191647993,40,2045.2,2179,2436.6,0,0,738605.759591338,0,0,0
508572.231647059,40,2052.4,2198,2484.2,0,0,738605.759591801,0,0,0
508572.271646126,40,2051.2,2202,2486.4,0,0,738605.759592264,0,0,0
508572.311645192,40,2053.6,2195.4,2442.8,0,0,738605.759592727,0,0,0
508572.351644258,40,2049.8,2187,2411.8,0,0,738605.75959319,0,0,0
508572.391643325,40,2049.8,2184.2,2394,0,0,738605.759593653,0,0,0
508572.431642391,40,2047.8,2178,2390.2,0,0,738605.759594116,0,0,0
508572.471641458,40,2047,2176.4,2393.6,0,0,738605.759594579,0,0,0
508572.511640524,40,2045.4,2173.4,2395.8,0,0,738605.759595042,0,0,0
508572.551639591,40,2044.8,2173.2,2383,0,0,738605.759595505,0,0,0
508572.591638657,40,2044.8,2171.2,2369.4,0,0,738605.759595968,0,0,0
508572.631637723,40,2047,2166.4,2361.4,0,0,738605.759596431,0,0,0
