73958.5447672749,40,2123.4,2164,2097,0,0,738622.733116259,0,0,0
73958.5847663413,40,2158.2,2164.2,2078.4,0,0,738622.733116722,0,0,0
73958.6247654077,40,2178,2154.8,2064.2,0,0,738622.733117185,0,0,0
73958.6647644741,40,2184.2,2146.2,2053.2,0,0,738622.733117648,0,0,0
73958.7047635405,40,2187.4,2149.2,2052.8,0,0,738622.733118111,0,0,0
73958.7447626069,40,2177.2,2158.4,2063.6,0,0,738622.733118574,0,0,0
73958.7847616733,40,2164,2161.8,2072.4,0,0,738622.733119037,0,0,0
73958.8247607397,40,2139.4,2169.2,2092,0,0,738622.7331195,0,0,0
73958.8647598061,40,2105.8,2158,2097.4,0,0,738622.733119963,0,0,0
73958.9047588724,40,2074.4,2136.6,2108,0,0,738622.733120426,0,0,0
73958.9447579389,40,2054.6,2119.4,2100,0,0,738622.733120889,0,0,0
73958.9847570053,40,2044,2099.4,2089.6,0,0,738622.733121352,0,0,0
73959.0247560717,40,2032.6,2090.6,2080.4,0,0,738622.733121815,0,0,0
73959.0647551381,40,2034.4,2091.6,2078.4,0,0,738622.733122278,0,0,0
73959.1047542045,40,2035.6,2095.4,2083.8,0,0,738622.733122741,0,0,0
73959.1447532709,40,2047.4,2110.6,2093.2,0,0,738622.733123204,0,0,0
73959.1847523373,40,2068.2,2130.8,2105.6,0,0,738622.733123666,0,0,0
73959.2247514037,40,2099.4,2153.6,2104.8,0,0,738622.733124129,0,0,0
73959.2647504701,40,2134.2,2167.8,2095.2,0,0,738622.733124592,0,0,0
73959.3047495365,40,2171.2,2167,2075.4,0,0,738622.733125055,0,0,0
73959.3447486029,40,2181.2,2158.8,2067.8,0,0,738622.733125518,0,0,0
73959.3847476693,40,2185,2158.6,2064.8,0,0,738622.733125981,0,0,0
73959.4247467357,40,2170.8,2162.4,2069,0,0,738622.733126444,0,0,0
73959.4647458021,40,2152,2163.8,2074,0,0,738622.733126907,0,0,0
73959.5047448685,40,2127.2,2164.6,2088.6,0,0,738622.73312737,0,0,0
73959.5447439348,40,2099.4,2152.6,2098.2,0,0,738622.733127833,0,0,0
73959.5847430013,40,2067.6,2126.6,2098.6,0,0,738622.733128296,0,0,0
73959.6247420677,40,2049.4,2112,2095.6,0,0,738622.733128759,0,0,0
73959.6647411341,40,2038.8,2103.4,2084.6,0,0,738622.733129222,0,0,0
73959.7047402005,40,2034,2096.6,2077.6,0,0,738622.733129685,0,0,0
73959.7447392669,40,2034.6,2089.2,2075,0,0,738622.733130148,0,0,0
73959.7847383333,40,2036,2094,2087.2,0,0,738622.733130611,0,0,0
73959.8247373997,40,2049.8,2109.2,2091.2,0,0,738622.733131074,0,0,0
73959.8647364661,40,2068,2132.8,2103.6,0,0,738622.733131537,0,0,0
73959.9047355325,40,2094.4,2149.6,2105.6,0,0,738622.733131999,0,0,0
73959.9447345989,40,2128.4,2164,2092.2,0,0,738622.733132462,0,0,0
73959.9847336652,40,2159,2161.2,2080.6,0,0,738622.733132925,0,0,0
73960.0247327317,40,2183.2,2153.6,2061.6,0,0,738622.733133388,0,0,0
73960.064731798,40,2183.2,2155.2,2054.2,0,0,738622.733133851,0,0,0
73960.1047308645,40,2180.4,2152,2058,0,0,738622.733134314,0,0,0
73960.1447299308,40,2164.8,2161.8,2068.4,0,0,738622.733134777,0,0,0
73960.1847289973,40,2143.4,2161.4,2081.2,0,0,738622.73313524,0,0,0
73960.2247280637,40,2109,2159.6,2094,0,0,738622.733135703,0,0,0
73960.2647271301,40,2077.8,2137.6,2102.8,0,0,738622.733136166,0,0,0
73960.3047261965,40,2055,2117,2095.6,0,0,738622.733136629,0,0,0
73960.3447252629,40,2038.2,2096.6,2084,0,0,738622.733137092,0,0,0
73960.3847243293,40,2030.4,2079.4,2066.8,0,0,738622.733137555,0,0,0
73960.4247233957,40,2026.2,2073.6,2053.6,0,0,738622.733138018,0,0,0
73960.4647224621,40,2019.8,2073.4,2058.6,0,0,738622.733138481,0,0,0
73960.5047215285,40,2025.2,2079.4,2060.4,0,0,738622.733138944,0,0,0
73960.5447205948,40,2036.2,2087.6,2080.4,0,0,738622.733139407,0,0,0
73960.5847196613,40,2051.4,2112.4,2095,0,0,738622.73313987,0,0,0
73960.6247187276,40,2082,2149,2105.6,0,0,738622.733140333,0,0,0
73960.6647177941,40,2127.6,2158,2084.6,0,0,738622.733140796,0,0,0
73960.7047168604,40,2164.8,2160.6,2068.8,0,0,738622.733141259,0,0,0
73960.7447159269,40,2185.6,2151.4,2057.8,0,0,738622.733141722,0,0,0
73960.7847149932,40,2183.6,2158,2064.4,0,0,738622.733142184,0,0,0
73960.8247140597,40,2169,2163,2069.4,0,0,738622.733142647,0,0,0
73960.8647131261,40,2150.6,2170.6,2089.4,0,0,738622.73314311,0,0,0
73960.9047121925,40,2117.8,2166.4,2100.8,0,0,738622.733143573,0,0,0
73960.9447112589,40,2081,2142.2,2100.4,0,0,738622.733144036,0,0,0
73960.9847103253,40,2051.2,2114.8,2099.8,0,0,738622.733144499,0,0,0
73961.0247093917,40,2033.6,2090.8,2081.4,0,0,738622.733144962,0,0,0
73961.0647084581,40,2023.6,2073.8,2058.6,0,0,738622.733145425,0,0,0
73961.1047075245,40,2018.8,2069.6,2047.2,0,0,738622.733145888,0,0,0
73961.1447065909,40,2021.6,2070.8,2051.8,0,0,738622.733146351,0,0,0
73961.1847056572,40,2024.4,2077.4,2056.6,0,0,738622.733146814,0,0,0
73961.2247047237,40,2039.6,2088.2,2081.6,0,0,738622.733147277,0,0,0
73961.26470379,40,2055.4,2120.2,2107.8,0,0,738622.73314774,0,0,0
73961.3047028565,40,2091,2153.4,2108.6,0,0,738622.733148203,0,0,0
73961.3447019228,40,2143,2166.4,2089.6,0,0,738622.733148666,0,0,0
73961.3847009893,40,2181.4,2157.8,2060.2,0,0,738622.733149129,0,0,0
73961.4247000556,40,2183.4,2150.8,2059.6,0,0,738622.733149592,0,0,0
73961.4646991221,40,2187.8,2157.8,2061.6,0,0,738622.733150055,0,0,0
73961.5046981885,40,2172.6,2171,2074.6,0,0,738622.733150518,0,0,0
73961.5446972549,40,2141.8,2171.8,2093.8,0,0,738622.733150981,0,0,0
73961.5846963213,40,2097.2,2152.8,2105.6,0,0,738622.733151444,0,0,0
73961.6246953877,40,2061.4,2123.6,2102,0,0,738622.733151907,0,0,0
73961.6646944541,40,2037.2,2100.2,2083.4,0,0,738622.733152369,0,0,0
73961.7046935205,40,2022.6,2074.4,2057.8,0,0,738622.733152832,0,0,0
73961.7446925869,40,2012.2,2067.4,2045.4,0,0,738622.733153295,0,0,0
73961.7846916533,40,2020.2,2067.6,2044.4,0,0,738622.733153758,0,0,0
73961.8246907197,40,2021,2070.8,2049,0,0,738622.733154221,0,0,0
73961.8646897861,40,2023.8,2075.4,2061.2,0,0,738622.733154684,0,0,0
73961.9046888524,40,2037.6,2092.8,2079.6,0,0,738622.733155147,0,0,0
73961.9446879189,40,2058.8,2124,2102.2,0,0,738622.73315561,0,0,0
73961.9846869852,40,2101,2160.4,2107,0,0,738622.733156073,0,0,0
73962.0246860517,40,2156.4,2169.4,2083.8,0,0,738622.733156536,0,0,0
73962.064685118,40,2182.2,2157.6,2066.8,0,0,738622.733156999,0,0,0
73962.1046841845,40,2187,2151.8,2059.4,0,0,738622.733157462,0,0,0
73962.1446832509,40,2184.2,2156.2,2063.8,0,0,738622.733157925,0,0,0
73962.1846823173,40,2172.4,2164.6,2072.6,0,0,738622.733158388,0,0,0
73962.2246813837,40,2140,2167.2,2085.4,0,0,738622.733158851,0,0,0
73962.2646804501,40,2099.2,2153,2101.4,0,0,738622.733159314,0,0,0
73962.3046795165,40,2061.4,2128.2,2102,0,0,738622.733159777,0,0,0
73962.3446785829,40,2040,2102.6,2088.4,0,0,738622.73316024,0,0,0
73962.3846776493,40,2030.8,2083.4,2063.2,0,0,738622.733160703,0,0,0
73962.4246767157,40,2023.8,2073.2,2046.8,0,0,738622.733161165,0,0,0
73962.4646757821,40,2020.8,2076.2,2054.8,0,0,738622.733161628,0,0,0
73962.5046748485,40,2027.6,2081.4,2063.8,0,0,738622.733162091,0,0,0
73962.5446739148,40,2034.6,2092.6,2080.6,0,0,738622.733162554,0,0,0
73962.5846729813,40,2051.8,2118,2099.8,0,0,738622.733163017,0,0,0
73962.6246720476,40,2088.6,2149.4,2104.6,0,0,738622.73316348,0,0,0
73962.6646711141,40,2136.6,2161.4,2083.4,0,0,738622.733163943,0,0,0
73962.7046701805,40,2172.4,2160,2069.6,0,0,738622.733164406,0,0,0
73962.7446692469,40,2185.4,2152.2,2057,0,0,738622.733164869,0,0,0
73962.7846683133,40,2187,2157.8,2063.6,0,0,738622.733165332,0,0,0
73962.8246673797,40,2167.2,2169,2073.2,0,0,738622.733165795,0,0,0
73962.8646664461,40,2132.8,2167.8,2095.6,0,0,738622.733166258,0,0,0
73962.9046655125,40,2092.4,2147.2,2103,0,0,738622.733166721,0,0,0
73962.9446645789,40,2056.2,2119.4,2102.2,0,0,738622.733167184,0,0,0
73962.9846636453,40,2041,2099.8,2085.6,0,0,738622.733167647,0,0,0
73963.0246627117,40,2031.4,2081.2,2068.4,0,0,738622.73316811,0,0,0
73963.0646617781,40,2025,2075.8,2058.8,0,0,738622.733168573,0,0,0
73963.1046608445,40,2033,2082.8,2064.8,0,0,738622.733169036,0,0,0
73963.1446599109,40,2034.6,2093.6,2078,0,0,738622.733169499,0,0,0
73963.1846589772,40,2046.6,2107.4,2099,0,0,738622.733169962,0,0,0
73963.2246580437,40,2073.8,2139.4,2109.8,0,0,738622.733170425,0,0,0
73963.26465711,40,2120,2164.8,2098.6,0,0,738622.733170888,0,0,0
73963.3046561765,40,2164.6,2167.8,2080.2,0,0,738622.73317135,0,0,0
73963.3446552429,40,2187.6,2156.8,2061.6,0,0,738622.733171813,0,0,0
73963.3846543093,40,2190.4,2143.4,2052,0,0,738622.733172276,0,0,0
73963.4246533757,40,2185.2,2154.8,2056.2,0,0,738622.733172739,0,0,0
73963.4646524421,40,2177.8,2155.4,2064.4,0,0,738622.733173202,0,0,0
73963.5046515085,40,2160.2,2165.4,2077.8,0,0,738622.733173665,0,0,0
73963.5446505749,40,2129,2167.8,2094,0,0,738622.733174128,0,0,0
73963.5846496413,40,2100,2157.2,2105.4,0,0,738622.733174591,0,0,0
73963.6246487077,40,2071.2,2132.2,2108.8,0,0,738622.733175054,0,0,0
73963.6646477741,40,2049.6,2115.4,2099.6,0,0,738622.733175517,0,0,0
73963.7046468405,40,2041.4,2100.8,2087,0,0,738622.73317598,0,0,0
73963.7446459069,40,2036,2094.8,2080,0,0,738622.733176443,0,0,0
73963.7846449733,40,2041.6,2096.6,2081,0,0,738622.733176906,0,0,0
73963.8246440397,40,2044.4,2112,2093.6,0,0,738622.733177369,0,0,0
73963.8646431061,40,2063.4,2126.6,2105.4,0,0,738622.733177832,0,0,0
73963.9046421724,40,2092,2148,2106.8,0,0,738622.733178295,0,0,0
73963.9446412389,40,2130.8,2164.2,2096,0,0,738622.733178758,0,0,0
73963.9846403053,40,2167.6,2164.8,2075.2,0,0,738622.733179221,0,0,0
73964.0246393717,40,2187.8,2150.4,2052.2,0,0,738622.733179684,0,0,0
73964.0646384381,40,2190.8,2139,2048.2,0,0,738622.733180147,0,0,0
73964.1046375045,40,2193,2144,2049.8,0,0,738622.73318061,0,0,0
73964.1446365709,40,2182.8,2153.4,2057,0,0,738622.733181073,0,0,0
73964.1846356373,40,2166.2,2166.2,2071.8,0,0,738622.733181535,0,0,0
73964.2246347037,40,2128.4,2165.8,2092.4,0,0,738622.733181998,0,0,0
73964.2646337701,40,2090.6,2152.4,2100.6,0,0,738622.733182461,0,0,0
73964.3046328365,40,2060.6,2125.2,2093,0,0,738622.733182924,0,0,0
73964.3446319029,40,2041.6,2103.8,2088.6,0,0,738622.733183387,0,0,0
73964.3846309693,40,2031.2,2090.4,2076.4,0,0,738622.73318385,0,0,0
73964.4246300357,40,2035.2,2083.2,2069.4,0,0,738622.733184313,0,0,0
73964.4646291021,40,2031.6,2096.2,2075.8,0,0,738622.733184776,0,0,0
73964.5046281685,40,2044.8,2107.6,2089.4,0,0,738622.733185239,0,0,0
73964.5446272348,40,2064,2128,2107,0,0,738622.733185702,0,0,0
73964.5846263013,40,2097.2,2153.8,2110.4,0,0,738622.733186165,0,0,0
73964.6246253677,40,2140.2,2167.8,2092.4,0,0,738622.733186628,0,0,0
73964.6646244341,40,2169,2163.8,2071.6,0,0,738622.733187091,0,0,0
73964.7046235005,40,2184.6,2157.2,2059.4,0,0,738622.733187554,0,0,0
73964.7446225669,40,2188.2,2154.2,2056.4,0,0,738622.733188017,0,0,0
73964.7846216333,40,2172,2159.2,2069.8,0,0,738622.73318848,0,0,0
73964.8246206997,40,2156.8,2165.6,2078.8,0,0,738622.733188943,0,0,0
73964.8646197661,40,2130.2,2168.2,2093.8,0,0,738622.733189406,0,0,0
73964.9046188325,40,2105.2,2159,2102.6,0,0,738622.733189869,0,0,0
73964.9446178989,40,2070.4,2135.6,2114,0,0,738622.733190331,0,0,0
73964.9846169653,40,2054.8,2118.2,2100,0,0,738622.733190794,0,0,0
73965.0246160317,40,2043.2,2108.4,2094.8,0,0,738622.733191257,0,0,0
73965.0646150981,40,2038.8,2093.8,2085.8,0,0,738622.73319172,0,0,0
73965.1046141645,40,2033.6,2095.2,2079.8,0,0,738622.733192183,0,0,0
73965.1446132309,40,2043.2,2101.6,2087.2,0,0,738622.733192646,0,0,0
73965.1846122972,40,2046,2109.2,2093.2,0,0,738622.733193109,0,0,0
73965.2246113637,40,2056.2,2120.6,2098.2,0,0,738622.733193572,0,0,0
73965.2646104301,40,2069.4,2130.4,2100.2,0,0,738622.733194035,0,0,0
73965.3046094965,40,2082.4,2142,2096,0,0,738622.733194498,0,0,0
73965.3446085629,40,2099.2,2147.4,2092,0,0,738622.733194961,0,0,0
73965.3846076293,40,2110.4,2155.2,2085.4,0,0,738622.733195424,0,0,0
73965.4246066957,40,2120.4,2155.6,2077.4,0,0,738622.733195887,0,0,0
73965.4646057621,40,2127.4,2157.6,2072.2,0,0,738622.73319635,0,0,0
73965.5046048285,40,2130.8,2159.4,2076,0,0,738622.733196813,0,0,0
73965.5446038949,40,2126.2,2157.2,2079,0,0,738622.733197276,0,0,0
73965.5846029613,40,2125.2,2153.2,2075.4,0,0,738622.733197739,0,0,0
73965.6246020277,40,2125.8,2156.8,2086.4,0,0,738622.733198202,0,0,0
73965.6646010941,40,2124.6,2162,2088.6,0,0,738622.733198665,0,0,0
73965.7046001605,40,2122.8,2162.4,2090.2,0,0,738622.733199128,0,0,0
73965.7445992269,40,2121.8,2165.4,2095,0,0,738622.733199591,0,0,0
73965.7845982932,40,2123.6,2165.8,2098.6,0,0,738622.733200053,0,0,0
73965.8245973597,40,2118.8,2162,2103.2,0,0,738622.733200516,0,0,0
73965.8645964261,40,2122,2165,2097.8,0,0,738622.733200979,0,0,0
73965.9045954925,40,2118.8,2163.2,2101.6,0,0,738622.733201442,0,0,0
73965.9445945589,40,2119.2,2164.6,2100.4,0,0,738622.733201905,0,0,0
73965.9845936253,40,2109.8,2164,2097.2,0,0,738622.733202368,0,0,0
73966.0245926917,40,2115.6,2165,2099.6,0,0,738622.733202831,0,0,0
73966.0645917581,40,2113.4,2162.2,2096,0,0,738622.733203294,0,0,0
73966.1045908245,40,2112.4,2154,2087.2,0,0,738622.733203757,0,0,0
