133709.447148663,40,2035.8,2149.8,2357,0,0,738601.420902166,0,0,0
133709.487147729,40,2033.6,2143.2,2342.2,0,0,738601.420902629,0,0,0
133709.527146796,40,2032.8,2142.6,2327.2,0,0,738601.420903092,0,0,0
133709.567145862,40,2035,2142.8,2326.2,0,0,738601.420903555,0,0,0
133709.607144928,40,2035,2143.2,2320.2,0,0,738601.420904018,0,0,0
133709.647143995,40,2035.6,2142.2,2315.8,0,0,738601.420904481,0,0,0
133709.687143061,40,2034.8,2138.2,2311.6,0,0,738601.420904943,0,0,0
133709.727142128,40,2034.4,2134.6,2306.6,0,0,738601.420905406,0,0,0
133709.767141194,40,2035.2,2136,2300.2,0,0,738601.420905869,0,0,0
133709.80714026,40,2033.8,2133.6,2298.2,0,0,738601.420906332,0,0,0
133709.847139327,40,2030.4,2134.8,2289,0,0,738601.420906795,0,0,0
133709.887138393,40,2031.4,2128.6,2288.4,0,0,738601.420907258,0,0,0
133709.92713746,40,2035.4,2131.4,2280,0,0,738601.420907721,0,0,0
133709.967136526,40,2031.6,2131.6,2272,0,0,738601.420908184,0,0,0
133710.007135592,40,2032.6,2129.4,2267.2,0,0,738601.420908647,0,0,0
133710.047134659,40,2033.8,2131.8,2263.2,0,0,738601.42090911,0,0,0
133710.087133725,40,2034,2129.2,2257.8,0,0,738601.420909573,0,0,0
133710.127132792,40,2032.6,2129,2256,0,0,738601.420910036,0,0,0
133710.167131858,40,2033.2,2128.6,2251.8,0,0,738601.420910499,0,0,0
133710.207130924,40,2030.6,2127.6,2244.8,0,0,738601.420910962,0,0,0
133710.247129991,40,2030.6,2125.8,2244.4,0,0,738601.420911425,0,0,0
133710.287129057,40,2027.4,2126.6,2243.8,0,0,738601.420911888,0,0,0
133710.327128124,40,2028.6,2118.4,2237.4,0,0,738601.420912351,0,0,0
133710.36712719,40,2031.8,2117.6,2230.8,0,0,738601.420912814,0,0,0
133710.407126256,40,2029.6,2120.4,2231.4,0,0,738601.420913277,0,0,0
