505176.66090153,40,2258,2300.4,2186,0,0,738605.720291214,0,0,0
505176.700900597,40,2258.6,2303.6,2185.6,0,0,738605.720291677,0,0,0
505176.740899663,40,2255,2301.6,2191.6,0,0,738605.72029214,0,0,0
505176.78089873,40,2256,2300.6,2191.8,0,0,738605.720292603,0,0,0
505176.820897796,40,2255.4,2300.2,2181,0,0,738605.720293066,0,0,0
505176.860896862,40,2250.4,2284.2,2177,0,0,738605.720293529,0,0,0
505176.900895929,40,2245.2,2278.8,2168,0,0,738605.720293992,0,0,0
505176.940894995,40,2236,2259.4,2158.2,0,0,738605.720294454,0,0,0
505176.980894062,40,2245.2,2267.6,2158.8,0,0,738605.720294917,0,0,0
505177.020893128,40,2239.6,2265,2158.8,0,0,738605.72029538,0,0,0
505177.060892194,40,2236.8,2264.4,2159,0,0,738605.720295843,0,0,0
505177.100891261,40,2234.8,2261,2155.2,0,0,738605.720296306,0,0,0
505177.140890327,40,2237.4,2264.6,2162.2,0,0,738605.720296769,0,0,0
505177.180889393,40,2234,2264,2161.8,0,0,738605.720297232,0,0,0
505177.22088846,40,2236.2,2261.6,2162.8,0,0,738605.720297695,0,0,0
505177.260887526,40,2239,2262.8,2158.6,0,0,738605.720298158,0,0,0
505177.300886593,40,2240.8,2260.2,2157.8,0,0,738605.720298621,0,0,0
505177.340885659,40,2240.2,2260.8,2159.6,0,0,738605.720299084,0,0,0
505177.380884726,40,2236.2,2263,2158.6,0,0,738605.720299547,0,0,0
505177.420883792,40,2237.2,2257.6,2158.8,0,0,738605.72030001,0,0,0
505177.460882858,40,2237.4,2265,2162.4,0,0,738605.720300473,0,0,0
505177.500881925,40,2237,2262.8,2159.4,0,0,738605.720300936,0,0,0
505177.540880991,40,2236.6,2265,2159,0,0,738605.720301399,0,0,0
505177.580880057,40,2235.2,2266.4,2163.6,0,0,738605.720301862,0,0,0
505177.620879124,40,2238,2261,2162,0,0,738605.720302325,0,0,0
505177.66087819,40,2237.6,2261.4,2160.4,0,0,738605.720302788,0,0,0
