159068.714249554,40,2007.8,2063.8,2059.6,0,0,738601.714412202,0,0,0
159068.75424862,40,2004.6,2061.2,2062.2,0,0,738601.714412665,0,0,0
159068.794247687,40,2011.2,2062.2,2057.6,0,0,738601.714413128,0,0,0
159068.834246753,40,2008,2061.4,2058.8,0,0,738601.71441359,0,0,0
159068.874245819,40,2008.6,2065.2,2060.8,0,0,738601.714414053,0,0,0
159068.914244886,40,2006.8,2061.2,2056,0,0,738601.714414516,0,0,0
159068.954243952,40,2013.4,2062.2,2057.4,0,0,738601.714414979,0,0,0
159068.994243019,40,2009.6,2065.2,2057.4,0,0,738601.714415442,0,0,0
159069.034242085,40,2006.2,2062.4,2057.8,0,0,738601.714415905,0,0,0
159069.074241151,40,2007.6,2063.2,2062.2,0,0,738601.714416368,0,0,0
159069.114240218,40,2001.8,2064.6,2061.6,0,0,738601.714416831,0,0,0
159069.154239284,40,2010,2062,2059,0,0,738601.714417294,0,0,0
159069.194238351,40,2009.6,2066,2067.2,0,0,738601.714417757,0,0,0
159069.234237417,40,2009.8,2066.6,2063,0,0,738601.71441822,0,0,0
159069.274236483,40,2006.2,2068.8,2065.2,0,0,738601.714418683,0,0,0
159069.31423555,40,2006.6,2063.2,2067.2,0,0,738601.714419146,0,0,0
159069.354234616,40,2015,2075.4,2070.8,0,0,738601.714419609,0,0,0
159069.394233683,40,2010.6,2066.8,2071,0,0,738601.714420072,0,0,0
159069.434232749,40,2009.6,2069.8,2076.2,0,0,738601.714420535,0,0,0
159069.474231815,40,2012.6,2070.2,2079,0,0,738601.714420998,0,0,0
159069.514230882,40,2011.6,2075.8,2081.6,0,0,738601.714421461,0,0,0
159069.554229948,40,2014.6,2075,2086.6,0,0,738601.714421924,0,0,0
159069.594229015,40,2012.2,2074.4,2093.4,0,0,738601.714422387,0,0,0
159069.634228081,40,2014.4,2073,2093.8,0,0,738601.71442285,0,0,0
159069.674227147,40,2009.2,2076.2,2111,0,0,738601.714423312,0,0,0
