13999.1492522302,40,2029.8,2088.4,2102.6,0,0,738612.619017931,0,0,0
13999.1892512966,40,2025,2090.2,2103.4,0,0,738612.619018394,0,0,0
13999.229250363,40,2024.6,2091.6,2105.4,0,0,738612.619018857,0,0,0
13999.2692494294,40,2028.2,2092.6,2103,0,0,738612.61901932,0,0,0
13999.3092484958,40,2025,2087.6,2106.2,0,0,738612.619019783,0,0,0
13999.3492475622,40,2028,2090.8,2103.6,0,0,738612.619020246,0,0,0
13999.3892466286,40,2026.2,2091.4,2106.4,0,0,738612.619020709,0,0,0
13999.429245695,40,2028.6,2092.2,2105,0,0,738612.619021172,0,0,0
13999.4692447614,40,2032.6,2091,2105.8,0,0,738612.619021635,0,0,0
13999.5092438278,40,2026.4,2090.6,2103.4,0,0,738612.619022098,0,0,0
13999.5492428942,40,2028,2093.8,2107.6,0,0,738612.619022561,0,0,0
13999.5892419606,40,2030,2091.2,2104.8,0,0,738612.619023024,0,0,0
13999.629241027,40,2026.8,2087.6,2101.8,0,0,738612.619023487,0,0,0
13999.6692400934,40,2024.2,2088.8,2103.4,0,0,738612.619023949,0,0,0
13999.7092391598,40,2026,2093.8,2104.4,0,0,738612.619024412,0,0,0
13999.7492382262,40,2029,2089,2106.2,0,0,738612.619024875,0,0,0
13999.7892372926,40,2025.6,2088.6,2106.6,0,0,738612.619025338,0,0,0
13999.829236359,40,2028.8,2092.4,2103,0,0,738612.619025801,0,0,0
13999.8692354254,40,2029.4,2090.8,2106.2,0,0,738612.619026264,0,0,0
13999.9092344918,40,2031.6,2092.8,2099.2,0,0,738612.619026727,0,0,0
13999.9492335582,40,2029.4,2089,2105,0,0,738612.61902719,0,0,0
13999.9892326246,40,2027,2089.4,2101.8,0,0,738612.619027653,0,0,0
14000.029231691,40,2027.6,2092,2100.4,0,0,738612.619028116,0,0,0
14000.0692307574,40,2028.6,2091.8,2104.4,0,0,738612.619028579,0,0,0
14000.1092298238,40,2028.6,2095.4,2105.6,0,0,738612.619029042,0,0,0
14000.1492288902,40,2028.2,2086.4,2101.8,0,0,738612.619029505,0,0,0
14000.1892279566,40,2030.2,2089,2101,0,0,738612.619029968,0,0,0
14000.229227023,40,2029,2089,2106,0,0,738612.619030431,0,0,0
14000.2692260894,40,2026.8,2093.8,2103.8,0,0,738612.619030894,0,0,0
14000.3092251558,40,2023.6,2088.6,2102.2,0,0,738612.619031357,0,0,0
14000.3492242222,40,2027.6,2091,2102.8,0,0,738612.61903182,0,0,0
14000.3892232886,40,2027.4,2087.4,2103.4,0,0,738612.619032283,0,0,0
