396287.230440157,40,2155.4,2446.8,2668.4,0,0,738604.45999688,409,1,0
396287.270439223,40,2164,2459.8,2684.8,0,0,738604.459997343,409,1,0
396287.31043829,40,2162.4,2450,2668.2,0,0,738604.459997806,409,1,0
396287.350437356,40,2152.6,2425.2,2643.8,0,0,738604.459998269,409,1,0
396287.390436422,40,2151.8,2432.2,2664.6,0,0,738604.459998732,409,1,0
396287.430435489,40,2153.4,2426,2678,0,0,738604.459999195,409,1,0
396287.470434555,40,2146.2,2427.8,2686.2,0,0,738604.459999657,409,1,0
396287.510433622,40,2148.4,2430,2694,0,0,738604.46000012,409,1,0
396287.550432688,40,2147.8,2422.4,2698.8,0,0,738604.460000583,409,1,0
396287.590431754,40,2135.2,2421,2716.8,0,0,738604.460001046,409,1,0
396287.630430821,40,2138.8,2418.6,2725.8,0,0,738604.460001509,409,1,0
396287.670429887,40,2135,2414.2,2731.2,0,0,738604.460001972,409,1,0
396287.710428954,40,2132.8,2410.2,2724.6,0,0,738604.460002435,409,1,0
396287.75042802,40,2131,2404.6,2722.2,0,0,738604.460002898,409,1,0
396287.790427086,40,2129.8,2402.6,2726,0,0,738604.460003361,409,1,0
396287.830426153,40,2130.8,2395.2,2725.4,0,0,738604.460003824,409,1,0
396287.870425219,40,2127.4,2394.6,2729.8,0,0,738604.460004287,409,1,0
396287.910424286,40,2120,2387,2733.8,0,0,738604.46000475,409,1,0
396287.950423352,40,2122.6,2385.4,2732.2,0,0,738604.460005213,409,1,0
396287.990422418,40,2119.2,2385.4,2732.2,0,0,738604.460005676,409,1,0
396288.030421485,40,2119.4,2377.4,2731.2,0,0,738604.460006139,409,1,0
396288.070420551,40,2114,2376.8,2736,0,0,738604.460006602,409,1,0
396288.110419618,40,2120.6,2373.2,2727.2,0,0,738604.460007065,409,1,0
396288.150418684,40,2113.4,2368.6,2726.4,0,0,738604.460007528,409,1,0
396288.19041775,40,2107.6,2362.8,2732.2,0,0,738604.460007991,409,1,0
396288.230416817,40,2109.4,2357.6,2719.4,0,0,738604.460008454,409,1,0
396288.270415883,40,2109.8,2353.4,2716.4,0,0,738604.460008917,409,1,0
396288.31041495,40,2107,2350.4,2710.6,0,0,738604.46000938,409,1,0
396288.350414016,40,2112.4,2348.6,2705.6,0,0,738604.460009842,409,1,0
396288.390413082,40,2103.4,2343,2705.6,0,0,738604.460010305,409,1,0
396288.430412149,40,2102.8,2334.2,2701.4,0,0,738604.460010768,409,1,0
396288.470411215,40,2103.4,2336.8,2695.2,0,0,738604.460011231,409,1,0
