84196.5518066132,40,2006.8,2070.2,2070.8,0,0,738600.847836247,0,0,0
84196.5918056796,40,2010.4,2069.8,2071.8,0,0,738600.84783671,0,0,0
84196.631804746,40,2010.8,2071.4,2067.6,0,0,738600.847837173,0,0,0
84196.6718038124,40,2010,2070.8,2065.4,0,0,738600.847837636,0,0,0
84196.7118028788,40,2011.6,2073,2070,0,0,738600.847838099,0,0,0
84196.7518019452,40,2008.8,2069.4,2067.2,0,0,738600.847838562,0,0,0
84196.7918010116,40,2008.8,2070.2,2067.2,0,0,738600.847839025,0,0,0
84196.831800078,40,2008.6,2069.8,2065.6,0,0,738600.847839488,0,0,0
84196.8717991444,40,2007.4,2069.8,2060.8,0,0,738600.847839951,0,0,0
84196.9117982108,40,2007.2,2067,2064.2,0,0,738600.847840414,0,0,0
84196.9517972772,40,2005.4,2064.2,2064.2,0,0,738600.847840877,0,0,0
84196.9917963436,40,2005.8,2068.6,2065.2,0,0,738600.84784134,0,0,0
84197.03179541,40,2010.4,2067,2062.4,0,0,738600.847841803,0,0,0
84197.0717944764,40,2009.6,2066,2059.2,0,0,738600.847842266,0,0,0
84197.1117935428,40,2012.8,2067.4,2060.8,0,0,738600.847842729,0,0,0
84197.1517926092,40,2008.2,2066.2,2062.4,0,0,738600.847843192,0,0,0
84197.1917916756,40,2011.6,2065.2,2062,0,0,738600.847843655,0,0,0
84197.231790742,40,2008.4,2068.4,2065,0,0,738600.847844118,0,0,0
84197.2717898084,40,2010.6,2068.2,2065,0,0,738600.847844581,0,0,0
84197.3117888748,40,2010.6,2067.2,2063.2,0,0,738600.847845044,0,0,0
84197.3517879412,40,2010.8,2065.2,2059.2,0,0,738600.847845507,0,0,0
84197.3917870076,40,2005.8,2063.2,2062.8,0,0,738600.847845969,0,0,0
84197.431786074,40,2010.8,2067.8,2063.2,0,0,738600.847846432,0,0,0
84197.4717851404,40,2009.4,2064.6,2061.4,0,0,738600.847846895,0,0,0
84197.5117842068,40,2008.2,2065,2061,0,0,738600.847847358,0,0,0
84197.5517832732,40,2012,2067.4,2065.6,0,0,738600.847847821,0,0,0
84197.5917823396,40,2008.2,2066.8,2062.8,0,0,738600.847848284,0,0,0
84197.631781406,40,2014.2,2070.2,2064.4,0,0,738600.847848747,0,0,0
84197.6717804724,40,2007.6,2065.6,2064.4,0,0,738600.84784921,0,0,0
84197.7117795388,40,2010.4,2067.8,2060.6,0,0,738600.847849673,0,0,0
84197.7517786052,40,2011,2068.2,2062.2,0,0,738600.847850136,0,0,0
84197.7917776716,40,2007.6,2065.6,2062.4,0,0,738600.847850599,0,0,0
