415645.341611296,40,2006.4,2066.4,2062.2,0,0,738604.684049092,0,0,0
415645.381610363,40,2006.8,2066.6,2066.8,0,0,738604.684049555,0,0,0
415645.421609429,40,2007.6,2070.2,2062.6,0,0,738604.684050018,0,0,0
415645.461608496,40,2007.4,2064.2,2063,0,0,738604.684050481,0,0,0
415645.501607562,40,2012.4,2067,2063.4,0,0,738604.684050944,0,0,0
415645.541606628,40,2013.2,2065.6,2060.4,0,0,738604.684051407,0,0,0
415645.581605695,40,2006.4,2065,2063,0,0,738604.68405187,0,0,0
415645.621604761,40,2013.8,2069.2,2064.6,0,0,738604.684052333,0,0,0
415645.661603828,40,2009.2,2064.4,2063,0,0,738604.684052796,0,0,0
415645.701602894,40,2012.6,2071.6,2066.4,0,0,738604.684053259,0,0,0
415645.74160196,40,2009.2,2073.4,2065.4,0,0,738604.684053722,0,0,0
415645.781601027,40,2009.4,2064.6,2058.8,0,0,738604.684054185,0,0,0
415645.821600093,40,2014,2067.2,2065,0,0,738604.684054648,0,0,0
415645.86159916,40,2007.6,2067.2,2061.8,0,0,738604.684055111,0,0,0
415645.901598226,40,2010.8,2065.8,2061.8,0,0,738604.684055574,0,0,0
415645.941597292,40,2013.2,2065.8,2061.2,0,0,738604.684056037,0,0,0
415645.981596359,40,2010.6,2064.4,2062.2,0,0,738604.6840565,0,0,0
415646.021595425,40,2010,2066.2,2061,0,0,738604.684056963,0,0,0
415646.061594492,40,2011.6,2067.4,2063.8,0,0,738604.684057426,0,0,0
415646.101593558,40,2010,2065.8,2061.2,0,0,738604.684057888,0,0,0
415646.141592624,40,2012,2065.4,2063.8,0,0,738604.684058351,0,0,0
415646.181591691,40,2007.8,2065.6,2062.2,0,0,738604.684058814,0,0,0
415646.221590757,40,2009,2063.2,2061.8,0,0,738604.684059277,0,0,0
415646.261589824,40,2004.4,2066.4,2062.2,0,0,738604.68405974,0,0,0
415646.30158889,40,2010.8,2067.2,2063.8,0,0,738604.684060203,0,0,0
