8752.04272255502,40,2033.8,2117.2,2181.8,0,0,738612.558287531,0,0,0
8752.08272162142,40,2028.6,2097.8,2143.2,0,0,738612.558287994,0,0,0
8752.12272068782,40,2030.6,2093.8,2120.4,0,0,738612.558288457,0,0,0
8752.16271975422,40,2024.8,2089,2107.2,0,0,738612.55828892,0,0,0
8752.20271882062,40,2027.4,2090.8,2111.6,0,0,738612.558289383,0,0,0
8752.24271788702,40,2028.6,2104,2140.4,0,0,738612.558289846,0,0,0
8752.28271695342,40,2031,2113.2,2181,0,0,738612.558290309,0,0,0
8752.32271601982,40,2045.8,2139.2,2246.4,0,0,738612.558290772,0,0,0
8752.36271508622,40,2059.2,2182.2,2328.8,0,0,738612.558291235,0,0,0
8752.40271415262,40,2084.2,2238.6,2408.6,0,0,738612.558291698,0,0,0
8752.44271321902,40,2118,2289.6,2442.4,0,0,738612.558292161,0,0,0
8752.48271228542,40,2140.4,2333.2,2431.8,0,0,738612.558292624,0,0,0
8752.52271135182,40,2163.2,2351.4,2408.6,0,0,738612.558293087,0,0,0
8752.56271041822,40,2171.2,2353.4,2396.6,0,0,738612.55829355,0,0,0
8752.60270948462,40,2165.4,2340.6,2393.4,0,0,738612.558294013,0,0,0
8752.64270855102,40,2158.2,2334.6,2400.2,0,0,738612.558294476,0,0,0
8752.68270761742,40,2139.6,2326.2,2417,0,0,738612.558294939,0,0,0
8752.72270668382,40,2126.4,2304.4,2431.8,0,0,738612.558295402,0,0,0
8752.76270575022,40,2112.2,2279.6,2424.2,0,0,738612.558295865,0,0,0
8752.80270481662,40,2099.2,2251.2,2409.4,0,0,738612.558296328,0,0,0
8752.84270388302,40,2087,2223.4,2376,0,0,738612.558296791,0,0,0
8752.88270294942,40,2070.4,2200.6,2330.2,0,0,738612.558297253,0,0,0
8752.92270201582,40,2056.2,2166.6,2292.2,0,0,738612.558297716,0,0,0
8752.96270108222,40,2046.8,2147.2,2236.2,0,0,738612.558298179,0,0,0
8753.00270014862,40,2039.6,2122.6,2196.8,0,0,738612.558298642,0,0,0
8753.04269921502,40,2034.4,2109.4,2158.6,0,0,738612.558299105,0,0,0
8753.08269828142,40,2035.8,2100.2,2133.8,0,0,738612.558299568,0,0,0
8753.12269734782,40,2029.6,2097.2,2121,0,0,738612.558300031,0,0,0
8753.16269641422,40,2030,2097.4,2127.8,0,0,738612.558300494,0,0,0
8753.20269548062,40,2036.2,2101.6,2140,0,0,738612.558300957,0,0,0
8753.24269454702,40,2033.8,2111.8,2168,0,0,738612.55830142,0,0,0
8753.28269361342,40,2045,2131,2212.4,0,0,738612.558301883,0,0,0
8753.32269267982,40,2057.4,2160.8,2287.6,0,0,738612.558302346,0,0,0
8753.36269174622,40,2079,2205.4,2364.4,0,0,738612.558302809,0,0,0
8753.40269081262,40,2097.4,2255,2427.4,0,0,738612.558303272,0,0,0
8753.44268987902,40,2123,2305.4,2444.2,0,0,738612.558303735,0,0,0
8753.48268894542,40,2149.6,2351.2,2445.2,0,0,738612.558304198,0,0,0
8753.52268801182,40,2167,2366.6,2430.6,0,0,738612.558304661,0,0,0
8753.56268707822,40,2170.2,2363.2,2429.2,0,0,738612.558305124,0,0,0
8753.60268614462,40,2151.4,2349.2,2425.4,0,0,738612.558305587,0,0,0
8753.64268521102,40,2146.4,2332,2421.6,0,0,738612.55830605,0,0,0
8753.68268427742,40,2131.6,2305.2,2410,0,0,738612.558306513,0,0,0
8753.72268334382,40,2121.6,2279.8,2404,0,0,738612.558306976,0,0,0
8753.76268241022,40,2103.8,2257,2393,0,0,738612.558307438,0,0,0
8753.80268147662,40,2082,2219.4,2360.6,0,0,738612.558307901,0,0,0
8753.84268054302,40,2066.4,2183,2318.4,0,0,738612.558308364,0,0,0
8753.88267960942,40,2053.8,2155.4,2268.6,0,0,738612.558308827,0,0,0
8753.92267867582,40,2042.6,2128.8,2210.6,0,0,738612.55830929,0,0,0
8753.96267774222,40,2035.8,2108.8,2165.8,0,0,738612.558309753,0,0,0
8754.00267680862,40,2023.4,2095.4,2133.8,0,0,738612.558310216,0,0,0
8754.04267587502,40,2022.2,2091.6,2119.6,0,0,738612.558310679,0,0,0
8754.08267494142,40,2022.6,2087,2111.2,0,0,738612.558311142,0,0,0
8754.12267400782,40,2025.4,2094.4,2119,0,0,738612.558311605,0,0,0
8754.16267307422,40,2033.6,2101.8,2145,0,0,738612.558312068,0,0,0
8754.20267214062,40,2037.2,2118.8,2183.2,0,0,738612.558312531,0,0,0
8754.24267120702,40,2047.8,2142.6,2242.2,0,0,738612.558312994,0,0,0
8754.28267027342,40,2058.4,2175.2,2317.8,0,0,738612.558313457,0,0,0
8754.32266933982,40,2076.8,2223.6,2394.6,0,0,738612.55831392,0,0,0
8754.36266840622,40,2106,2273.2,2437.8,0,0,738612.558314383,0,0,0
8754.40266747262,40,2138.4,2327.6,2449.4,0,0,738612.558314846,0,0,0
8754.44266653902,40,2159.8,2358.8,2433.6,0,0,738612.558315309,0,0,0
8754.48266560542,40,2177.6,2383.2,2413,0,0,738612.558315772,0,0,0
8754.52266467182,40,2186.6,2387.6,2407.8,0,0,738612.558316234,0,0,0
8754.56266373822,40,2179.8,2375,2419.8,0,0,738612.558316697,0,0,0
8754.60266280462,40,2169.6,2360.4,2416.8,0,0,738612.55831716,0,0,0
8754.64266187102,40,2162.8,2356.6,2418.4,0,0,738612.558317623,0,0,0
8754.68266093742,40,2148.6,2331.6,2415.8,0,0,738612.558318086,0,0,0
8754.72266000382,40,2133.4,2308,2417.2,0,0,738612.558318549,0,0,0
8754.76265907022,40,2116,2278.2,2408,0,0,738612.558319012,0,0,0
8754.80265813662,40,2091,2242.4,2390.4,0,0,738612.558319475,0,0,0
8754.84265720302,40,2072.6,2203.8,2355.4,0,0,738612.558319938,0,0,0
8754.88265626942,40,2055,2170,2297.2,0,0,738612.558320401,0,0,0
8754.92265533582,40,2042.4,2134.2,2227.8,0,0,738612.558320864,0,0,0
8754.96265440222,40,2035.4,2111,2171.6,0,0,738612.558321327,0,0,0
8755.00265346862,40,2027.2,2097.6,2132,0,0,738612.55832179,0,0,0
8755.04265253502,40,2024.4,2088.4,2108.4,0,0,738612.558322253,0,0,0
8755.08265160142,40,2020.4,2085,2103.6,0,0,738612.558322716,0,0,0
8755.12265066782,40,2024,2086.6,2111.2,0,0,738612.558323179,0,0,0
8755.16264973422,40,2028.8,2099.2,2130.2,0,0,738612.558323642,0,0,0
8755.20264880062,40,2038.2,2113.4,2169.2,0,0,738612.558324105,0,0,0
8755.24264786702,40,2044.8,2135.8,2237.8,0,0,738612.558324568,0,0,0
8755.28264693342,40,2060.8,2175.6,2330.2,0,0,738612.558325031,0,0,0
8755.32264599982,40,2089.8,2235.4,2406.2,0,0,738612.558325494,0,0,0
8755.36264506622,40,2120.8,2295,2447.6,0,0,738612.558325957,0,0,0
8755.40264413262,40,2151.2,2347,2442,0,0,738612.558326419,0,0,0
8755.44264319902,40,2181.8,2388.4,2410.2,0,0,738612.558326882,0,0,0
8755.48264226542,40,2208.4,2400.8,2387.8,0,0,738612.558327345,0,0,0
8755.52264133182,40,2209,2398.4,2382.8,0,0,738612.558327808,0,0,0
8755.56264039822,40,2188.4,2380.6,2390,0,0,738612.558328271,0,0,0
8755.60263946462,40,2177,2356.8,2394.2,0,0,738612.558328734,0,0,0
8755.64263853102,40,2166,2349.6,2404.6,0,0,738612.558329197,0,0,0
8755.68263759742,40,2156,2331.8,2408.2,0,0,738612.55832966,0,0,0
8755.72263666382,40,2130.6,2310.4,2422.2,0,0,738612.558330123,0,0,0
8755.76263573022,40,2111.2,2277,2427.6,0,0,738612.558330586,0,0,0
8755.80263479662,40,2091.6,2241.2,2404.6,0,0,738612.558331049,0,0,0
8755.84263386302,40,2069.8,2201.6,2358.4,0,0,738612.558331512,0,0,0
8755.88263292942,40,2058.6,2168,2296,0,0,738612.558331975,0,0,0
8755.92263199582,40,2040.6,2139.2,2235,0,0,738612.558332438,0,0,0
8755.96263106222,40,2034,2118,2175.8,0,0,738612.558332901,0,0,0
8756.00263012862,40,2032,2101,2139.4,0,0,738612.558333364,0,0,0
8756.04262919502,40,2025.6,2088.6,2114.6,0,0,738612.558333827,0,0,0
