8571.03194744512,40,2108.4,2271.4,2411.4,0,0,738612.556192499,0,0,0
8571.07194651152,40,2099.2,2249.6,2395.8,0,0,738612.556192962,0,0,0
8571.11194557792,40,2087.4,2226,2378,0,0,738612.556193425,0,0,0
8571.15194464432,40,2067.6,2197.6,2341.6,0,0,738612.556193888,0,0,0
8571.19194371072,40,2058.2,2166.8,2296.6,0,0,738612.556194351,0,0,0
8571.23194277712,40,2051,2156.4,2270.2,0,0,738612.556194814,0,0,0
8571.27194184352,40,2042.8,2144.4,2246.2,0,0,738612.556195277,0,0,0
8571.31194090992,40,2046.8,2145.6,2247.6,0,0,738612.55619574,0,0,0
8571.35193997632,40,2051.2,2148.2,2257.8,0,0,738612.556196203,0,0,0
8571.39193904272,40,2052,2157.2,2282.8,0,0,738612.556196666,0,0,0
8571.43193810912,40,2062.4,2181,2331,0,0,738612.556197129,0,0,0
8571.47193717552,40,2078.4,2217.4,2378,0,0,738612.556197592,0,0,0
8571.51193624192,40,2101.4,2266.4,2420,0,0,738612.556198055,0,0,0
8571.55193530832,40,2137.2,2325.2,2426.8,0,0,738612.556198518,0,0,0
8571.59193437472,40,2176.8,2366.8,2399.2,0,0,738612.556198981,0,0,0
8571.63193344112,40,2218.4,2395.4,2364.8,0,0,738612.556199444,0,0,0
8571.67193250752,40,2249.2,2407,2335.8,0,0,738612.556199907,0,0,0
8571.71193157392,40,2264.4,2412.4,2312,0,0,738612.55620037,0,0,0
8571.75193064032,40,2252.4,2414,2329.4,0,0,738612.556200832,0,0,0
8571.79192970672,40,2235.8,2407.8,2343.6,0,0,738612.556201295,0,0,0
8571.83192877312,40,2212.6,2392,2372.6,0,0,738612.556201758,0,0,0
8571.87192783952,40,2187,2371.6,2386,0,0,738612.556202221,0,0,0
8571.91192690592,40,2156.4,2341.2,2413,0,0,738612.556202684,0,0,0
8571.95192597232,40,2126.8,2300,2423.6,0,0,738612.556203147,0,0,0
8571.99192503872,40,2090.8,2240.8,2399.8,0,0,738612.55620361,0,0,0
8572.03192410512,40,2065.6,2191.8,2338.4,0,0,738612.556204073,0,0,0
8572.07192317152,40,2048,2147.6,2259.2,0,0,738612.556204536,0,0,0
8572.11192223792,40,2040.2,2120.6,2191.4,0,0,738612.556204999,0,0,0
8572.15192130432,40,2035.4,2105,2147.4,0,0,738612.556205462,0,0,0
8572.19192037072,40,2027.2,2098.4,2124,0,0,738612.556205925,0,0,0
8572.23191943712,40,2023.4,2091,2115.2,0,0,738612.556206388,0,0,0
8572.27191850352,40,2027.2,2088.8,2115.2,0,0,738612.556206851,0,0,0
8572.31191756992,40,2027.2,2091.8,2116,0,0,738612.556207314,0,0,0
8572.35191663632,40,2028.6,2096.2,2119.2,0,0,738612.556207777,0,0,0
8572.39191570272,40,2026.4,2094,2114.8,0,0,738612.55620824,0,0,0
