377840.358000209,40,2067.6,2257.4,2611.6,0,0,738604.246491412,0,0,0
377840.397999275,40,2095.2,2337.2,2730.6,0,0,738604.246491875,0,0,0
377840.437998342,40,2132.8,2412,2748.2,0,0,738604.246492338,0,0,0
377840.477997408,40,2164.6,2465.2,2701.6,0,0,738604.246492801,0,0,0
377840.517996474,40,2188,2494.4,2636.8,0,0,738604.246493264,0,0,0
377840.557995541,40,2192.2,2512.6,2622.8,0,0,738604.246493727,0,0,0
377840.597994607,40,2190.8,2503.2,2653,0,0,738604.246494189,0,0,0
377840.637993674,40,2174,2496.2,2705.2,0,0,738604.246494652,0,0,0
377840.67799274,40,2162,2481.4,2749.2,0,0,738604.246495115,0,0,0
377840.717991806,40,2141,2453.4,2805.2,0,0,738604.246495578,0,0,0
377840.757990873,40,2120.4,2405.4,2847,0,0,738604.246496041,0,0,0
377840.797989939,40,2095.6,2331.8,2789,0,0,738604.246496504,0,0,0
377840.837989006,40,2070.4,2253.8,2647.4,0,0,738604.246496967,0,0,0
377840.877988072,40,2054.8,2192.4,2451.2,0,0,738604.24649743,0,0,0
377840.917987138,40,2042.2,2147.8,2307.4,0,0,738604.246497893,0,0,0
377840.957986205,40,2031.2,2125.4,2237.6,0,0,738604.246498356,0,0,0
377840.997985271,40,2031.2,2129,2244.6,0,0,738604.246498819,0,0,0
377841.037984338,40,2045.4,2149.2,2305.4,0,0,738604.246499282,0,0,0
377841.077983404,40,2051.4,2182.6,2409.2,0,0,738604.246499745,0,0,0
377841.11798247,40,2068.4,2236.8,2537.2,0,0,738604.246500208,0,0,0
377841.157981537,40,2096.8,2310.4,2648.4,0,0,738604.246500671,0,0,0
377841.197980603,40,2124.6,2382.8,2689,0,0,738604.246501134,0,0,0
377841.23797967,40,2160.6,2443.8,2641.2,0,0,738604.246501597,0,0,0
377841.277978736,40,2184.4,2464.2,2588.8,0,0,738604.24650206,0,0,0
377841.317977802,40,2196.8,2480.6,2582.6,0,0,738604.246502523,0,0,0
377841.357976869,40,2194,2487.2,2600.6,0,0,738604.246502986,0,0,0
377841.397975935,40,2183.2,2488.8,2662.2,0,0,738604.246503448,0,0,0
377841.437975002,40,2161.4,2479.8,2738.8,0,0,738604.246503911,0,0,0
377841.477974068,40,2142.8,2451,2816.2,0,0,738604.246504374,0,0,0
377841.517973134,40,2114.8,2388.8,2856.8,0,0,738604.246504837,0,0,0
377841.557972201,40,2089.6,2321,2798.6,0,0,738604.2465053,0,0,0
377841.597971267,40,2069.2,2245.6,2624.2,0,0,738604.246505763,0,0,0
377841.637970334,40,2047.6,2186.4,2429,0,0,738604.246506226,0,0,0
377841.6779694,40,2041.6,2147.4,2294,0,0,738604.246506689,0,0,0
377841.717968466,40,2033,2130.6,2234.6,0,0,738604.246507152,0,0,0
377841.757967533,40,2034.8,2128.8,2232.4,0,0,738604.246507615,0,0,0
377841.797966599,40,2038,2141.8,2284.4,0,0,738604.246508078,0,0,0
377841.837965666,40,2048.4,2175,2374.6,0,0,738604.246508541,0,0,0
377841.877964732,40,2064.8,2217.4,2489,0,0,738604.246509004,0,0,0
377841.917963798,40,2083.6,2283.2,2615.2,0,0,738604.246509467,0,0,0
377841.957962865,40,2116,2359.2,2699.6,0,0,738604.24650993,0,0,0
377841.997961931,40,2143.8,2425.8,2699.6,0,0,738604.246510393,0,0,0
377842.037960998,40,2171.2,2475.8,2663.6,0,0,738604.246510856,0,0,0
377842.077960064,40,2187,2493.8,2633.4,0,0,738604.246511319,0,0,0
377842.11795913,40,2191.2,2502.6,2629.2,0,0,738604.246511782,0,0,0
377842.157958197,40,2186.8,2508.6,2661.8,0,0,738604.246512245,0,0,0
377842.197957263,40,2174.8,2500.2,2705.2,0,0,738604.246512708,0,0,0
377842.23795633,40,2163.8,2484.8,2748.8,0,0,738604.246513171,0,0,0
377842.277955396,40,2149.6,2466,2794.2,0,0,738604.246513633,0,0,0
377842.317954462,40,2128,2428.2,2831.4,0,0,738604.246514096,0,0,0
377842.357953529,40,2109.2,2377.4,2831.2,0,0,738604.246514559,0,0,0
377842.397952595,40,2089.2,2304.8,2762.4,0,0,738604.246515022,0,0,0
377842.437951662,40,2062.8,2237.2,2608.8,0,0,738604.246515485,0,0,0
377842.477950728,40,2051.4,2182.6,2435.8,0,0,738604.246515948,0,0,0
377842.517949794,40,2040.2,2148.2,2304,0,0,738604.246516411,0,0,0
377842.557948861,40,2030.2,2134.2,2266.2,0,0,738604.246516874,0,0,0
377842.597947927,40,2041,2145,2304.6,0,0,738604.246517337,0,0,0
377842.637946994,40,2048,2179.6,2398.8,0,0,738604.2465178,0,0,0
377842.67794606,40,2068,2236,2540.6,0,0,738604.246518263,0,0,0
377842.717945126,40,2094.8,2315.4,2665.4,0,0,738604.246518726,0,0,0
377842.757944193,40,2131.2,2392,2713.4,0,0,738604.246519189,0,0,0
377842.797943259,40,2166.2,2451.8,2657,0,0,738604.246519652,0,0,0
377842.837942326,40,2198.2,2479.4,2579.8,0,0,738604.246520115,0,0,0
377842.877941392,40,2214.4,2490.8,2542.2,0,0,738604.246520578,0,0,0
377842.917940458,40,2213,2501.6,2539.8,0,0,738604.246521041,0,0,0
377842.957939525,40,2200.8,2497.2,2593.6,0,0,738604.246521504,0,0,0
377842.997938591,40,2193.4,2501,2642.8,0,0,738604.246521967,0,0,0
377843.037937658,40,2177.4,2496.4,2694.8,0,0,738604.24652243,0,0,0
377843.077936724,40,2157.8,2481.4,2765.2,0,0,738604.246522892,0,0,0
377843.11793579,40,2138.8,2450,2817.4,0,0,738604.246523355,0,0,0
377843.157934857,40,2115.2,2398.8,2837.2,0,0,738604.246523818,0,0,0
377843.197933923,40,2089.6,2335.2,2792.8,0,0,738604.246524281,0,0,0
377843.23793299,40,2069.8,2259.2,2658.6,0,0,738604.246524744,0,0,0
377843.277932056,40,2053.4,2199,2478.8,0,0,738604.246525207,0,0,0
377843.317931122,40,2041.4,2161.4,2333.6,0,0,738604.24652567,0,0,0
377843.357930189,40,2038.4,2134,2258.4,0,0,738604.246526133,0,0,0
377843.397929255,40,2031.2,2125.4,2248.4,0,0,738604.246526596,0,0,0
377843.437928322,40,2040.8,2138.4,2289,0,0,738604.246527059,0,0,0
377843.477927388,40,2047.2,2172.8,2378.4,0,0,738604.246527522,0,0,0
377843.517926454,40,2061.4,2215.6,2513.2,0,0,738604.246527985,0,0,0
377843.557925521,40,2086.6,2288.6,2643,0,0,738604.246528448,0,0,0
377843.597924587,40,2118,2375,2696.4,0,0,738604.246528911,0,0,0
377843.637923654,40,2149.6,2434.2,2675.8,0,0,738604.246529374,0,0,0
377843.67792272,40,2179.4,2473.6,2616.8,0,0,738604.246529837,0,0,0
377843.717921786,40,2197.2,2489.6,2574.4,0,0,738604.2465303,0,0,0
377843.757920853,40,2202.2,2504,2579.8,0,0,738604.246530763,0,0,0
377843.797919919,40,2194,2495.2,2625,0,0,738604.246531226,0,0,0
377843.837918986,40,2182.2,2494,2667.6,0,0,738604.246531689,0,0,0
377843.877918052,40,2164.4,2485.2,2727.8,0,0,738604.246532151,0,0,0
377843.917917118,40,2149,2464,2788.6,0,0,738604.246532614,0,0,0
377843.957916185,40,2127.8,2426,2836.8,0,0,738604.246533077,0,0,0
377843.997915251,40,2107.2,2374.6,2831,0,0,738604.24653354,0,0,0
377844.037914318,40,2085,2305.4,2775,0,0,738604.246534003,0,0,0
377844.077913384,40,2063.4,2242.6,2628.6,0,0,738604.246534466,0,0,0
377844.11791245,40,2048.2,2184.4,2457.8,0,0,738604.246534929,0,0,0
377844.157911517,40,2039.6,2153.2,2320,0,0,738604.246535392,0,0,0
377844.197910583,40,2038.6,2137.2,2256.6,0,0,738604.246535855,0,0,0
377844.23790965,40,2040.6,2149.6,2320,0,0,738604.246536318,0,0,0
377844.277908716,40,2047.4,2182.4,2430,0,0,738604.246536781,0,0,0
377844.317907782,40,2068.4,2239.2,2583.4,0,0,738604.246537244,0,0,0
377844.357906849,40,2089.4,2306.6,2706.2,0,0,738604.246537707,0,0,0
377844.397905915,40,2117,2387,2747.2,0,0,738604.24653817,0,0,0
377844.437904982,40,2147.4,2444,2713.4,0,0,738604.246538633,0,0,0
377844.477904048,40,2176.6,2483,2650.6,0,0,738604.246539096,0,0,0
377844.517903114,40,2197.6,2495.4,2602,0,0,738604.246539559,0,0,0
377844.557902181,40,2198.4,2498,2585,0,0,738604.246540022,0,0,0
377844.597901247,40,2202.4,2506,2598.6,0,0,738604.246540485,0,0,0
377844.637900314,40,2186.6,2499.6,2643.6,0,0,738604.246540948,0,0,0
377844.67789938,40,2176,2500.2,2675.2,0,0,738604.246541411,0,0,0
377844.717898446,40,2161,2482.2,2723.4,0,0,738604.246541874,0,0,0
377844.757897513,40,2147,2459.6,2764.2,0,0,738604.246542336,0,0,0
377844.797896579,40,2127.2,2406.2,2791.8,0,0,738604.246542799,0,0,0
377844.837895646,40,2099.8,2346,2778.4,0,0,738604.246543262,0,0,0
377844.877894712,40,2079.2,2283,2682,0,0,738604.246543725,0,0,0
377844.917893778,40,2062.4,2224.2,2539.6,0,0,738604.246544188,0,0,0
377844.957892845,40,2048,2179.4,2399.4,0,0,738604.246544651,0,0,0
377844.997891911,40,2039.6,2145.6,2301,0,0,738604.246545114,0,0,0
377845.037890978,40,2036,2136.2,2272.4,0,0,738604.246545577,0,0,0
377845.077890044,40,2042.2,2147.4,2313.2,0,0,738604.24654604,0,0,0
377845.11788911,40,2050.6,2179.2,2402,0,0,738604.246546503,0,0,0
377845.157888177,40,2063.2,2226,2521.6,0,0,738604.246546966,0,0,0
377845.197887243,40,2086,2289.8,2632.6,0,0,738604.246547429,0,0,0
377845.23788631,40,2107.6,2352.6,2691.2,0,0,738604.246547892,0,0,0
377845.277885376,40,2133.2,2404.4,2687,0,0,738604.246548355,0,0,0
377845.317884442,40,2149.2,2443.6,2682.8,0,0,738604.246548818,0,0,0
377845.357883509,40,2165,2468.4,2686.6,0,0,738604.246549281,0,0,0
377845.397882575,40,2171.8,2483.8,2679.8,0,0,738604.246549744,0,0,0
377845.437881642,40,2165.2,2485.2,2703.4,0,0,738604.246550207,0,0,0
377845.477880708,40,2159,2480.2,2731.4,0,0,738604.24655067,0,0,0
377845.517879774,40,2155.6,2466.4,2756.6,0,0,738604.246551133,0,0,0
377845.557878841,40,2152,2471.4,2768.4,0,0,738604.246551596,0,0,0
377845.597877907,40,2147.4,2455.2,2792.6,0,0,738604.246552058,0,0,0
377845.637876974,40,2132.8,2438.2,2816.8,0,0,738604.246552521,0,0,0
377845.67787604,40,2115,2403,2845.4,0,0,738604.246552984,0,0,0
377845.717875106,40,2095.6,2336,2813.4,0,0,738604.246553447,0,0,0
377845.757874173,40,2077.4,2278.8,2704.2,0,0,738604.24655391,0,0,0
377845.797873239,40,2056.6,2211.8,2544,0,0,738604.246554373,0,0,0
377845.837872306,40,2048.6,2172.8,2400.6,0,0,738604.246554836,0,0,0
377845.877871372,40,2043.4,2157,2325.2,0,0,738604.246555299,0,0,0
377845.917870438,40,2041.6,2159,2341.8,0,0,738604.246555762,0,0,0
377845.957869505,40,2048.6,2183.4,2411.4,0,0,738604.246556225,0,0,0
377845.997868571,40,2062,2214.4,2501.2,0,0,738604.246556688,0,0,0
377846.037867638,40,2075.4,2261.6,2590.6,0,0,738604.246557151,0,0,0
377846.077866704,40,2088.8,2302,2647.8,0,0,738604.246557614,0,0,0
377846.11786577,40,2111.2,2342.6,2686.2,0,0,738604.246558077,0,0,0
377846.157864837,40,2121.2,2379,2713.4,0,0,738604.24655854,0,0,0
377846.197863903,40,2131.2,2406.8,2725.8,0,0,738604.246559003,0,0,0
377846.23786297,40,2138.8,2420,2745.2,0,0,738604.246559466,0,0,0
377846.277862036,40,2131.8,2424.6,2772.4,0,0,738604.246559929,0,0,0
377846.317861102,40,2125.4,2420.2,2803.4,0,0,738604.246560392,0,0,0
377846.357860169,40,2121,2397.4,2846,0,0,738604.246560855,0,0,0
377846.397859235,40,2115.6,2391.8,2832.4,0,0,738604.246561317,0,0,0
377846.437858302,40,2110.8,2380.8,2838.4,0,0,738604.24656178,0,0,0
377846.477857368,40,2099.2,2355.8,2822,0,0,738604.246562243,0,0,0
377846.517856434,40,2084.8,2312.6,2780.2,0,0,738604.246562706,0,0,0
377846.557855501,40,2067.8,2258,2675.8,0,0,738604.246563169,0,0,0
377846.597854567,40,2055.8,2202.6,2528.4,0,0,738604.246563632,0,0,0
377846.637853634,40,2040.6,2163.2,2384,0,0,738604.246564095,0,0,0
377846.6778527,40,2028.6,2135.6,2283.8,0,0,738604.246564558,0,0,0
377846.717851766,40,2030.2,2122,2235.2,0,0,738604.246565021,0,0,0
377846.757850833,40,2035.2,2125.6,2235.8,0,0,738604.246565484,0,0,0
377846.797849899,40,2042.8,2144.8,2308.6,0,0,738604.246565947,0,0,0
377846.837848966,40,2044.6,2180.4,2420.6,0,0,738604.24656641,0,0,0
377846.877848032,40,2065.4,2230,2544.2,0,0,738604.246566873,0,0,0
377846.917847098,40,2081.4,2290.4,2647.4,0,0,738604.246567336,0,0,0
377846.957846165,40,2111.4,2349.8,2681.4,0,0,738604.246567799,0,0,0
377846.997845231,40,2133.2,2396.8,2688.4,0,0,738604.246568262,0,0,0
377847.037844298,40,2151.4,2429.6,2681.4,0,0,738604.246568725,0,0,0
377847.077843364,40,2154.8,2443.8,2682,0,0,738604.246569188,0,0,0
377847.11784243,40,2147.8,2455.6,2730,0,0,738604.246569651,0,0,0
377847.157841497,40,2136.8,2447,2791.2,0,0,738604.246570114,0,0,0
377847.197840563,40,2126.6,2432.4,2829.2,0,0,738604.246570577,0,0,0
377847.23783963,40,2124.6,2415.6,2823.8,0,0,738604.24657104,0,0,0
377847.277838696,40,2119.8,2403,2838.8,0,0,738604.246571502,0,0,0
377847.317837762,40,2109.2,2370.6,2826,0,0,738604.246571965,0,0,0
377847.357836829,40,2089.6,2322.6,2790.6,0,0,738604.246572428,0,0,0
377847.397835895,40,2071.6,2266.6,2680.8,0,0,738604.246572891,0,0,0
377847.437834962,40,2055.4,2207.4,2529.2,0,0,738604.246573354,0,0,0
377847.477834028,40,2040.6,2163.6,2370.4,0,0,738604.246573817,0,0,0
377847.517833094,40,2037.4,2135.6,2259.8,0,0,738604.24657428,0,0,0
377847.557832161,40,2029.6,2118.4,2212.8,0,0,738604.246574743,0,0,0
377847.597831227,40,2032.2,2123.2,2222,0,0,738604.246575206,0,0,0
377847.637830294,40,2038,2140.6,2289.8,0,0,738604.246575669,0,0,0
377847.67782936,40,2047,2180,2412,0,0,738604.246576132,0,0,0
377847.717828426,40,2064.8,2232.2,2565.6,0,0,738604.246576595,0,0,0
377847.757827493,40,2094.2,2303,2675.4,0,0,738604.246577058,0,0,0
377847.797826559,40,2119.8,2372.2,2733.4,0,0,738604.246577521,0,0,0
377847.837825626,40,2143.2,2430.4,2727.4,0,0,738604.246577984,0,0,0
377847.877824692,40,2156,2469.6,2726.6,0,0,738604.246578447,0,0,0
377847.917823758,40,2154.4,2466.2,2768.8,0,0,738604.24657891,0,0,0
377847.957822825,40,2133,2435.6,2820.8,0,0,738604.246579373,0,0,0
377847.997821891,40,2115.6,2394.6,2833.8,0,0,738604.246579836,0,0,0
377848.037820958,40,2090.4,2330,2809.4,0,0,738604.246580299,0,0,0
377848.077820024,40,2070.8,2262.6,2672.2,0,0,738604.246580762,0,0,0
377848.11781909,40,2050.8,2194.2,2497.8,0,0,738604.246581224,0,0,0
377848.157818157,40,2038.8,2153.6,2343,0,0,738604.246581687,0,0,0
377848.197817223,40,2035.2,2127,2245.6,0,0,738604.24658215,0,0,0
377848.23781629,40,2034,2120.4,2220.4,0,0,738604.246582613,0,0,0
377848.277815356,40,2037.4,2138.2,2257.6,0,0,738604.246583076,0,0,0
377848.317814422,40,2041.4,2161,2365,0,0,738604.246583539,0,0,0
377848.357813489,40,2059.8,2205.6,2500.4,0,0,738604.246584002,0,0,0
377848.397812555,40,2070.4,2262.8,2659.4,0,0,738604.246584465,0,0,0
377848.437811622,40,2089.2,2324.4,2776.4,0,0,738604.246584928,0,0,0
377848.477810688,40,2113.2,2379.2,2839,0,0,738604.246585391,0,0,0
377848.517809754,40,2121.8,2409.2,2843.4,0,0,738604.246585854,0,0,0
377848.557808821,40,2121.4,2416.6,2840.4,0,0,738604.246586317,0,0,0
377848.597807887,40,2119,2399.2,2851.8,0,0,738604.24658678,0,0,0
377848.637806954,40,2105.6,2370.2,2831.8,0,0,738604.246587243,0,0,0
377848.67780602,40,2090.2,2321,2784.4,0,0,738604.246587706,0,0,0
377848.717805086,40,2068.2,2267.4,2707.2,0,0,738604.246588169,0,0,0
377848.757804153,40,2048.8,2212.8,2559.4,0,0,738604.246588632,0,0,0
377848.797803219,40,2042,2163.2,2406.6,0,0,738604.246589095,0,0,0
377848.837802286,40,2030.8,2135.4,2293.2,0,0,738604.246589558,0,0,0
377848.877801352,40,2032.4,2120.6,2233.2,0,0,738604.246590021,0,0,0
377848.917800418,40,2033.6,2126.8,2227.2,0,0,738604.246590483,0,0,0
377848.957799485,40,2032.8,2138.2,2259,0,0,738604.246590946,0,0,0
377848.997798551,40,2042.8,2160.8,2345.4,0,0,738604.246591409,0,0,0
377849.037797618,40,2052.6,2194.2,2467.2,0,0,738604.246591872,0,0,0
377849.077796684,40,2063.6,2238.2,2612.2,0,0,738604.246592335,0,0,0
377849.11779575,40,2081.2,2300,2739,0,0,738604.246592798,0,0,0
377849.157794817,40,2096.4,2349.6,2805.8,0,0,738604.246593261,0,0,0
377849.197793883,40,2111.2,2387.6,2840.6,0,0,738604.246593724,0,0,0
377849.23779295,40,2121.8,2404,2833.8,0,0,738604.246594187,0,0,0
377849.277792016,40,2118.2,2393.2,2845.2,0,0,738604.24659465,0,0,0
377849.317791082,40,2112.2,2380.8,2842,0,0,738604.246595113,0,0,0
377849.357790149,40,2098.6,2362.6,2832.4,0,0,738604.246595576,0,0,0
377849.397789215,40,2092.6,2335.2,2798.8,0,0,738604.246596039,0,0,0
377849.437788282,40,2086.4,2292,2745.4,0,0,738604.246596502,0,0,0
377849.477787348,40,2071.4,2246.2,2657.2,0,0,738604.246596965,0,0,0
377849.517786414,40,2049.4,2201,2522.2,0,0,738604.246597428,0,0,0
377849.557785481,40,2042.2,2160.4,2379.8,0,0,738604.246597891,0,0,0
377849.597784547,40,2032,2130.6,2269.2,0,0,738604.246598354,0,0,0
377849.637783614,40,2022.2,2112.8,2205.8,0,0,738604.246598817,0,0,0
377849.67778268,40,2025,2116,2196.2,0,0,738604.24659928,0,0,0
377849.717781746,40,2032.8,2122,2226.8,0,0,738604.246599743,0,0,0
377849.757780813,40,2039.8,2146.2,2318,0,0,738604.246600206,0,0,0
377849.797779879,40,2052.4,2188.8,2457.4,0,0,738604.246600668,0,0,0
377849.837778946,40,2063.2,2245,2620.4,0,0,738604.246601131,0,0,0
377849.877778012,40,2091.2,2317,2750.8,0,0,738604.246601594,0,0,0
377849.917777078,40,2116.4,2385.8,2798.2,0,0,738604.246602057,0,0,0
377849.957776145,40,2139.6,2439.2,2790,0,0,738604.24660252,0,0,0
377849.997775211,40,2154.4,2470.2,2763,0,0,738604.246602983,0,0,0
377850.037774278,40,2159.8,2477.6,2749.6,0,0,738604.246603446,0,0,0
377850.077773344,40,2152.4,2469.2,2777.4,0,0,738604.246603909,0,0,0
377850.11777241,40,2148.6,2449.4,2795.2,0,0,738604.246604372,0,0,0
377850.157771477,40,2131.2,2441,2826.4,0,0,738604.246604835,0,0,0
377850.197770543,40,2126.2,2418.2,2826.4,0,0,738604.246605298,0,0,0
377850.23776961,40,2112.6,2389,2837.2,0,0,738604.246605761,0,0,0
377850.277768676,40,2102.6,2352.8,2825.8,0,0,738604.246606224,0,0,0
377850.317767742,40,2086.6,2309.2,2784,0,0,738604.246606687,0,0,0
377850.357766809,40,2068.6,2263,2697,0,0,738604.24660715,0,0,0
377850.397765875,40,2053.4,2210.6,2555,0,0,738604.246607613,0,0,0
377850.437764942,40,2041.2,2162,2399.4,0,0,738604.246608076,0,0,0
377850.477764008,40,2032,2131,2269.4,0,0,738604.246608539,0,0,0
377850.517763074,40,2026.6,2111.4,2194.6,0,0,738604.246609002,0,0,0
377850.557762141,40,2030.4,2107.4,2167.2,0,0,738604.246609465,0,0,0
377850.597761207,40,2027.8,2106.8,2185.2,0,0,738604.246609928,0,0,0
377850.637760274,40,2034.6,2126,2243.4,0,0,738604.24661039,0,0,0
377850.67775934,40,2040.4,2157,2344.4,0,0,738604.246610853,0,0,0
377850.717758406,40,2054,2200.4,2502.4,0,0,738604.246611316,0,0,0
377850.757757473,40,2075,2266,2636.2,0,0,738604.246611779,0,0,0
377850.797756539,40,2100.2,2336.2,2707.8,0,0,738604.246612242,0,0,0
377850.837755606,40,2128.6,2392.4,2720.6,0,0,738604.246612705,0,0,0
377850.877754672,40,2143,2436.6,2709.8,0,0,738604.246613168,0,0,0
377850.917753738,40,2156,2448,2728,0,0,738604.246613631,0,0,0
377850.957752805,40,2145.4,2445.4,2781,0,0,738604.246614094,0,0,0
377850.997751871,40,2130,2433.4,2839.8,0,0,738604.246614557,0,0,0
377851.037750938,40,2116.8,2402.2,2860,0,0,738604.24661502,0,0,0
377851.077750004,40,2101.6,2363.8,2846.8,0,0,738604.246615483,0,0,0
377851.11774907,40,2089.4,2310.4,2766.6,0,0,738604.246615946,0,0,0
377851.157748137,40,2068,2242,2623.2,0,0,738604.246616409,0,0,0
377851.197747203,40,2049.8,2196.2,2464.2,0,0,738604.246616872,0,0,0
377851.23774627,40,2041.4,2158.2,2334,0,0,738604.246617335,0,0,0
377851.277745336,40,2032,2127.6,2248,0,0,738604.246617798,0,0,0
377851.317744402,40,2031.6,2116.2,2218.6,0,0,738604.246618261,0,0,0
377851.357743469,40,2033.8,2128.8,2256.2,0,0,738604.246618724,0,0,0
377851.397742535,40,2045,2162,2342,0,0,738604.246619186,0,0,0
377851.437741602,40,2052.6,2200.2,2472,0,0,738604.246619649,0,0,0
377851.477740668,40,2074.8,2257.6,2623.6,0,0,738604.246620112,0,0,0
377851.517739734,40,2099.2,2334,2727.6,0,0,738604.246620575,0,0,0
377851.557738801,40,2128.2,2395.2,2762,0,0,738604.246621038,0,0,0
377851.597737867,40,2139.2,2447.8,2762.8,0,0,738604.246621501,0,0,0
377851.637736934,40,2164.2,2478,2733,0,0,738604.246621964,0,0,0
377851.677736,40,2164.4,2496,2746.2,0,0,738604.246622427,0,0,0
377851.717735066,40,2153.8,2479.4,2775.2,0,0,738604.24662289,0,0,0
377851.757734133,40,2145.4,2461.6,2809.4,0,0,738604.246623353,0,0,0
377851.797733199,40,2134.6,2428,2815.6,0,0,738604.246623816,0,0,0
377851.837732266,40,2112.4,2379,2803.4,0,0,738604.246624279,0,0,0
377851.877731332,40,2085.2,2312.2,2731.2,0,0,738604.246624742,0,0,0
377851.917730398,40,2072.2,2239.4,2584.4,0,0,738604.246625205,0,0,0
377851.957729465,40,2052,2180.6,2421.2,0,0,738604.246625668,0,0,0
377851.997728531,40,2039.4,2142.8,2286.8,0,0,738604.246626131,0,0,0
377852.037727598,40,2031.6,2118.4,2216.4,0,0,738604.246626594,0,0,0
377852.077726664,40,2031.2,2113.4,2195.2,0,0,738604.246627057,0,0,0
377852.11772573,40,2035,2124.6,2237,0,0,738604.24662752,0,0,0
377852.157724797,40,2041.2,2151.8,2314.6,0,0,738604.246627983,0,0,0
377852.197723863,40,2051.6,2190.2,2426.6,0,0,738604.246628446,0,0,0
377852.23772293,40,2071.2,2248,2559,0,0,738604.246628909,0,0,0
377852.277721996,40,2099.6,2319.2,2657.2,0,0,738604.246629371,0,0,0
377852.317721062,40,2122.8,2384,2687.2,0,0,738604.246629834,0,0,0
377852.357720129,40,2148.6,2439.2,2695.6,0,0,738604.246630297,0,0,0
377852.397719195,40,2161.2,2471.2,2687,0,0,738604.24663076,0,0,0
377852.437718262,40,2163.4,2480.8,2711.4,0,0,738604.246631223,0,0,0
377852.477717328,40,2161.8,2478,2764.8,0,0,738604.246631686,0,0,0
377852.517716394,40,2144.4,2465.6,2810.4,0,0,738604.246632149,0,0,0
377852.557715461,40,2140.6,2450.4,2822.4,0,0,738604.246632612,0,0,0
377852.597714527,40,2132,2425.2,2845.4,0,0,738604.246633075,0,0,0
377852.637713594,40,2116.2,2386.4,2847.8,0,0,738604.246633538,0,0,0
377852.67771266,40,2094.2,2328.2,2811.8,0,0,738604.246634001,0,0,0
377852.717711726,40,2073.8,2271.4,2705,0,0,738604.246634464,0,0,0
377852.757710793,40,2056.2,2209,2539.2,0,0,738604.246634927,0,0,0
377852.797709859,40,2042.2,2159.6,2375,0,0,738604.24663539,0,0,0
377852.837708926,40,2034.4,2132.4,2257.2,0,0,738604.246635853,0,0,0
377852.877707992,40,2028.6,2117.2,2202,0,0,738604.246636316,0,0,0
377852.917707058,40,2029.8,2117.8,2207.8,0,0,738604.246636779,0,0,0
377852.957706125,40,2038.8,2136,2262.2,0,0,738604.246637242,0,0,0
377852.997705191,40,2045.2,2163,2356,0,0,738604.246637705,0,0,0
377853.037704258,40,2061.4,2210.4,2479.6,0,0,738604.246638168,0,0,0
377853.077703324,40,2080.8,2274.6,2605.6,0,0,738604.246638631,0,0,0
377853.11770239,40,2114.6,2347.2,2677.8,0,0,738604.246639094,0,0,0
377853.157701457,40,2135,2413,2710.8,0,0,738604.246639556,0,0,0
377853.197700523,40,2161,2456.6,2697,0,0,738604.246640019,0,0,0
377853.23769959,40,2172.8,2482,2684.6,0,0,738604.246640482,0,0,0
377853.277698656,40,2173.4,2487.6,2714.4,0,0,738604.246640945,0,0,0
377853.317697722,40,2153,2484,2770.6,0,0,738604.246641408,0,0,0
377853.357696789,40,2143.8,2465.2,2805.8,0,0,738604.246641871,0,0,0
377853.397695855,40,2139.2,2449.2,2825.2,0,0,738604.246642334,0,0,0
377853.437694922,40,2123.4,2412,2838.2,0,0,738604.246642797,0,0,0
377853.477693988,40,2102.8,2364.6,2835.8,0,0,738604.24664326,0,0,0
377853.517693054,40,2084.2,2301.6,2774.8,0,0,738604.246643723,0,0,0
377853.557692121,40,2064.6,2238,2643.2,0,0,738604.246644186,0,0,0
377853.597691187,40,2048,2181.4,2463,0,0,738604.246644649,0,0,0
377853.637690254,40,2034.6,2142.2,2312.2,0,0,738604.246645112,0,0,0
377853.67768932,40,2028.4,2119.6,2223.8,0,0,738604.246645575,0,0,0
377853.717688386,40,2028.8,2110.4,2188,0,0,738604.246646038,0,0,0
377853.757687453,40,2032.6,2120.2,2213,0,0,738604.246646501,0,0,0
377853.797686519,40,2034.8,2142.4,2280,0,0,738604.246646964,0,0,0
377853.837685586,40,2045.6,2173,2392.6,0,0,738604.246647427,0,0,0
377853.877684652,40,2059.8,2216.6,2531.2,0,0,738604.24664789,0,0,0
377853.917683718,40,2073.6,2276,2663,0,0,738604.246648352,0,0,0
377853.957682785,40,2094.8,2327.4,2744.2,0,0,738604.246648815,0,0,0
377853.997681851,40,2112.2,2377.4,2790.4,0,0,738604.246649278,0,0,0
377854.037680918,40,2119.8,2411,2816.4,0,0,738604.246649741,0,0,0
377854.077679984,40,2127.6,2422.4,2834,0,0,738604.246650204,0,0,0
377854.11767905,40,2121.4,2408,2853.8,0,0,738604.246650667,0,0,0
377854.157678117,40,2117.6,2401,2852,0,0,738604.24665113,0,0,0
377854.197677183,40,2113,2387.6,2861.2,0,0,738604.246651593,0,0,0
377854.23767625,40,2107.2,2381.8,2829,0,0,738604.246652056,0,0,0
377854.277675316,40,2106,2366.2,2828.8,0,0,738604.246652519,0,0,0
377854.317674382,40,2097.8,2347.8,2831.2,0,0,738604.246652982,0,0,0
377854.357673449,40,2086.8,2314.6,2811.2,0,0,738604.246653445,0,0,0
