127915.363385734,40,2024,2115.2,2226.8,0,0,738601.353841011,0,0,0
127915.403384801,40,2038,2143.8,2336.8,0,0,738601.353841474,0,0,0
127915.443383867,40,2047.6,2180.8,2470.8,0,0,738601.353841937,0,0,0
127915.483382934,40,2062,2224.2,2591,0,0,738601.3538424,0,0,0
127915.523382,40,2073.6,2265.2,2649.8,0,0,738601.353842863,0,0,0
127915.563381066,40,2081,2284,2643.8,0,0,738601.353843326,0,0,0
127915.603380133,40,2083.2,2268.4,2585,0,0,738601.353843789,0,0,0
127915.643379199,40,2076,2254,2555.8,0,0,738601.353844252,0,0,0
127915.683378266,40,2065.2,2232.2,2533.2,0,0,738601.353844715,0,0,0
127915.723377332,40,2057.6,2217.6,2506.6,0,0,738601.353845178,0,0,0
127915.763376398,40,2049.8,2187.2,2449,0,0,738601.353845641,0,0,0
127915.803375465,40,2044.8,2162.4,2369.4,0,0,738601.353846104,0,0,0
127915.843374531,40,2037,2135.2,2288.2,0,0,738601.353846567,0,0,0
127915.883373598,40,2027,2115.6,2219.2,0,0,738601.35384703,0,0,0
127915.923372664,40,2022,2104.8,2159.4,0,0,738601.353847492,0,0,0
127915.96337173,40,2015.4,2088.8,2121.6,0,0,738601.353847955,0,0,0
127916.003370797,40,2010.6,2082.6,2093.8,0,0,738601.353848418,0,0,0
127916.043369863,40,2010,2069.4,2071,0,0,738601.353848881,0,0,0
127916.08336893,40,2009.4,2067.4,2059.2,0,0,738601.353849344,0,0,0
127916.123367996,40,2010.2,2066.2,2060.4,0,0,738601.353849807,0,0,0
127916.163367062,40,2013.4,2064,2061,0,0,738601.35385027,0,0,0
127916.203366129,40,2012.8,2069,2063,0,0,738601.353850733,0,0,0
127916.243365195,40,2014,2072,2068,0,0,738601.353851196,0,0,0
127916.283364262,40,2011.4,2072.2,2072.8,0,0,738601.353851659,0,0,0
127916.323363328,40,2015.2,2071.2,2093,0,0,738601.353852122,0,0,0
127916.363362394,40,2019.2,2084.8,2128.8,0,0,738601.353852585,0,0,0
127916.403361461,40,2023,2108.4,2188.6,0,0,738601.353853048,0,0,0
127916.443360527,40,2030.4,2133.6,2292,0,0,738601.353853511,0,0,0
127916.483359594,40,2043.6,2172,2429.8,0,0,738601.353853974,0,0,0
127916.52335866,40,2062.2,2226.6,2559.6,0,0,738601.353854437,0,0,0
127916.563357726,40,2078.6,2276.8,2640.2,0,0,738601.3538549,0,0,0
127916.603356793,40,2095.6,2315.8,2672.2,0,0,738601.353855363,0,0,0
127916.643355859,40,2100.8,2319.2,2663.6,0,0,738601.353855826,0,0,0
127916.683354926,40,2090.4,2308.2,2644.4,0,0,738601.353856288,0,0,0
127916.723353992,40,2083.4,2276.4,2627.4,0,0,738601.353856751,0,0,0
127916.763353058,40,2072,2253.8,2604.6,0,0,738601.353857214,0,0,0
127916.803352125,40,2061.4,2219.8,2548,0,0,738601.353857677,0,0,0
127916.843351191,40,2051.6,2187.4,2458.6,0,0,738601.35385814,0,0,0
127916.883350258,40,2043.2,2156.2,2357.4,0,0,738601.353858603,0,0,0
127916.923349324,40,2031.2,2135.4,2271.2,0,0,738601.353859066,0,0,0
127916.96334839,40,2025,2111.6,2199.8,0,0,738601.353859529,0,0,0
127917.003347457,40,2018.2,2093.2,2146.2,0,0,738601.353859992,0,0,0
127917.043346523,40,2019.4,2084.6,2109.4,0,0,738601.353860455,0,0,0
127917.08334559,40,2012.8,2075.8,2085.4,0,0,738601.353860918,0,0,0
127917.123344656,40,2006.8,2073,2076.6,0,0,738601.353861381,0,0,0
127917.163343722,40,2008,2067.8,2059,0,0,738601.353861844,0,0,0
127917.203342789,40,2010,2064.2,2065.8,0,0,738601.353862307,0,0,0
127917.243341855,40,2009,2067,2064,0,0,738601.35386277,0,0,0
127917.283340922,40,2011,2069.6,2067,0,0,738601.353863233,0,0,0
127917.323339988,40,2016,2068.2,2070.4,0,0,738601.353863696,0,0,0
127917.363339054,40,2012,2075.2,2082.6,0,0,738601.353864159,0,0,0
127917.403338121,40,2015.2,2078.6,2101,0,0,738601.353864622,0,0,0
127917.443337187,40,2018.2,2091.8,2143,0,0,738601.353865085,0,0,0
127917.483336254,40,2024.2,2106.8,2211.2,0,0,738601.353865548,0,0,0
127917.52333532,40,2035.2,2138.4,2323.4,0,0,738601.353866011,0,0,0
127917.563334386,40,2047.8,2189.8,2481.4,0,0,738601.353866473,0,0,0
127917.603333453,40,2061.4,2245.4,2623.2,0,0,738601.353866936,0,0,0
127917.643332519,40,2082.4,2293,2688.4,0,0,738601.353867399,0,0,0
127917.683331586,40,2099.2,2319.4,2675.4,0,0,738601.353867862,0,0,0
127917.723330652,40,2099.8,2310.8,2644.2,0,0,738601.353868325,0,0,0
127917.763329718,40,2088.4,2294.6,2642.6,0,0,738601.353868788,0,0,0
127917.803328785,40,2077.4,2277.2,2647.2,0,0,738601.353869251,0,0,0
127917.843327851,40,2069.4,2251.6,2631.2,0,0,738601.353869714,0,0,0
127917.883326918,40,2060,2227.4,2575.6,0,0,738601.353870177,0,0,0
127917.923325984,40,2045.8,2189.6,2480.6,0,0,738601.35387064,0,0,0
127917.96332505,40,2044.6,2164,2374.6,0,0,738601.353871103,0,0,0
127918.003324117,40,2033,2137.2,2280.2,0,0,738601.353871566,0,0,0
127918.043323183,40,2028.4,2117.8,2209,0,0,738601.353872029,0,0,0
127918.08332225,40,2022.4,2099.6,2155,0,0,738601.353872492,0,0,0
127918.123321316,40,2011.8,2084,2117.8,0,0,738601.353872955,0,0,0
127918.163320382,40,2013.2,2078.8,2086.8,0,0,738601.353873418,0,0,0
127918.203319449,40,2011,2071,2072.6,0,0,738601.353873881,0,0,0
127918.243318515,40,2006.6,2059,2062.2,0,0,738601.353874344,0,0,0
127918.283317582,40,2009.2,2070,2061.2,0,0,738601.353874807,0,0,0
127918.323316648,40,2010.4,2067.6,2062.8,0,0,738601.35387527,0,0,0
127918.363315714,40,2010.2,2066.8,2063.2,0,0,738601.353875733,0,0,0
127918.403314781,40,2009.8,2068.8,2073.8,0,0,738601.353876195,0,0,0
127918.443313847,40,2011.6,2073.4,2079.8,0,0,738601.353876658,0,0,0
127918.483312914,40,2017.2,2084.4,2108.6,0,0,738601.353877121,0,0,0
127918.52331198,40,2018,2093.8,2149.4,0,0,738601.353877584,0,0,0
127918.563311046,40,2025.8,2111.8,2226.8,0,0,738601.353878047,0,0,0
127918.603310113,40,2036.2,2147.2,2347.8,0,0,738601.35387851,0,0,0
127918.643309179,40,2050.2,2195.2,2486,0,0,738601.353878973,0,0,0
127918.683308246,40,2065.2,2240,2590.2,0,0,738601.353879436,0,0,0
127918.723307312,40,2084,2287,2643.2,0,0,738601.353879899,0,0,0
127918.763306378,40,2092.4,2307.4,2647.2,0,0,738601.353880362,0,0,0
127918.803305445,40,2093.8,2308.8,2642.4,0,0,738601.353880825,0,0,0
127918.843304511,40,2087,2292.2,2640.6,0,0,738601.353881288,0,0,0
127918.883303578,40,2074.2,2270.6,2631,0,0,738601.353881751,0,0,0
127918.923302644,40,2070,2247.2,2606.8,0,0,738601.353882214,0,0,0
127918.96330171,40,2062.8,2225.6,2547.2,0,0,738601.353882677,0,0,0
127919.003300777,40,2053.2,2198,2470.4,0,0,738601.35388314,0,0,0
127919.043299843,40,2048.4,2170.4,2377.4,0,0,738601.353883603,0,0,0
127919.08329891,40,2039.4,2141.8,2291.4,0,0,738601.353884066,0,0,0
127919.123297976,40,2026.6,2118.4,2223.8,0,0,738601.353884529,0,0,0
127919.163297042,40,2024.4,2103,2165.4,0,0,738601.353884992,0,0,0
127919.203296109,40,2020.4,2089,2128.2,0,0,738601.353885454,0,0,0
127919.243295175,40,2017.4,2076.8,2100.8,0,0,738601.353885917,0,0,0
127919.283294242,40,2009.6,2078.6,2078.8,0,0,738601.35388638,0,0,0
127919.323293308,40,2009,2070.8,2067.8,0,0,738601.353886843,0,0,0
127919.363292374,40,2010.2,2069.6,2068.2,0,0,738601.353887306,0,0,0
127919.403291441,40,2009.4,2068.4,2062.4,0,0,738601.353887769,0,0,0
127919.443290507,40,2014.6,2070,2066.6,0,0,738601.353888232,0,0,0
127919.483289574,40,2007.8,2068.6,2069.6,0,0,738601.353888695,0,0,0
127919.52328864,40,2013.6,2074,2073.2,0,0,738601.353889158,0,0,0
127919.563287706,40,2012.4,2077.4,2094.8,0,0,738601.353889621,0,0,0
127919.603286773,40,2018.6,2086.8,2124.8,0,0,738601.353890084,0,0,0
127919.643285839,40,2021,2102,2177,0,0,738601.353890547,0,0,0
127919.683284906,40,2033.6,2130.4,2273,0,0,738601.35389101,0,0,0
127919.723283972,40,2045.6,2172.6,2418.2,0,0,738601.353891473,0,0,0
127919.763283038,40,2059.4,2223,2565.4,0,0,738601.353891936,0,0,0
127919.803282105,40,2078.8,2270.2,2638.2,0,0,738601.353892399,0,0,0
127919.843281171,40,2090,2303.4,2629.2,0,0,738601.353892862,0,0,0
127919.883280238,40,2099.8,2309,2623.6,0,0,738601.353893325,0,0,0
127919.923279304,40,2093.4,2293.8,2623.6,0,0,738601.353893788,0,0,0
127919.96327837,40,2078.6,2275.4,2623.4,0,0,738601.353894251,0,0,0
127920.003277437,40,2068.2,2250.4,2596,0,0,738601.353894714,0,0,0
127920.043276503,40,2058.8,2220.6,2536.8,0,0,738601.353895177,0,0,0
127920.08327557,40,2052.4,2190,2450,0,0,738601.353895639,0,0,0
127920.123274636,40,2041.2,2159.8,2359.4,0,0,738601.353896102,0,0,0
127920.163273702,40,2034.6,2135.4,2271.4,0,0,738601.353896565,0,0,0
127920.203272769,40,2027.4,2116.2,2202,0,0,738601.353897028,0,0,0
127920.243271835,40,2019.8,2102.4,2150.2,0,0,738601.353897491,0,0,0
127920.283270902,40,2018.4,2086.2,2116.6,0,0,738601.353897954,0,0,0
127920.323269968,40,2015.6,2080.4,2091.2,0,0,738601.353898417,0,0,0
127920.363269034,40,2010.2,2071,2073.2,0,0,738601.35389888,0,0,0
127920.403268101,40,2010.6,2068.2,2062,0,0,738601.353899343,0,0,0
127920.443267167,40,2013,2072,2061.4,0,0,738601.353899806,0,0,0
127920.483266234,40,2009.8,2066.8,2060.8,0,0,738601.353900269,0,0,0
127920.5232653,40,2009.8,2070.2,2067.2,0,0,738601.353900732,0,0,0
127920.563264366,40,2012.2,2071.2,2071,0,0,738601.353901195,0,0,0
127920.603263433,40,2009.4,2073.4,2087.6,0,0,738601.353901658,0,0,0
127920.643262499,40,2016.4,2083.6,2107.8,0,0,738601.353902121,0,0,0
127920.683261566,40,2024,2092,2143,0,0,738601.353902584,0,0,0
127920.723260632,40,2025.6,2110.4,2215,0,0,738601.353903047,0,0,0
127920.763259698,40,2034.2,2141.2,2325.2,0,0,738601.35390351,0,0,0
127920.803258765,40,2049.8,2185.6,2465,0,0,738601.353903973,0,0,0
127920.843257831,40,2066.8,2237.6,2597.6,0,0,738601.353904436,0,0,0
127920.883256898,40,2083.6,2287,2681.2,0,0,738601.353904899,0,0,0
127920.923255964,40,2093.8,2324.6,2696.8,0,0,738601.353905361,0,0,0
127920.96325503,40,2102.6,2332.8,2678.2,0,0,738601.353905824,0,0,0
127921.003254097,40,2095.6,2321,2645.8,0,0,738601.353906287,0,0,0
127921.043253163,40,2088.8,2299.2,2650.2,0,0,738601.35390675,0,0,0
127921.08325223,40,2079.2,2282,2647.4,0,0,738601.353907213,0,0,0
127921.123251296,40,2070,2258.2,2630.8,0,0,738601.353907676,0,0,0
127921.163250362,40,2065.6,2237.8,2573.6,0,0,738601.353908139,0,0,0
127921.203249429,40,2059.4,2206.2,2496.4,0,0,738601.353908602,0,0,0
127921.243248495,40,2047.8,2175.2,2406.8,0,0,738601.353909065,0,0,0
127921.283247562,40,2041.2,2150.4,2321.2,0,0,738601.353909528,0,0,0
127921.323246628,40,2030,2128.6,2250.8,0,0,738601.353909991,0,0,0
127921.363245694,40,2025.2,2105.4,2190.4,0,0,738601.353910454,0,0,0
127921.403244761,40,2020.2,2094.2,2135.6,0,0,738601.353910917,0,0,0
127921.443243827,40,2012.6,2082.6,2110,0,0,738601.35391138,0,0,0
127921.483242894,40,2014,2078.2,2083.8,0,0,738601.353911843,0,0,0
127921.52324196,40,2009.6,2071.2,2068.2,0,0,738601.353912306,0,0,0
127921.563241026,40,2011.8,2067.4,2061.2,0,0,738601.353912769,0,0,0
127921.603240093,40,2011.6,2067,2062,0,0,738601.353913232,0,0,0
127921.643239159,40,2008.4,2063.8,2064.4,0,0,738601.353913695,0,0,0
127921.683238226,40,2011.2,2072,2066,0,0,738601.353914157,0,0,0
127921.723237292,40,2011.8,2070.2,2080.4,0,0,738601.35391462,0,0,0
127921.763236358,40,2014.8,2078.8,2103,0,0,738601.353915083,0,0,0
127921.803235425,40,2015.8,2088.2,2137.6,0,0,738601.353915546,0,0,0
127921.843234491,40,2019.8,2107.4,2201,0,0,738601.353916009,0,0,0
127921.883233558,40,2033.8,2139.6,2307,0,0,738601.353916472,0,0,0
127921.923232624,40,2040,2175.6,2450.4,0,0,738601.353916935,0,0,0
127921.96323169,40,2058,2228.8,2569,0,0,738601.353917398,0,0,0
127922.003230757,40,2075.2,2275.4,2634.6,0,0,738601.353917861,0,0,0
127922.043229823,40,2093.8,2297.4,2613.6,0,0,738601.353918324,0,0,0
127922.08322889,40,2089.6,2300.6,2624.4,0,0,738601.353918787,0,0,0
127922.123227956,40,2084,2286.8,2640.6,0,0,738601.35391925,0,0,0
127922.163227022,40,2076.8,2274.6,2639.6,0,0,738601.353919713,0,0,0
127922.203226089,40,2070.4,2245,2615.8,0,0,738601.353920176,0,0,0
127922.243225155,40,2059.2,2223.4,2553.4,0,0,738601.353920639,0,0,0
127922.283224222,40,2052.8,2193,2472,0,0,738601.353921102,0,0,0
127922.323223288,40,2044.4,2163.8,2379.4,0,0,738601.353921565,0,0,0
127922.363222354,40,2034.6,2140.6,2296,0,0,738601.353922028,0,0,0
127922.403221421,40,2032.4,2122.6,2224.4,0,0,738601.353922491,0,0,0
127922.443220487,40,2025.2,2100.2,2165,0,0,738601.353922954,0,0,0
127922.483219554,40,2019.4,2084,2124.6,0,0,738601.353923417,0,0,0
127922.52321862,40,2013.8,2081.8,2091.8,0,0,738601.35392388,0,0,0
127922.563217686,40,2009.2,2072.6,2077,0,0,738601.353924343,0,0,0
127922.603216753,40,2009.4,2067.2,2066.2,0,0,738601.353924805,0,0,0
127922.643215819,40,2008.8,2070.4,2063.8,0,0,738601.353925268,0,0,0
127922.683214886,40,2010.6,2070.2,2061.6,0,0,738601.353925731,0,0,0
127922.723213952,40,2012.6,2067,2061.6,0,0,738601.353926194,0,0,0
127922.763213018,40,2008.4,2068.8,2068,0,0,738601.353926657,0,0,0
127922.803212085,40,2013.8,2074.6,2077,0,0,738601.35392712,0,0,0
127922.843211151,40,2013.2,2079.8,2093.6,0,0,738601.353927583,0,0,0
127922.883210218,40,2014,2085.6,2128.2,0,0,738601.353928046,0,0,0
127922.923209284,40,2020.2,2102.6,2189.4,0,0,738601.353928509,0,0,0
127922.96320835,40,2034,2130,2290.4,0,0,738601.353928972,0,0,0
127923.003207417,40,2043.4,2167.8,2424.6,0,0,738601.353929435,0,0,0
127923.043206483,40,2062,2217.8,2550.6,0,0,738601.353929898,0,0,0
127923.08320555,40,2077.2,2272.4,2639.8,0,0,738601.353930361,0,0,0
127923.123204616,40,2087,2304.4,2661.4,0,0,738601.353930824,0,0,0
127923.163203682,40,2099.8,2320.8,2658.6,0,0,738601.353931287,0,0,0
127923.203202749,40,2093,2309.6,2654.6,0,0,738601.35393175,0,0,0
127923.243201815,40,2083.6,2290,2661.6,0,0,738601.353932213,0,0,0
127923.283200882,40,2078.8,2264,2647.6,0,0,738601.353932676,0,0,0
127923.323199948,40,2065.6,2240.6,2591.4,0,0,738601.353933139,0,0,0
127923.363199014,40,2059.4,2207.8,2504.8,0,0,738601.353933602,0,0,0
127923.403198081,40,2049.8,2179.4,2404.6,0,0,738601.353934065,0,0,0
127923.443197147,40,2039,2148,2312.8,0,0,738601.353934527,0,0,0
127923.483196214,40,2029.4,2119.2,2236,0,0,738601.35393499,0,0,0
127923.52319528,40,2021.6,2101,2177.4,0,0,738601.353935453,0,0,0
127923.563194346,40,2020.2,2091.4,2126.8,0,0,738601.353935916,0,0,0
127923.603193413,40,2012.2,2077,2095.4,0,0,738601.353936379,0,0,0
127923.643192479,40,2013.8,2076,2075.4,0,0,738601.353936842,0,0,0
127923.683191546,40,2008.6,2068,2062.2,0,0,738601.353937305,0,0,0
127923.723190612,40,2009.2,2070.2,2061.4,0,0,738601.353937768,0,0,0
127923.763189678,40,2011,2069.4,2063.4,0,0,738601.353938231,0,0,0
127923.803188745,40,2012.4,2068.2,2061.2,0,0,738601.353938694,0,0,0
127923.843187811,40,2012.2,2070.2,2066.6,0,0,738601.353939157,0,0,0
127923.883186878,40,2013,2071.6,2076.6,0,0,738601.35393962,0,0,0
127923.923185944,40,2011.4,2081,2098,0,0,738601.353940083,0,0,0
127923.96318501,40,2018.6,2088.2,2127.4,0,0,738601.353940546,0,0,0
127924.003184077,40,2023.4,2103.8,2180.2,0,0,738601.353941009,0,0,0
127924.043183143,40,2026.2,2129.2,2278.2,0,0,738601.353941472,0,0,0
127924.08318221,40,2042.2,2168.6,2408.6,0,0,738601.353941935,0,0,0
127924.123181276,40,2058.2,2221,2542.8,0,0,738601.353942398,0,0,0
127924.163180342,40,2079.2,2271,2633.4,0,0,738601.353942861,0,0,0
127924.203179409,40,2096,2312,2640.2,0,0,738601.353943323,0,0,0
127924.243178475,40,2101.6,2326.2,2654.2,0,0,738601.353943786,0,0,0
127924.283177542,40,2097.2,2318.2,2672.6,0,0,738601.353944249,0,0,0
127924.323176608,40,2087,2295.6,2664.8,0,0,738601.353944712,0,0,0
127924.363175674,40,2078,2264.8,2639.4,0,0,738601.353945175,0,0,0
127924.403174741,40,2068.4,2235.2,2574,0,0,738601.353945638,0,0,0
127924.443173807,40,2063,2203.8,2477.6,0,0,738601.353946101,0,0,0
127924.483172874,40,2043.8,2173.6,2384.2,0,0,738601.353946564,0,0,0
127924.52317194,40,2038.2,2140.8,2288,0,0,738601.353947027,0,0,0
127924.563171006,40,2029.8,2119.6,2215.4,0,0,738601.35394749,0,0,0
127924.603170073,40,2020,2103,2162,0,0,738601.353947953,0,0,0
127924.643169139,40,2018.2,2088.2,2122.4,0,0,738601.353948416,0,0,0
127924.683168206,40,2012.2,2074.2,2096,0,0,738601.353948879,0,0,0
127924.723167272,40,2011.8,2074,2072.8,0,0,738601.353949342,0,0,0
127924.763166338,40,2006.6,2069.2,2061.6,0,0,738601.353949805,0,0,0
127924.803165405,40,2011.6,2067.6,2063.2,0,0,738601.353950268,0,0,0
127924.843164471,40,2006.4,2068.6,2065.4,0,0,738601.353950731,0,0,0
127924.883163538,40,2009.4,2064.4,2060.8,0,0,738601.353951194,0,0,0
127924.923162604,40,2009.6,2068.4,2068.2,0,0,738601.353951657,0,0,0
127924.96316167,40,2009.2,2074.4,2076,0,0,738601.35395212,0,0,0
127925.003160737,40,2014.6,2073.8,2091.2,0,0,738601.353952583,0,0,0
127925.043159803,40,2019,2084.6,2116.2,0,0,738601.353953046,0,0,0
127925.08315887,40,2021,2095.4,2168,0,0,738601.353953508,0,0,0
127925.123157936,40,2031,2122.8,2253.2,0,0,738601.353953971,0,0,0
127925.163157002,40,2041,2161.8,2385.6,0,0,738601.353954434,0,0,0
127925.203156069,40,2057,2210.6,2540,0,0,738601.353954897,0,0,0
127925.243155135,40,2074.6,2268.6,2643.8,0,0,738601.35395536,0,0,0
127925.283154202,40,2097.4,2321.4,2665.4,0,0,738601.353955823,0,0,0
127925.323153268,40,2103.6,2330.8,2651,0,0,738601.353956286,0,0,0
127925.363152334,40,2101.2,2331.4,2647,0,0,738601.353956749,0,0,0
127925.403151401,40,2100.8,2314.8,2658.8,0,0,738601.353957212,0,0,0
127925.443150467,40,2088.6,2300.6,2676,0,0,738601.353957675,0,0,0
127925.483149534,40,2078.8,2274.6,2647.4,0,0,738601.353958138,0,0,0
127925.5231486,40,2070,2237.2,2580.8,0,0,738601.353958601,0,0,0
127925.563147666,40,2055.4,2201.8,2479,0,0,738601.353959064,0,0,0
127925.603146733,40,2043.2,2172.8,2372.4,0,0,738601.353959527,0,0,0
127925.643145799,40,2038,2145,2277.2,0,0,738601.35395999,0,0,0
127925.683144866,40,2026.6,2116,2206.4,0,0,738601.353960453,0,0,0
127925.723143932,40,2023.4,2092,2151.4,0,0,738601.353960916,0,0,0
127925.763142998,40,2015.6,2081.6,2106.8,0,0,738601.353961379,0,0,0
127925.803142065,40,2014.4,2072,2085.8,0,0,738601.353961842,0,0,0
127925.843141131,40,2014.2,2071.2,2068.6,0,0,738601.353962305,0,0,0
127925.883140198,40,2008.8,2067.6,2065,0,0,738601.353962768,0,0,0
127925.923139264,40,2009,2067.6,2060.6,0,0,738601.353963231,0,0,0
127925.96313833,40,2010,2069,2064,0,0,738601.353963693,0,0,0
127926.003137397,40,2012,2066.4,2064.4,0,0,738601.353964156,0,0,0
127926.043136463,40,2012.8,2069.4,2066.4,0,0,738601.353964619,0,0,0
127926.08313553,40,2011.6,2074.6,2079.2,0,0,738601.353965082,0,0,0
127926.123134596,40,2014,2075,2101.4,0,0,738601.353965545,0,0,0
127926.163133662,40,2015.2,2093,2137.8,0,0,738601.353966008,0,0,0
127926.203132729,40,2025.4,2112.8,2203.8,0,0,738601.353966471,0,0,0
127926.243131795,40,2037.2,2143,2317.8,0,0,738601.353966934,0,0,0
127926.283130862,40,2048.6,2185.6,2454.8,0,0,738601.353967397,0,0,0
127926.323129928,40,2066,2239.4,2575,0,0,738601.35396786,0,0,0
127926.363128994,40,2083,2288,2637.4,0,0,738601.353968323,0,0,0
127926.403128061,40,2098.2,2313,2627.6,0,0,738601.353968786,0,0,0
127926.443127127,40,2099.2,2317.2,2635.6,0,0,738601.353969249,0,0,0
127926.483126194,40,2092.2,2305.6,2632.8,0,0,738601.353969712,0,0,0
127926.52312526,40,2081.8,2291.6,2634.2,0,0,738601.353970175,0,0,0
127926.563124326,40,2076.2,2257.6,2605.4,0,0,738601.353970638,0,0,0
127926.603123393,40,2061.8,2228.8,2545.6,0,0,738601.353971101,0,0,0
127926.643122459,40,2055.6,2196.6,2448,0,0,738601.353971564,0,0,0
127926.683121526,40,2048.4,2168,2360.4,0,0,738601.353972027,0,0,0
127926.723120592,40,2033.8,2143,2280.8,0,0,738601.353972489,0,0,0
127926.763119658,40,2029.6,2116.4,2207.8,0,0,738601.353972952,0,0,0
127926.803118725,40,2019.6,2097.2,2156,0,0,738601.353973415,0,0,0
127926.843117791,40,2016.6,2086.6,2116.4,0,0,738601.353973878,0,0,0
127926.883116858,40,2011.4,2077,2088.2,0,0,738601.353974341,0,0,0
127926.923115924,40,2010,2069.4,2073.8,0,0,738601.353974804,0,0,0
127926.96311499,40,2005.6,2066.2,2066.4,0,0,738601.353975267,0,0,0
127927.003114057,40,2008,2068.4,2055.8,0,0,738601.35397573,0,0,0
127927.043113123,40,2007.8,2067.6,2061.4,0,0,738601.353976193,0,0,0
127927.08311219,40,2012.2,2069.2,2066.4,0,0,738601.353976656,0,0,0
127927.123111256,40,2016.4,2070,2070.4,0,0,738601.353977119,0,0,0
127927.163110322,40,2015.8,2073,2082.4,0,0,738601.353977582,0,0,0
127927.203109389,40,2019.4,2085.6,2107,0,0,738601.353978045,0,0,0
127927.243108455,40,2012.6,2092.8,2146,0,0,738601.353978508,0,0,0
127927.283107522,40,2026.8,2116.2,2219.4,0,0,738601.353978971,0,0,0
127927.323106588,40,2037.6,2147.4,2337,0,0,738601.353979434,0,0,0
127927.363105654,40,2049.4,2189.8,2478.2,0,0,738601.353979897,0,0,0
127927.403104721,40,2071.6,2244.8,2579.2,0,0,738601.35398036,0,0,0
127927.443103787,40,2090,2296,2605,0,0,738601.353980823,0,0,0
127927.483102854,40,2105.4,2323,2615.8,0,0,738601.353981286,0,0,0
127927.52310192,40,2104.6,2326.8,2624.6,0,0,738601.353981749,0,0,0
127927.563100986,40,2098,2312.2,2636.6,0,0,738601.353982212,0,0,0
127927.603100053,40,2087.2,2292,2639,0,0,738601.353982674,0,0,0
127927.643099119,40,2078.8,2269.4,2605.4,0,0,738601.353983137,0,0,0
127927.683098186,40,2066.2,2237.4,2543.8,0,0,738601.3539836,0,0,0
127927.723097252,40,2055.8,2198,2461.2,0,0,738601.353984063,0,0,0
127927.763096318,40,2047,2169.8,2369.2,0,0,738601.353984526,0,0,0
127927.803095385,40,2039.8,2144.8,2290.6,0,0,738601.353984989,0,0,0
127927.843094451,40,2030.4,2124.4,2216.8,0,0,738601.353985452,0,0,0
127927.883093518,40,2023.4,2106.4,2168.2,0,0,738601.353985915,0,0,0
127927.923092584,40,2019.6,2088.8,2124,0,0,738601.353986378,0,0,0
127927.96309165,40,2014.2,2080.8,2089.2,0,0,738601.353986841,0,0,0
127928.003090717,40,2013.8,2072.6,2074.4,0,0,738601.353987304,0,0,0
127928.043089783,40,2008.4,2067.6,2066,0,0,738601.353987767,0,0,0
127928.08308885,40,2009.2,2065.6,2062,0,0,738601.35398823,0,0,0
127928.123087916,40,2010.8,2068.4,2065,0,0,738601.353988693,0,0,0
127928.163086982,40,2012.4,2068.8,2058.4,0,0,738601.353989156,0,0,0
127928.203086049,40,2009.2,2069.2,2070,0,0,738601.353989619,0,0,0
127928.243085115,40,2014,2075.6,2074,0,0,738601.353990082,0,0,0
127928.283084182,40,2011.6,2077,2100,0,0,738601.353990545,0,0,0
127928.323083248,40,2022.8,2085.6,2127.4,0,0,738601.353991008,0,0,0
127928.363082314,40,2023,2110,2197.6,0,0,738601.353991471,0,0,0
127928.403081381,40,2032.4,2137.8,2293,0,0,738601.353991934,0,0,0
127928.443080447,40,2042,2180.2,2434,0,0,738601.353992396,0,0,0
127928.483079514,40,2061.8,2229.6,2580.4,0,0,738601.353992859,0,0,0
127928.52307858,40,2080.2,2281,2664.8,0,0,738601.353993322,0,0,0
127928.563077646,40,2097,2324.4,2687.4,0,0,738601.353993785,0,0,0
127928.603076713,40,2106.6,2335.8,2656.2,0,0,738601.353994248,0,0,0
127928.643075779,40,2097.2,2313.2,2630,0,0,738601.353994711,0,0,0
127928.683074846,40,2091.4,2293.6,2608.6,0,0,738601.353995174,0,0,0
127928.723073912,40,2079.2,2268,2615.4,0,0,738601.353995637,0,0,0
127928.763072978,40,2069.4,2239.2,2572,0,0,738601.3539961,0,0,0
127928.803072045,40,2057.4,2212,2485.8,0,0,738601.353996563,0,0,0
127928.843071111,40,2047,2173.2,2389.2,0,0,738601.353997026,0,0,0
127928.883070178,40,2036,2144.4,2289,0,0,738601.353997489,0,0,0
127928.923069244,40,2027,2116.8,2213.2,0,0,738601.353997952,0,0,0
127928.96306831,40,2018.8,2101.8,2149.6,0,0,738601.353998415,0,0,0
127929.003067377,40,2020.2,2084,2111.8,0,0,738601.353998878,0,0,0
127929.043066443,40,2010.6,2077.4,2088.4,0,0,738601.353999341,0,0,0
127929.08306551,40,2008.8,2069.8,2071,0,0,738601.353999804,0,0,0
127929.123064576,40,2009,2066,2057.6,0,0,738601.354000267,0,0,0
127929.163063642,40,2008.8,2068.6,2059.2,0,0,738601.35400073,0,0,0
127929.203062709,40,2007.8,2066.8,2062.8,0,0,738601.354001193,0,0,0
127929.243061775,40,2012.8,2069,2064.8,0,0,738601.354001655,0,0,0
127929.283060842,40,2014.6,2071.6,2077,0,0,738601.354002118,0,0,0
127929.323059908,40,2011.4,2076.4,2094.2,0,0,738601.354002581,0,0,0
127929.363058974,40,2015.8,2083.6,2119,0,0,738601.354003044,0,0,0
127929.403058041,40,2021.6,2101.8,2167.8,0,0,738601.354003507,0,0,0
