34936.0135744111,40,2146,2370.8,2537.6,0,0,738622.281466593,0,0,0
34936.0535734775,40,2250.8,2520.8,2486.6,0,0,738622.281467056,0,0,0
34936.0935725439,40,2410.8,2585,2335.8,0,0,738622.281467519,0,0,0
34936.1335716103,40,2586.2,2491.4,2191.8,0,0,738622.281467981,0,0,0
34936.1735706767,40,2606,2333.4,2114.2,0,0,738622.281468444,0,0,0
34936.2135697431,40,2487.4,2220.4,2067.6,0,0,738622.281468907,0,0,0
34936.2535688095,40,2338.8,2155.6,2046.6,0,0,738622.28146937,0,0,0
34936.2935678759,40,2243.8,2119.8,2031.4,0,0,738622.281469833,0,0,0
34936.3335669423,40,2197.6,2106.8,2024.6,0,0,738622.281470296,0,0,0
34936.3735660087,40,2190.4,2106,2031,0,0,738622.281470759,0,0,0
34936.4135650751,40,2215.8,2112.6,2032.4,0,0,738622.281471222,0,0,0
34936.4535641415,40,2266.4,2124.8,2039.4,0,0,738622.281471685,0,0,0
34936.4935632079,40,2332.6,2147.2,2043,0,0,738622.281472148,0,0,0
34936.5335622743,40,2428.4,2194.4,2052.8,0,0,738622.281472611,0,0,0
34936.5735613407,40,2548.2,2256.2,2078.2,0,0,738622.281473074,0,0,0
34936.6135604071,40,2605.6,2373.6,2130.8,0,0,738622.281473537,0,0,0
34936.6535594735,40,2529.6,2505.6,2222.2,0,0,738622.281474,0,0,0
34936.6935585399,40,2361.8,2548.6,2361.8,0,0,738622.281474463,0,0,0
34936.7335576063,40,2208.8,2452.8,2490,0,0,738622.281474926,0,0,0
34936.7735566727,40,2115.6,2298.8,2483,0,0,738622.281475389,0,0,0
34936.8135557391,40,2071.2,2201.6,2362.6,0,0,738622.281475852,0,0,0
34936.8535548055,40,2054.6,2154.4,2268.8,0,0,738622.281476315,0,0,0
34936.8935538719,40,2051.8,2156.2,2267,0,0,738622.281476778,0,0,0
34936.9335529383,40,2060,2178.4,2323,0,0,738622.28147724,0,0,0
34936.9735520047,40,2085,2224.2,2406.4,0,0,738622.281477703,0,0,0
34937.0135510711,40,2125,2313,2487.4,0,0,738622.281478166,0,0,0
34937.0535501375,40,2204.6,2449.8,2500.8,0,0,738622.281478629,0,0,0
34937.0935492039,40,2351,2559.2,2376.6,0,0,738622.281479092,0,0,0
34937.1335482703,40,2522.6,2514.2,2230.8,0,0,738622.281479555,0,0,0
34937.1735473367,40,2619.6,2374,2128.8,0,0,738622.281480018,0,0,0
34937.2135464031,40,2537.4,2248.8,2078,0,0,738622.281480481,0,0,0
34937.2535454695,40,2400.8,2176.2,2052.2,0,0,738622.281480944,0,0,0
34937.2935445359,40,2294.4,2134.8,2039,0,0,738622.281481407,0,0,0
34937.3335436023,40,2243.8,2117.2,2036.8,0,0,738622.28148187,0,0,0
34937.3735426687,40,2235.8,2120.4,2037.2,0,0,738622.281482333,0,0,0
34937.4135417351,40,2265.8,2129.2,2040,0,0,738622.281482796,0,0,0
34937.4535408015,40,2308.4,2145.6,2041.2,0,0,738622.281483259,0,0,0
34937.4935398679,40,2373.2,2171.8,2052.8,0,0,738622.281483722,0,0,0
34937.5335389343,40,2480.6,2221.2,2066.4,0,0,738622.281484185,0,0,0
34937.5735380007,40,2583.2,2312.2,2106.6,0,0,738622.281484648,0,0,0
34937.6135370671,40,2576.4,2455.2,2176.4,0,0,738622.281485111,0,0,0
34937.6535361335,40,2412.2,2543.4,2306.6,0,0,738622.281485574,0,0,0
34937.6935351999,40,2244.4,2480,2448.8,0,0,738622.281486037,0,0,0
34937.7335342663,40,2139,2347.6,2482.2,0,0,738622.281486499,0,0,0
34937.7735333327,40,2091.2,2245.6,2420.6,0,0,738622.281486962,0,0,0
34937.8135323991,40,2061,2178.6,2329,0,0,738622.281487425,0,0,0
34937.8535314655,40,2056.6,2165,2305.4,0,0,738622.281487888,0,0,0
34937.8935305319,40,2062.6,2187.2,2355.6,0,0,738622.281488351,0,0,0
34937.9335295983,40,2087.2,2238.2,2449.6,0,0,738622.281488814,0,0,0
34937.9735286647,40,2120.2,2331.2,2554,0,0,738622.281489277,0,0,0
34938.0135277311,40,2207.2,2480,2551.2,0,0,738622.28148974,0,0,0
34938.0535267975,40,2373.8,2612.2,2387.4,0,0,738622.281490203,0,0,0
34938.0935258639,40,2593.4,2542,2211,0,0,738622.281490666,0,0,0
34938.1335249303,40,2664.8,2352.4,2111.4,0,0,738622.281491129,0,0,0
34938.1735239967,40,2512,2217.2,2059.4,0,0,738622.281491592,0,0,0
34938.2135230631,40,2343.4,2144.2,2037.6,0,0,738622.281492055,0,0,0
34938.2535221295,40,2245.2,2112.6,2026.6,0,0,738622.281492518,0,0,0
34938.2935211959,40,2200.2,2101.8,2026.4,0,0,738622.281492981,0,0,0
34938.3335202623,40,2204.6,2101.8,2027.6,0,0,738622.281493444,0,0,0
34938.3735193287,40,2232.6,2117.4,2032,0,0,738622.281493907,0,0,0
34938.4135183951,40,2283.2,2136.6,2038,0,0,738622.28149437,0,0,0
34938.4535174615,40,2348.2,2160,2049,0,0,738622.281494833,0,0,0
34938.4935165279,40,2443.6,2213.4,2065.4,0,0,738622.281495296,0,0,0
34938.5335155943,40,2538.8,2296.8,2103,0,0,738622.281495759,0,0,0
34938.5735146607,40,2560,2425.4,2173.4,0,0,738622.281496222,0,0,0
34938.6135137271,40,2431.6,2535,2290.8,0,0,738622.281496685,0,0,0
34938.6535127935,40,2260.8,2490.2,2440.2,0,0,738622.281497147,0,0,0
34938.6935118599,40,2146.4,2344.4,2482.4,0,0,738622.28149761,0,0,0
34938.7335109263,40,2086.2,2221.2,2388.6,0,0,738622.281498073,0,0,0
34938.7735099927,40,2050.6,2157.2,2272.8,0,0,738622.281498536,0,0,0
34938.8135090591,40,2043.4,2133.4,2204.2,0,0,738622.281498999,0,0,0
34938.8535081255,40,2043.6,2132.8,2213.2,0,0,738622.281499462,0,0,0
34938.8935071919,40,2053,2159,2266.6,0,0,738622.281499925,0,0,0
34938.9335062583,40,2078.2,2208.6,2359.4,0,0,738622.281500388,0,0,0
34938.9735053247,40,2120.6,2303,2479.2,0,0,738622.281500851,0,0,0
34939.0135043911,40,2219.4,2470,2493.2,0,0,738622.281501314,0,0,0
34939.0535034575,40,2409.6,2586.8,2342.2,0,0,738622.281501777,0,0,0
34939.0935025239,40,2632.8,2477.4,2173.8,0,0,738622.28150224,0,0,0
34939.1335015903,40,2633.6,2296,2087,0,0,738622.281502703,0,0,0
34939.1735006567,40,2450.6,2179,2047.8,0,0,738622.281503166,0,0,0
34939.2134997231,40,2304.2,2127.2,2032,0,0,738622.281503629,0,0,0
34939.2534987895,40,2235,2105.4,2024.4,0,0,738622.281504092,0,0,0
34939.2934978559,40,2236.6,2108.6,2025,0,0,738622.281504555,0,0,0
34939.3334969223,40,2272.6,2119.4,2030.6,0,0,738622.281505018,0,0,0
34939.3734959887,40,2337.2,2142,2040.4,0,0,738622.281505481,0,0,0
34939.4134950551,40,2427.8,2189.4,2054,0,0,738622.281505944,0,0,0
34939.4534941215,40,2534,2264.4,2087.6,0,0,738622.281506406,0,0,0
34939.4934931879,40,2589.6,2391.6,2143.4,0,0,738622.281506869,0,0,0
34939.5334922543,40,2479.4,2536,2267.6,0,0,738622.281507332,0,0,0
34939.5734913207,40,2284,2529.2,2430.6,0,0,738622.281507795,0,0,0
34939.6134903871,40,2148,2364.6,2515,0,0,738622.281508258,0,0,0
34939.6534894535,40,2080.6,2220,2402.2,0,0,738622.281508721,0,0,0
34939.6934885199,40,2045.4,2148.2,2256.8,0,0,738622.281509184,0,0,0
34939.7334875863,40,2036.2,2117,2174.6,0,0,738622.281509647,0,0,0
34939.7734866527,40,2035.6,2109,2163.8,0,0,738622.28151011,0,0,0
34939.8134857191,40,2043.2,2131.2,2200,0,0,738622.281510573,0,0,0
34939.8534847855,40,2055.2,2157.6,2258.4,0,0,738622.281511036,0,0,0
34939.8934838519,40,2081.2,2212.8,2375.2,0,0,738622.281511499,0,0,0
34939.9334829183,40,2133.2,2343.6,2516.8,0,0,738622.281511962,0,0,0
34939.9734819847,40,2263.4,2535.2,2476.8,0,0,738622.281512425,0,0,0
34940.0134810511,40,2504.6,2588,2275.8,0,0,738622.281512888,0,0,0
34940.0534801175,40,2666.6,2408.4,2135,0,0,738622.281513351,0,0,0
34940.0934791839,40,2571.6,2242.8,2064.2,0,0,738622.281513814,0,0,0
34940.1334782503,40,2394.6,2161.2,2042.6,0,0,738622.281514277,0,0,0
34940.1734773167,40,2296,2130,2035.6,0,0,738622.28151474,0,0,0
34940.2134763831,40,2280.8,2123.8,2030.8,0,0,738622.281515203,0,0,0
34940.2534754495,40,2322.2,2146.4,2036.2,0,0,738622.281515665,0,0,0
34940.2934745159,40,2382.4,2177.8,2047.6,0,0,738622.281516128,0,0,0
34940.3334735823,40,2496.2,2231.2,2071.2,0,0,738622.281516591,0,0,0
34940.3734726487,40,2596.4,2332,2111,0,0,738622.281517054,0,0,0
34940.4134717151,40,2565.8,2484.2,2201.8,0,0,738622.281517517,0,0,0
34940.4534707815,40,2370.6,2559.8,2356.8,0,0,738622.28151798,0,0,0
34940.4934698479,40,2194.8,2435.8,2504.8,0,0,738622.281518443,0,0,0
34940.5334689143,40,2098.4,2263.4,2442.8,0,0,738622.281518906,0,0,0
34940.5734679807,40,2056,2164.8,2284.2,0,0,738622.281519369,0,0,0
34940.6134670471,40,2035.4,2116,2171.4,0,0,738622.281519832,0,0,0
34940.6534661135,40,2028.8,2096.8,2132.6,0,0,738622.281520295,0,0,0
34940.6934651799,40,2029.8,2109.4,2138.2,0,0,738622.281520758,0,0,0
34940.7334642463,40,2035.6,2119,2175.8,0,0,738622.281521221,0,0,0
34940.7734633127,40,2054,2154.6,2266,0,0,738622.281521684,0,0,0
34940.8134623791,40,2084.4,2238.4,2434.8,0,0,738622.281522147,0,0,0
34940.8534614455,40,2171,2419.8,2558,0,0,738622.28152261,0,0,0
34940.8934605119,40,2381.2,2611.4,2390.2,0,0,738622.281523073,0,0,0
34940.9334595783,40,2647,2498.2,2182,0,0,738622.281523536,0,0,0
34940.9734586447,40,2620.4,2280.8,2082,0,0,738622.281523999,0,0,0
34941.0134577111,40,2420.2,2174.2,2047.2,0,0,738622.281524462,0,0,0
34941.0534567775,40,2302.8,2131,2028.6,0,0,738622.281524925,0,0,0
34941.0934558439,40,2266,2122.6,2032.8,0,0,738622.281525388,0,0,0
34941.1334549103,40,2311.4,2144.4,2042,0,0,738622.28152585,0,0,0
34941.1734539767,40,2394.2,2174.8,2048.2,0,0,738622.281526313,0,0,0
34941.2134530431,40,2491.8,2238,2073.2,0,0,738622.281526776,0,0,0
34941.2534521095,40,2576.4,2346.2,2121.8,0,0,738622.281527239,0,0,0
34941.2934511759,40,2525,2485.2,2209.8,0,0,738622.281527702,0,0,0
34941.3334502423,40,2339.8,2544.6,2380.4,0,0,738622.281528165,0,0,0
34941.3734493087,40,2179.2,2408.2,2505.2,0,0,738622.281528628,0,0,0
34941.4134483751,40,2092.2,2243.4,2423.6,0,0,738622.281529091,0,0,0
34941.4534474415,40,2052.2,2153.4,2263.4,0,0,738622.281529554,0,0,0
34941.4934465079,40,2033.4,2112.4,2157.8,0,0,738622.281530017,0,0,0
34941.5334455743,40,2029.4,2095.4,2118,0,0,738622.28153048,0,0,0
34941.5734446407,40,2027,2092,2110.2,0,0,738622.281530943,0,0,0
34941.6134437071,40,2031.2,2098.4,2128.8,0,0,738622.281531406,0,0,0
34941.6534427735,40,2039.2,2121.8,2185.6,0,0,738622.281531869,0,0,0
34941.6934418399,40,2063.8,2175.6,2319.4,0,0,738622.281532332,0,0,0
34941.7334409063,40,2112.4,2294.6,2489.4,0,0,738622.281532795,0,0,0
34941.7734399727,40,2248.4,2518.8,2497.4,0,0,738622.281533258,0,0,0
34941.8134390391,40,2503.4,2583.4,2271.6,0,0,738622.281533721,0,0,0
34941.8534381055,40,2661.2,2385.8,2120.4,0,0,738622.281534184,0,0,0
34941.8934371719,40,2516.8,2219.2,2061.4,0,0,738622.281534647,0,0,0
34941.9334362383,40,2360,2152.6,2040.4,0,0,738622.28153511,0,0,0
34941.9734353047,40,2298.2,2132.2,2035,0,0,738622.281535572,0,0,0
34942.0134343711,40,2309,2146.6,2034.8,0,0,738622.281536035,0,0,0
34942.0534334375,40,2372.6,2165,2044.4,0,0,738622.281536498,0,0,0
34942.0934325039,40,2451.4,2214.4,2066,0,0,738622.281536961,0,0,0
34942.1334315703,40,2552.2,2301.6,2097.2,0,0,738622.281537424,0,0,0
34942.1734306367,40,2566.8,2435.6,2177.4,0,0,738622.281537887,0,0,0
34942.2134297031,40,2413.2,2556,2318.4,0,0,738622.28153835,0,0,0
34942.2534287695,40,2220.4,2468.6,2489,0,0,738622.281538813,0,0,0
34942.2934278359,40,2108.6,2282.4,2462.6,0,0,738622.281539276,0,0,0
34942.3334269023,40,2060.8,2169.8,2289.4,0,0,738622.281539739,0,0,0
34942.3734259687,40,2038.2,2117.2,2173,0,0,738622.281540202,0,0,0
34942.4134250351,40,2030.2,2098.2,2122.6,0,0,738622.281540665,0,0,0
34942.4534241015,40,2028.6,2096.8,2122.8,0,0,738622.281541128,0,0,0
34942.4934231679,40,2033.6,2105.4,2149.2,0,0,738622.281541591,0,0,0
34942.5334222343,40,2045.2,2136,2217,0,0,738622.281542054,0,0,0
34942.5734213007,40,2068.6,2192.6,2354.6,0,0,738622.281542517,0,0,0
34942.6134203671,40,2129.8,2332.8,2523,0,0,738622.28154298,0,0,0
34942.6534194335,40,2289,2557.8,2465.4,0,0,738622.281543443,0,0,0
34942.6934184999,40,2553.2,2558.6,2237.4,0,0,738622.281543906,0,0,0
34942.7334175663,40,2647.4,2339,2105.6,0,0,738622.281544369,0,0,0
34942.7734166327,40,2471.6,2194,2060,0,0,738622.281544831,0,0,0
34942.8134156991,40,2319.4,2138.4,2032.6,0,0,738622.281545294,0,0,0
34942.8534147655,40,2255.8,2119.2,2028.2,0,0,738622.281545757,0,0,0
34942.8934138319,40,2273.6,2132.8,2035,0,0,738622.28154622,0,0,0
34942.9334128983,40,2348.6,2160.8,2048.8,0,0,738622.281546683,0,0,0
34942.9734119647,40,2443.8,2209.4,2062.2,0,0,738622.281547146,0,0,0
34943.0134110311,40,2559.2,2299.4,2094.4,0,0,738622.281547609,0,0,0
34943.0534100975,40,2584.4,2440.8,2171,0,0,738622.281548072,0,0,0
34943.0934091639,40,2425.8,2554.6,2308.2,0,0,738622.281548535,0,0,0
34943.1334082303,40,2236.4,2476.4,2461.2,0,0,738622.281548998,0,0,0
34943.1734072967,40,2124,2306.2,2466.4,0,0,738622.281549461,0,0,0
34943.2134063631,40,2069,2191,2331.4,0,0,738622.281549924,0,0,0
34943.2534054295,40,2042.4,2127.6,2206.2,0,0,738622.281550387,0,0,0
34943.2934044959,40,2031.8,2100.8,2131.8,0,0,738622.28155085,0,0,0
34943.3334035623,40,2031,2092.8,2117.6,0,0,738622.281551313,0,0,0
34943.3734026287,40,2032.2,2104.6,2131,0,0,738622.281551776,0,0,0
34943.4134016951,40,2039.4,2122.6,2178,0,0,738622.281552239,0,0,0
34943.4534007615,40,2054.2,2161,2280.2,0,0,738622.281552702,0,0,0
34943.4933998279,40,2095.2,2253.8,2447,0,0,738622.281553165,0,0,0
34943.5333988943,40,2196.2,2447.6,2525.4,0,0,738622.281553628,0,0,0
34943.5733979607,40,2406,2602.8,2356.8,0,0,738622.281554091,0,0,0
34943.6133970271,40,2644.8,2479,2170.8,0,0,738622.281554554,0,0,0
34943.6533960935,40,2624,2284.4,2083.8,0,0,738622.281555016,0,0,0
34943.6933951599,40,2441.8,2179,2043.2,0,0,738622.281555479,0,0,0
34943.7333942263,40,2327.2,2136.8,2034.8,0,0,738622.281555942,0,0,0
34943.7733932927,40,2301.6,2131.4,2034,0,0,738622.281556405,0,0,0
34943.8133923591,40,2339.8,2150.8,2038,0,0,738622.281556868,0,0,0
34943.8533914255,40,2385.2,2173.8,2050.6,0,0,738622.281557331,0,0,0
34943.8933904919,40,2464.2,2222.4,2069.8,0,0,738622.281557794,0,0,0
34943.9333895583,40,2553.6,2304.8,2103.8,0,0,738622.281558257,0,0,0
34943.9733886247,40,2576,2446.6,2172.4,0,0,738622.28155872,0,0,0
34944.0133876911,40,2425.6,2557.4,2309.4,0,0,738622.281559183,0,0,0
34944.0533867575,40,2242.2,2482.2,2467.8,0,0,738622.281559646,0,0,0
34944.0933858239,40,2127.8,2317.6,2479.2,0,0,738622.281560109,0,0,0
34944.1333848903,40,2072.4,2197.4,2337.8,0,0,738622.281560572,0,0,0
34944.1733839567,40,2045,2136.2,2217.4,0,0,738622.281561035,0,0,0
34944.2133830231,40,2032.2,2103.6,2143.2,0,0,738622.281561498,0,0,0
34944.2533820895,40,2030.2,2096.2,2124,0,0,738622.281561961,0,0,0
34944.2933811559,40,2033.8,2104.4,2141.4,0,0,738622.281562424,0,0,0
34944.3333802223,40,2041.2,2124.8,2191.8,0,0,738622.281562887,0,0,0
34944.3733792887,40,2062.2,2171,2293.4,0,0,738622.28156335,0,0,0
34944.4133783551,40,2097.2,2272,2462.4,0,0,738622.281563813,0,0,0
34944.4533774215,40,2205.4,2473,2535.6,0,0,738622.281564276,0,0,0
34944.4933764879,40,2428.8,2614.6,2344.8,0,0,738622.281564738,0,0,0
34944.5333755543,40,2673,2481,2164.4,0,0,738622.281565201,0,0,0
34944.5733746207,40,2630,2275.8,2079,0,0,738622.281565664,0,0,0
34944.6133736871,40,2439.6,2170.4,2045.6,0,0,738622.281566127,0,0,0
34944.6533727535,40,2327.4,2131.8,2033.4,0,0,738622.28156659,0,0,0
34944.6933718199,40,2308.2,2127.6,2030.6,0,0,738622.281567053,0,0,0
34944.7333708863,40,2359.6,2150.2,2039.2,0,0,738622.281567516,0,0,0
34944.7733699527,40,2409.6,2173,2049.8,0,0,738622.281567979,0,0,0
34944.8133690191,40,2483.2,2235.6,2071.4,0,0,738622.281568442,0,0,0
34944.8533680855,40,2542.6,2317,2109.2,0,0,738622.281568905,0,0,0
34944.8933671519,40,2543.6,2442.2,2182.4,0,0,738622.281569368,0,0,0
34944.9333662183,40,2422.8,2553,2311.8,0,0,738622.281569831,0,0,0
34944.9733652847,40,2246.4,2502.4,2489,0,0,738622.281570294,0,0,0
34945.0133643511,40,2130,2330.8,2525,0,0,738622.281570757,0,0,0
34945.0533634175,40,2070.4,2201.6,2375.2,0,0,738622.28157122,0,0,0
34945.0933624839,40,2043.6,2135.4,2224.8,0,0,738622.281571683,0,0,0
34945.1333615503,40,2033.2,2103.8,2146.4,0,0,738622.281572146,0,0,0
34945.1733606167,40,2029.2,2099.4,2126.6,0,0,738622.281572609,0,0,0
34945.2133596831,40,2031.8,2102,2134,0,0,738622.281573072,0,0,0
34945.2533587495,40,2038.6,2120.8,2171,0,0,738622.281573534,0,0,0
34945.2933578159,40,2049.4,2145.4,2261.4,0,0,738622.281573997,0,0,0
34945.3333568823,40,2081.8,2221.2,2418.4,0,0,738622.28157446,0,0,0
34945.3733559487,40,2147.6,2385.2,2563,0,0,738622.281574923,0,0,0
34945.4133550151,40,2314.4,2603.6,2456.6,0,0,738622.281575386,0,0,0
34945.4533540815,40,2581.8,2584,2233.2,0,0,738622.281575849,0,0,0
34945.4933531479,40,2692.2,2370.2,2112.4,0,0,738622.281576312,0,0,0
34945.5333522143,40,2541,2216,2063,0,0,738622.281576775,0,0,0
34945.5733512807,40,2377.4,2152,2036.4,0,0,738622.281577238,0,0,0
34945.6133503471,40,2310.8,2133.2,2028.8,0,0,738622.281577701,0,0,0
34945.6533494135,40,2323.4,2138.8,2032.6,0,0,738622.281578164,0,0,0
34945.6933484799,40,2376.8,2162.4,2045.6,0,0,738622.281578627,0,0,0
34945.7333475463,40,2451.6,2211,2065.8,0,0,738622.28157909,0,0,0
34945.7733466127,40,2531.8,2287.2,2096.8,0,0,738622.281579553,0,0,0
34945.8133456791,40,2562,2402.6,2155.4,0,0,738622.281580016,0,0,0
34945.8533447455,40,2468.6,2523,2262,0,0,738622.281580479,0,0,0
34945.8933438119,40,2292.6,2529.2,2427.6,0,0,738622.281580942,0,0,0
34945.9333428783,40,2159.2,2377,2511.4,0,0,738622.281581405,0,0,0
34945.9733419447,40,2087.6,2236.4,2416.4,0,0,738622.281581868,0,0,0
34946.0133410111,40,2052.4,2151.2,2265.8,0,0,738622.281582331,0,0,0
34946.0533400775,40,2039,2119,2172.8,0,0,738622.281582794,0,0,0
34946.0933391439,40,2034.6,2109.6,2145.6,0,0,738622.281583257,0,0,0
34946.1333382103,40,2036.2,2115.6,2173.8,0,0,738622.28158372,0,0,0
34946.1733372767,40,2049,2143.6,2224.4,0,0,738622.281584182,0,0,0
34946.2133363431,40,2063.6,2182.6,2324.4,0,0,738622.281584645,0,0,0
34946.2533354095,40,2101.4,2275.8,2476,0,0,738622.281585108,0,0,0
34946.2933344759,40,2191.6,2453,2548,0,0,738622.281585571,0,0,0
34946.3333335423,40,2382,2621.6,2390.6,0,0,738622.281586034,0,0,0
34946.3733326087,40,2633,2532.8,2196,0,0,738622.281586497,0,0,0
34946.4133316751,40,2684.8,2331.8,2094.2,0,0,738622.28158696,0,0,0
34946.4533307415,40,2524.4,2206,2051,0,0,738622.281587423,0,0,0
34946.4933298079,40,2389.8,2148.8,2036.4,0,0,738622.281587886,0,0,0
34946.5333288743,40,2340,2136.6,2037.4,0,0,738622.281588349,0,0,0
34946.5733279407,40,2370,2156.2,2041.6,0,0,738622.281588812,0,0,0
34946.6133270071,40,2418.6,2185,2053.4,0,0,738622.281589275,0,0,0
34946.6533260735,40,2475,2233.4,2074.6,0,0,738622.281589738,0,0,0
34946.6933251399,40,2540.6,2307,2108.2,0,0,738622.281590201,0,0,0
34946.7333242063,40,2559,2416.2,2162.4,0,0,738622.281590664,0,0,0
34946.7733232727,40,2463.2,2545,2272.8,0,0,738622.281591127,0,0,0
34946.8133223391,40,2296.8,2541.4,2437.2,0,0,738622.28159159,0,0,0
34946.8533214055,40,2165.8,2391.8,2521.2,0,0,738622.281592053,0,0,0
34946.8933204719,40,2092.6,2248.6,2434.2,0,0,738622.281592516,0,0,0
34946.9333195383,40,2055.8,2168.8,2289.6,0,0,738622.281592979,0,0,0
34946.9733186047,40,2043.2,2126.6,2195.6,0,0,738622.281593441,0,0,0
34947.0133176711,40,2038.6,2115.4,2172.4,0,0,738622.281593904,0,0,0
34947.0533167375,40,2041.2,2124.4,2190.2,0,0,738622.281594367,0,0,0
34947.0933158039,40,2051.6,2148.6,2244,0,0,738622.28159483,0,0,0
34947.1333148703,40,2067.2,2195.8,2347.8,0,0,738622.281595293,0,0,0
34947.1733139367,40,2112.8,2296,2490,0,0,738622.281595756,0,0,0
34947.2133130031,40,2209.6,2478.4,2538.8,0,0,738622.281596219,0,0,0
34947.2533120695,40,2414.8,2621.2,2353.2,0,0,738622.281596682,0,0,0
34947.2933111359,40,2654,2496.4,2171.2,0,0,738622.281597145,0,0,0
34947.3333102023,40,2657.2,2297.4,2080.4,0,0,738622.281597608,0,0,0
34947.3733092687,40,2448.6,2174.4,2046.2,0,0,738622.281598071,0,0,0
34947.4133083351,40,2307.8,2125.6,2028,0,0,738622.281598534,0,0,0
34947.4533074015,40,2252.4,2110.6,2024,0,0,738622.281598997,0,0,0
34947.4933064679,40,2265,2121.6,2027.4,0,0,738622.28159946,0,0,0
34947.5333055343,40,2315.2,2139.4,2039.6,0,0,738622.281599923,0,0,0
34947.5733046007,40,2381.6,2176.8,2055.2,0,0,738622.281600386,0,0,0
34947.6133036671,40,2468.2,2236,2074.6,0,0,738622.281600849,0,0,0
34947.6533027335,40,2554,2327.6,2111,0,0,738622.281601312,0,0,0
34947.6933017999,40,2561.6,2458.8,2186.4,0,0,738622.281601775,0,0,0
34947.7333008663,40,2411,2563.8,2317.2,0,0,738622.281602238,0,0,0
34947.7732999327,40,2244.4,2494.6,2469.4,0,0,738622.2816027,0,0,0
34947.8132989991,40,2135.6,2334.8,2501.4,0,0,738622.281603163,0,0,0
34947.8532980655,40,2078,2215.2,2381,0,0,738622.281603626,0,0,0
34947.8932971319,40,2053,2149.8,2251,0,0,738622.281604089,0,0,0
34947.9332961983,40,2034.2,2123,2184.8,0,0,738622.281604552,0,0,0
34947.9732952647,40,2036.6,2111.4,2167.2,0,0,738622.281605015,0,0,0
34948.0132943311,40,2042.2,2121.6,2193,0,0,738622.281605478,0,0,0
34948.0532933975,40,2053.8,2155.4,2269.2,0,0,738622.281605941,0,0,0
34948.0932924639,40,2074.2,2220.8,2388.2,0,0,738622.281606404,0,0,0
34948.1332915303,40,2135,2343.2,2524,0,0,738622.281606867,0,0,0
34948.1732905967,40,2259,2525.4,2483.4,0,0,738622.28160733,0,0,0
34948.2132896631,40,2491.6,2599.4,2286,0,0,738622.281607793,0,0,0
34948.2532887295,40,2675,2425.8,2140,0,0,738622.281608256,0,0,0
34948.2932877959,40,2585.4,2252.6,2066.8,0,0,738622.281608719,0,0,0
34948.3332868623,40,2395.6,2154.8,2038.2,0,0,738622.281609182,0,0,0
34948.3732859287,40,2276,2116,2031,0,0,738622.281609645,0,0,0
34948.4132849951,40,2233.4,2105.2,2025.2,0,0,738622.281610108,0,0,0
34948.4532840615,40,2240.4,2113,2025.8,0,0,738622.281610571,0,0,0
34948.4932831279,40,2280.2,2131,2034.4,0,0,738622.281611034,0,0,0
34948.5332821943,40,2332.8,2150.2,2043.6,0,0,738622.281611497,0,0,0
34948.5732812607,40,2407.2,2195.2,2059.4,0,0,738622.28161196,0,0,0
34948.6132803271,40,2501,2252.4,2082.2,0,0,738622.281612423,0,0,0
34948.6532793935,40,2564.6,2358,2135.2,0,0,738622.281612885,0,0,0
34948.6932784599,40,2500,2497.6,2233,0,0,738622.281613348,0,0,0
34948.7332775263,40,2332.4,2539,2385.8,0,0,738622.281613811,0,0,0
34948.7732765927,40,2180.6,2405.8,2504.6,0,0,738622.281614274,0,0,0
34948.8132756591,40,2096.6,2252.6,2422,0,0,738622.281614737,0,0,0
34948.8532747255,40,2059.4,2162.4,2280.6,0,0,738622.2816152,0,0,0
34948.8932737919,40,2037.6,2118,2184.4,0,0,738622.281615663,0,0,0
34948.9332728583,40,2031.4,2102.8,2142,0,0,738622.281616126,0,0,0
34948.9732719247,40,2037,2108.2,2148,0,0,738622.281616589,0,0,0
34949.0132709911,40,2040.8,2120.2,2190.6,0,0,738622.281617052,0,0,0
34949.0532700575,40,2059,2155,2266,0,0,738622.281617515,0,0,0
34949.0932691239,40,2082.4,2216.2,2389,0,0,738622.281617978,0,0,0
34949.1332681903,40,2135,2339.4,2524.4,0,0,738622.281618441,0,0,0
34949.1732672567,40,2255.2,2526.4,2496.4,0,0,738622.281618904,0,0,0
34949.2132663231,40,2467.8,2606.8,2308,0,0,738622.281619367,0,0,0
34949.2532653895,40,2665,2456.4,2158,0,0,738622.28161983,0,0,0
34949.2932644559,40,2629.6,2283.6,2079.6,0,0,738622.281620293,0,0,0
34949.3332635223,40,2462,2188.4,2049.4,0,0,738622.281620756,0,0,0
34949.3732625887,40,2332.2,2140,2035,0,0,738622.281621219,0,0,0
34949.4132616551,40,2279.8,2124.2,2034,0,0,738622.281621682,0,0,0
34949.4532607215,40,2273.2,2133.8,2036,0,0,738622.281622145,0,0,0
34949.4932597879,40,2298,2141.6,2042.4,0,0,738622.281622607,0,0,0
34949.5332588543,40,2317.8,2150.4,2045.8,0,0,738622.28162307,0,0,0
34949.5732579207,40,2352.4,2158.4,2048.6,0,0,738622.281623533,0,0,0
34949.6132569871,40,2406.4,2176,2047.8,0,0,738622.281623996,0,0,0
34949.6532560535,40,2496,2217.4,2060.2,0,0,738622.281624459,0,0,0
34949.6932551199,40,2606.6,2302.2,2096.2,0,0,738622.281624922,0,0,0
