41989.0979515795,40,2078.2,2292.2,2753.4,0,0,738628.412660855,0,0,0
41989.1379506459,40,2053.8,2220.4,2623.4,0,0,738628.412661318,0,0,0
41989.1779497123,40,2043.6,2172,2481.2,0,0,738628.412661781,0,0,0
41989.2179487787,40,2036.2,2144,2400,0,0,738628.412662244,0,0,0
41989.2579478451,40,2040.2,2150.8,2405.4,0,0,738628.412662707,0,0,0
41989.2979469115,40,2044.6,2167.8,2443,0,0,738628.41266317,0,0,0
41989.3379459779,40,2060,2201.2,2493.2,0,0,738628.412663633,0,0,0
41989.3779450443,40,2079,2267.6,2636.4,0,0,738628.412664096,0,0,0
41989.4179441107,40,2111,2350.8,2732.2,0,0,738628.412664559,0,0,0
41989.4579431771,40,2147.8,2435.4,2720.2,0,0,738628.412665022,0,0,0
41989.4979422435,40,2190.4,2486.2,2627.6,0,0,738628.412665485,0,0,0
41989.5379413099,40,2223.8,2485.8,2516.8,0,0,738628.412665948,0,0,0
41989.5779403763,40,2240,2464.4,2446.4,0,0,738628.412666411,0,0,0
41989.6179394427,40,2246,2463,2429.6,0,0,738628.412666874,0,0,0
41989.6579385091,40,2240.4,2470,2460,0,0,738628.412667337,0,0,0
41989.6979375755,40,2218.6,2486.2,2523.2,0,0,738628.4126678,0,0,0
41989.7379366419,40,2197.4,2484.6,2597.8,0,0,738628.412668263,0,0,0
41989.7779357083,40,2169,2456.4,2666.4,0,0,738628.412668726,0,0,0
41989.8179347747,40,2136.6,2400.8,2716.2,0,0,738628.412669189,0,0,0
41989.8579338411,40,2107,2340.2,2715.8,0,0,738628.412669652,0,0,0
41989.8979329075,40,2077,2267.8,2650.4,0,0,738628.412670115,0,0,0
41989.9379319739,40,2059.4,2213.2,2556.4,0,0,738628.412670578,0,0,0
41989.9779310403,40,2045.6,2165.4,2452.4,0,0,738628.41267104,0,0,0
41990.0179301067,40,2039,2149.6,2398.6,0,0,738628.412671503,0,0,0
41990.0579291731,40,2041.6,2159.8,2412.6,0,0,738628.412671966,0,0,0
41990.0979282395,40,2049.2,2176.8,2440.8,0,0,738628.412672429,0,0,0
41990.1379273059,40,2063.8,2206.8,2520.6,0,0,738628.412672892,0,0,0
41990.1779263723,40,2083.4,2281.6,2657.4,0,0,738628.412673355,0,0,0
41990.2179254387,40,2115,2361.4,2741.2,0,0,738628.412673818,0,0,0
41990.2579245051,40,2150.8,2442,2709.4,0,0,738628.412674281,0,0,0
41990.2979235715,40,2197.4,2485.8,2597.2,0,0,738628.412674744,0,0,0
41990.3379226379,40,2231.8,2478.8,2490,0,0,738628.412675207,0,0,0
41990.3779217043,40,2245,2459.4,2424.2,0,0,738628.41267567,0,0,0
41990.4179207707,40,2250.6,2452.4,2406,0,0,738628.412676133,0,0,0
41990.4579198371,40,2245.4,2466.6,2444.6,0,0,738628.412676596,0,0,0
41990.4979189035,40,2228.8,2484.2,2504.4,0,0,738628.412677059,0,0,0
41990.5379179699,40,2207.2,2495.4,2571.2,0,0,738628.412677522,0,0,0
41990.5779170363,40,2180.6,2481,2659.4,0,0,738628.412677985,0,0,0
41990.6179161027,40,2150.6,2454.2,2752.2,0,0,738628.412678448,0,0,0
41990.6579151691,40,2117,2396,2800.4,0,0,738628.412678911,0,0,0
41990.6979142355,40,2093,2323.8,2793.8,0,0,738628.412679374,0,0,0
41990.7379133019,40,2066,2260.8,2710.8,0,0,738628.412679837,0,0,0
41990.7779123683,40,2050.8,2207,2589.8,0,0,738628.412680299,0,0,0
41990.8179114347,40,2041.4,2170,2482.2,0,0,738628.412680762,0,0,0
41990.8579105011,40,2043.6,2153.6,2443.6,0,0,738628.412681225,0,0,0
41990.8979095675,40,2046.4,2180.2,2497,0,0,738628.412681688,0,0,0
41990.9379086339,40,2058.2,2215.6,2565.2,0,0,738628.412682151,0,0,0
41990.9779077003,40,2080,2273.6,2634,0,0,738628.412682614,0,0,0
41991.0179067667,40,2111.2,2350,2671.6,0,0,738628.412683077,0,0,0
41991.0579058331,40,2159.8,2417.4,2627.4,0,0,738628.41268354,0,0,0
41991.0979048995,40,2205.6,2451,2524.4,0,0,738628.412684003,0,0,0
41991.1379039659,40,2238.4,2445.8,2424,0,0,738628.412684466,0,0,0
41991.1779030323,40,2255.2,2416.4,2359.6,0,0,738628.412684929,0,0,0
41991.2179020987,40,2263.2,2403.2,2333.6,0,0,738628.412685392,0,0,0
41991.2579011651,40,2260.6,2414.6,2351,0,0,738628.412685855,0,0,0
41991.2979002315,40,2250.4,2433.4,2400,0,0,738628.412686318,0,0,0
41991.3378992979,40,2230.4,2459.4,2465.6,0,0,738628.412686781,0,0,0
41991.3778983643,40,2202.2,2472.8,2561,0,0,738628.412687244,0,0,0
41991.4178974307,40,2166.4,2459.2,2687.4,0,0,738628.412687707,0,0,0
41991.4578964971,40,2129,2406,2783.6,0,0,738628.41268817,0,0,0
41991.4978955635,40,2093.2,2330.4,2816,0,0,738628.412688633,0,0,0
41991.5378946299,40,2064.6,2249,2709.6,0,0,738628.412689096,0,0,0
41991.5778936963,40,2047,2183.2,2546.6,0,0,738628.412689559,0,0,0
41991.6178927627,40,2034.8,2144.6,2422.4,0,0,738628.412690021,0,0,0
41991.6578918291,40,2042.6,2158.4,2446,0,0,738628.412690484,0,0,0
41991.6978908955,40,2048.6,2186,2502.4,0,0,738628.412690947,0,0,0
41991.7378899619,40,2061.8,2220.4,2534,0,0,738628.41269141,0,0,0
41991.7778890283,40,2087.4,2292,2644.2,0,0,738628.412691873,0,0,0
41991.8178880947,40,2128.4,2386.8,2705.6,0,0,738628.412692336,0,0,0
41991.8578871611,40,2168.8,2461,2671.4,0,0,738628.412692799,0,0,0
41991.8978862275,40,2209,2487.8,2559.4,0,0,738628.412693262,0,0,0
41991.9378852939,40,2241,2472.8,2459.6,0,0,738628.412693725,0,0,0
41991.9778843603,40,2251.2,2452.8,2404.4,0,0,738628.412694188,0,0,0
41992.0178834267,40,2251.8,2451.8,2407.6,0,0,738628.412694651,0,0,0
41992.0578824931,40,2241.8,2471.8,2455,0,0,738628.412695114,0,0,0
41992.0978815595,40,2224.8,2485.2,2513.2,0,0,738628.412695577,0,0,0
41992.1378806259,40,2202.2,2486.8,2598,0,0,738628.41269604,0,0,0
41992.1778796923,40,2168.6,2466.2,2700.4,0,0,738628.412696503,0,0,0
41992.2178787587,40,2128.8,2406.6,2768.2,0,0,738628.412696966,0,0,0
41992.2578778251,40,2094.8,2329.4,2759.6,0,0,738628.412697429,0,0,0
41992.2978768915,40,2068.6,2253.2,2672.6,0,0,738628.412697892,0,0,0
41992.3378759579,40,2050.2,2190.6,2542.6,0,0,738628.412698355,0,0,0
41992.3778750243,40,2037.6,2151,2435.2,0,0,738628.412698818,0,0,0
41992.4178740907,40,2036.8,2146.2,2397.2,0,0,738628.412699281,0,0,0
41992.4578731571,40,2042.6,2160,2423.6,0,0,738628.412699744,0,0,0
41992.4978722235,40,2051.4,2182.4,2452,0,0,738628.412700206,0,0,0
41992.5378712899,40,2062.6,2222.4,2544.6,0,0,738628.412700669,0,0,0
41992.5778703563,40,2087.4,2297.8,2683.8,0,0,738628.412701132,0,0,0
41992.6178694227,40,2119,2381.2,2730.6,0,0,738628.412701595,0,0,0
41992.6578684891,40,2163.2,2458.6,2680,0,0,738628.412702058,0,0,0
41992.6978675555,40,2205.6,2485.2,2574.2,0,0,738628.412702521,0,0,0
41992.7378666219,40,2234,2482.2,2484,0,0,738628.412702984,0,0,0
41992.7778656883,40,2243.4,2467.8,2447.8,0,0,738628.412703447,0,0,0
41992.8178647547,40,2235.6,2472.6,2461,0,0,738628.41270391,0,0,0
41992.8578638211,40,2225,2489.8,2513,0,0,738628.412704373,0,0,0
41992.8978628875,40,2203.8,2486.4,2580.6,0,0,738628.412704836,0,0,0
41992.9378619539,40,2181.6,2479,2660.4,0,0,738628.412705299,0,0,0
41992.9778610203,40,2150.8,2450.8,2746.4,0,0,738628.412705762,0,0,0
41993.0178600867,40,2118,2394.6,2802,0,0,738628.412706225,0,0,0
41993.0578591531,40,2090.2,2320,2800.8,0,0,738628.412706688,0,0,0
41993.0978582195,40,2066.2,2247.4,2702,0,0,738628.412707151,0,0,0
41993.1378572859,40,2046.8,2191,2555.4,0,0,738628.412707614,0,0,0
41993.1778563523,40,2041,2153,2437.6,0,0,738628.412708077,0,0,0
41993.2178554187,40,2033.2,2132.2,2364.4,0,0,738628.41270854,0,0,0
41993.2578544851,40,2036,2138.2,2371.2,0,0,738628.412709002,0,0,0
41993.2978535515,40,2045.4,2160.2,2415,0,0,738628.412709465,0,0,0
41993.3378526179,40,2048.6,2184.2,2456,0,0,738628.412709928,0,0,0
41993.3778516843,40,2066.6,2233.6,2589.8,0,0,738628.412710391,0,0,0
41993.4178507507,40,2090.2,2314.8,2726.4,0,0,738628.412710854,0,0,0
41993.4578498171,40,2124.2,2396.6,2759,0,0,738628.412711317,0,0,0
41993.4978488835,40,2167.4,2472,2694.8,0,0,738628.41271178,0,0,0
41993.5378479499,40,2211.4,2488,2567,0,0,738628.412712243,0,0,0
41993.5778470163,40,2235.4,2473.6,2457.6,0,0,738628.412712706,0,0,0
41993.6178460827,40,2252.6,2450.6,2393.4,0,0,738628.412713169,0,0,0
41993.6578451491,40,2260.8,2446.6,2387.8,0,0,738628.412713632,0,0,0
41993.6978442155,40,2246.4,2462.4,2419.6,0,0,738628.412714095,0,0,0
41993.7378432819,40,2234,2478,2478.6,0,0,738628.412714558,0,0,0
41993.7778423483,40,2215.6,2492.8,2554.6,0,0,738628.412715021,0,0,0
41993.8178414147,40,2187.6,2487.4,2650.8,0,0,738628.412715484,0,0,0
41993.8578404811,40,2154.4,2464.6,2756.4,0,0,738628.412715947,0,0,0
41993.8978395475,40,2125.4,2413.4,2830,0,0,738628.41271641,0,0,0
41993.9378386139,40,2097,2338.4,2836.4,0,0,738628.412716873,0,0,0
41993.9778376803,40,2068,2263.8,2745.6,0,0,738628.412717336,0,0,0
41994.0178367467,40,2053,2205,2600.6,0,0,738628.412717799,0,0,0
41994.0578358131,40,2039.8,2161.2,2460.4,0,0,738628.412718262,0,0,0
41994.0978348795,40,2028.6,2135.8,2373.4,0,0,738628.412718724,0,0,0
41994.1378339459,40,2033.2,2131.8,2356.6,0,0,738628.412719187,0,0,0
41994.1778330123,40,2037.4,2151.6,2400.8,0,0,738628.41271965,0,0,0
41994.2178320787,40,2047,2170.6,2441.2,0,0,738628.412720113,0,0,0
41994.2578311451,40,2061.4,2220.4,2534.2,0,0,738628.412720576,0,0,0
41994.2978302115,40,2088.6,2295.6,2683.2,0,0,738628.412721039,0,0,0
41994.3378292779,40,2127.2,2393,2734.2,0,0,738628.412721502,0,0,0
41994.3778283443,40,2176,2457.4,2638.6,0,0,738628.412721965,0,0,0
41994.4178274107,40,2219.8,2479.6,2515.8,0,0,738628.412722428,0,0,0
41994.4578264771,40,2253,2446.2,2397.4,0,0,738628.412722891,0,0,0
41994.4978255435,40,2266.4,2415,2341.2,0,0,738628.412723354,0,0,0
41994.5378246099,40,2267.8,2401.8,2320,0,0,738628.412723817,0,0,0
41994.5778236763,40,2268.6,2417.4,2343.2,0,0,738628.41272428,0,0,0
41994.6178227427,40,2257.8,2442.2,2383,0,0,738628.412724743,0,0,0
41994.6578218091,40,2250.4,2462.8,2433,0,0,738628.412725206,0,0,0
41994.6978208755,40,2226.2,2471.2,2494.8,0,0,738628.412725669,0,0,0
41994.7378199419,40,2200.8,2478.6,2577.4,0,0,738628.412726132,0,0,0
41994.7778190083,40,2166,2458.6,2680.4,0,0,738628.412726595,0,0,0
41994.8178180747,40,2129.6,2408.2,2787,0,0,738628.412727058,0,0,0
41994.8578171411,40,2093.2,2328,2809.2,0,0,738628.412727521,0,0,0
41994.8978162075,40,2066.6,2249,2720.2,0,0,738628.412727984,0,0,0
41994.9378152739,40,2045,2190.2,2577.2,0,0,738628.412728447,0,0,0
41994.9778143403,40,2041.6,2153.6,2451.2,0,0,738628.412728909,0,0,0
41995.0178134067,40,2032.2,2134.8,2387,0,0,738628.412729372,0,0,0
41995.0578124731,40,2040.4,2152.2,2416,0,0,738628.412729835,0,0,0
41995.0978115395,40,2046,2183,2486.4,0,0,738628.412730298,0,0,0
41995.1378106059,40,2066.2,2232.2,2583.4,0,0,738628.412730761,0,0,0
41995.1778096723,40,2097.6,2308.4,2666.8,0,0,738628.412731224,0,0,0
41995.2178087387,40,2137.2,2394,2667,0,0,738628.412731687,0,0,0
41995.2578078051,40,2186.8,2448.8,2580.2,0,0,738628.41273215,0,0,0
41995.2978068715,40,2223,2456.2,2472,0,0,738628.412732613,0,0,0
41995.3378059379,40,2249.8,2433.6,2387.4,0,0,738628.412733076,0,0,0
41995.3778050043,40,2260.8,2406.4,2344,0,0,738628.412733539,0,0,0
41995.4178040707,40,2263.2,2409.2,2338,0,0,738628.412734002,0,0,0
41995.4578031371,40,2255.2,2430,2367.4,0,0,738628.412734465,0,0,0
41995.4978022035,40,2244.6,2452.2,2422.2,0,0,738628.412734928,0,0,0
41995.5378012699,40,2231.6,2474,2480.8,0,0,738628.412735391,0,0,0
41995.5778003363,40,2203.8,2480.6,2566.6,0,0,738628.412735854,0,0,0
41995.6177994027,40,2173.2,2473.4,2672.2,0,0,738628.412736317,0,0,0
41995.6577984691,40,2138.2,2435.8,2786,0,0,738628.41273678,0,0,0
41995.6977975355,40,2102,2367.2,2848.6,0,0,738628.412737243,0,0,0
41995.7377966019,40,2078.6,2284.8,2797,0,0,738628.412737706,0,0,0
41995.7777956683,40,2058,2218,2662.8,0,0,738628.412738168,0,0,0
41995.8177947347,40,2040.2,2166.8,2516.6,0,0,738628.412738631,0,0,0
41995.8577938011,40,2034.4,2144.2,2411,0,0,738628.412739094,0,0,0
41995.8977928675,40,2032.8,2141.4,2375.6,0,0,738628.412739557,0,0,0
41995.9377919339,40,2043.6,2153.4,2402,0,0,738628.41274002,0,0,0
41995.9777910003,40,2050.4,2172.6,2425.6,0,0,738628.412740483,0,0,0
41996.0177900667,40,2056.8,2207,2526.4,0,0,738628.412740946,0,0,0
41996.0577891331,40,2074.2,2270,2661,0,0,738628.412741409,0,0,0
41996.0977881995,40,2104.6,2351.8,2755.4,0,0,738628.412741872,0,0,0
41996.1377872659,40,2144.8,2434.4,2738.8,0,0,738628.412742335,0,0,0
41996.1777863323,40,2186.2,2483.4,2639.8,0,0,738628.412742798,0,0,0
41996.2177853987,40,2221.4,2492,2525.6,0,0,738628.412743261,0,0,0
41996.2577844651,40,2247.2,2469.4,2438.2,0,0,738628.412743724,0,0,0
41996.2977835315,40,2254.8,2448,2397.2,0,0,738628.412744187,0,0,0
41996.3377825979,40,2257.8,2450,2402.4,0,0,738628.41274465,0,0,0
41996.3777816643,40,2250.4,2462.2,2435.8,0,0,738628.412745113,0,0,0
41996.4177807307,40,2227.4,2477.8,2492.8,0,0,738628.412745576,0,0,0
41996.4577797971,40,2207.6,2474.6,2551.2,0,0,738628.412746039,0,0,0
41996.4977788635,40,2179,2456.8,2621,0,0,738628.412746502,0,0,0
41996.5377779299,40,2148.8,2424.4,2701,0,0,738628.412746965,0,0,0
41996.5777769963,40,2114.8,2367.4,2745.4,0,0,738628.412747428,0,0,0
41996.6177760627,40,2084.6,2298,2731.6,0,0,738628.41274789,0,0,0
41996.6577751291,40,2064.6,2233.8,2642,0,0,738628.412748353,0,0,0
41996.6977741955,40,2048.6,2188.2,2529.4,0,0,738628.412748816,0,0,0
41996.7377732619,40,2040.2,2160,2453.6,0,0,738628.412749279,0,0,0
41996.7777723283,40,2038,2162,2454.8,0,0,738628.412749742,0,0,0
41996.8177713947,40,2051,2184,2503.8,0,0,738628.412750205,0,0,0
41996.8577704611,40,2053.2,2215.4,2572.6,0,0,738628.412750668,0,0,0
41996.8977695275,40,2074.2,2268.2,2665.4,0,0,738628.412751131,0,0,0
41996.9377685939,40,2104.2,2338.6,2732,0,0,738628.412751594,0,0,0
41996.9777676603,40,2142.8,2415,2711.6,0,0,738628.412752057,0,0,0
41997.0177667267,40,2178,2455.6,2620.8,0,0,738628.41275252,0,0,0
41997.0577657931,40,2215.2,2473.2,2528,0,0,738628.412752983,0,0,0
41997.0977648595,40,2238.6,2457.4,2451.8,0,0,738628.412753446,0,0,0
41997.1377639259,40,2251.6,2448.8,2411.4,0,0,738628.412753909,0,0,0
41997.1777629923,40,2253.8,2450.4,2407,0,0,738628.412754372,0,0,0
41997.2177620587,40,2245.2,2454.8,2430.4,0,0,738628.412754835,0,0,0
41997.2577611251,40,2236,2463.4,2471.8,0,0,738628.412755298,0,0,0
41997.2977601915,40,2218.2,2464.4,2512,0,0,738628.412755761,0,0,0
41997.3377592579,40,2194.2,2462,2557.8,0,0,738628.412756224,0,0,0
41997.3777583243,40,2172.6,2450.4,2629,0,0,738628.412756687,0,0,0
41997.4177573907,40,2149,2426.2,2699.6,0,0,738628.41275715,0,0,0
41997.4577564571,40,2118.8,2377.6,2767.2,0,0,738628.412757613,0,0,0
41997.4977555235,40,2090.8,2320.6,2784,0,0,738628.412758075,0,0,0
41997.5377545899,40,2073,2256.8,2719.8,0,0,738628.412758538,0,0,0
41997.5777536563,40,2051.8,2209.8,2616,0,0,738628.412759001,0,0,0
41997.6177527227,40,2044.6,2178.2,2526.4,0,0,738628.412759464,0,0,0
41997.6577517891,40,2043.4,2169.6,2492.6,0,0,738628.412759927,0,0,0
41997.6977508555,40,2049,2186.6,2534.6,0,0,738628.41276039,0,0,0
41997.7377499219,40,2061.6,2213.4,2581,0,0,738628.412760853,0,0,0
41997.7777489883,40,2066.8,2246.2,2620.2,0,0,738628.412761316,0,0,0
41997.8177480547,40,2091.8,2299.8,2662,0,0,738628.412761779,0,0,0
41997.8577471211,40,2120.8,2368.2,2677.8,0,0,738628.412762242,0,0,0
41997.8977461875,40,2159.8,2427.2,2647.6,0,0,738628.412762705,0,0,0
41997.9377452539,40,2195.6,2464.8,2573.6,0,0,738628.412763168,0,0,0
41997.9777443203,40,2226,2468.6,2494,0,0,738628.412763631,0,0,0
41998.0177433867,40,2240.2,2458,2441,0,0,738628.412764094,0,0,0
41998.0577424531,40,2247,2460.6,2433,0,0,738628.412764557,0,0,0
41998.0977415195,40,2240.6,2466,2459.4,0,0,738628.41276502,0,0,0
41998.1377405859,40,2226.8,2476.2,2499.8,0,0,738628.412765483,0,0,0
41998.1777396523,40,2215.4,2481.2,2554.2,0,0,738628.412765946,0,0,0
41998.2177387187,40,2190.4,2477.8,2619,0,0,738628.412766409,0,0,0
41998.2577377851,40,2162.8,2452.4,2698.4,0,0,738628.412766872,0,0,0
41998.2977368515,40,2136,2416.4,2768.2,0,0,738628.412767334,0,0,0
41998.3377359179,40,2108.6,2355.6,2790.6,0,0,738628.412767797,0,0,0
41998.3777349843,40,2078.4,2289.2,2751,0,0,738628.41276826,0,0,0
41998.4177340507,40,2063.2,2233,2658.4,0,0,738628.412768723,0,0,0
41998.4577331171,40,2051.2,2192,2555.2,0,0,738628.412769186,0,0,0
41998.4977321835,40,2041.2,2168.4,2478.2,0,0,738628.412769649,0,0,0
41998.5377312499,40,2044.4,2162.4,2468,0,0,738628.412770112,0,0,0
41998.5777303163,40,2044.8,2181.6,2476,0,0,738628.412770575,0,0,0
41998.6177293827,40,2051.8,2201.2,2497,0,0,738628.412771038,0,0,0
41998.6577284491,40,2073,2235,2576.6,0,0,738628.412771501,0,0,0
41998.6977275155,40,2092.2,2309.4,2682,0,0,738628.412771964,0,0,0
41998.7377265819,40,2128,2387.8,2727.8,0,0,738628.412772427,0,0,0
41998.7777256483,40,2165.2,2453.2,2674.2,0,0,738628.41277289,0,0,0
41998.8177247147,40,2209.2,2484,2571.2,0,0,738628.412773353,0,0,0
41998.8577237811,40,2240.4,2474.4,2458.4,0,0,738628.412773816,0,0,0
41998.8977228475,40,2259,2446.4,2387,0,0,738628.412774279,0,0,0
41998.9377219139,40,2261.4,2425.8,2360.8,0,0,738628.412774742,0,0,0
41998.9777209803,40,2262.4,2443.2,2377.4,0,0,738628.412775205,0,0,0
41999.0177200467,40,2254.2,2460.8,2415.4,0,0,738628.412775668,0,0,0
41999.0577191131,40,2237.4,2475.6,2470.4,0,0,738628.412776131,0,0,0
41999.0977181795,40,2219.8,2484.6,2533.6,0,0,738628.412776594,0,0,0
41999.1377172459,40,2192.4,2482,2612,0,0,738628.412777056,0,0,0
41999.1777163123,40,2163.4,2458,2697.2,0,0,738628.412777519,0,0,0
41999.2177153787,40,2135.2,2418.2,2775,0,0,738628.412777982,0,0,0
41999.2577144451,40,2104.8,2360.2,2802.4,0,0,738628.412778445,0,0,0
41999.2977135115,40,2080.6,2288.4,2756.8,0,0,738628.412778908,0,0,0
41999.3377125779,40,2062,2230.2,2661.4,0,0,738628.412779371,0,0,0
41999.3777116443,40,2046.4,2187.8,2553.8,0,0,738628.412779834,0,0,0
41999.4177107107,40,2041.8,2166.2,2483.8,0,0,738628.412780297,0,0,0
41999.4577097771,40,2043,2163.2,2464.6,0,0,738628.41278076,0,0,0
41999.4977088435,40,2049.8,2181.2,2480.2,0,0,738628.412781223,0,0,0
41999.5377079099,40,2059.4,2206.4,2504,0,0,738628.412781686,0,0,0
41999.5777069763,40,2076.2,2258.4,2614.8,0,0,738628.412782149,0,0,0
41999.6177060427,40,2098.2,2329,2726,0,0,738628.412782612,0,0,0
41999.6577051091,40,2131.8,2411.4,2753.8,0,0,738628.412783075,0,0,0
41999.6977041755,40,2169.2,2470.6,2683.4,0,0,738628.412783538,0,0,0
41999.7377032419,40,2208.4,2496.2,2573,0,0,738628.412784001,0,0,0
41999.7777023083,40,2234.6,2483,2476.2,0,0,738628.412784464,0,0,0
41999.8177013747,40,2248.6,2458,2423.2,0,0,738628.412784927,0,0,0
41999.8577004411,40,2248.6,2457,2414.2,0,0,738628.41278539,0,0,0
41999.8976995075,40,2243.2,2476.4,2453.8,0,0,738628.412785853,0,0,0
41999.9376985739,40,2231.4,2489.4,2497.2,0,0,738628.412786316,0,0,0
41999.9776976403,40,2210.8,2480.4,2547.2,0,0,738628.412786779,0,0,0
42000.0176967067,40,2187,2470.4,2616.2,0,0,738628.412787241,0,0,0
42000.0576957731,40,2158.6,2438.4,2683.8,0,0,738628.412787704,0,0,0
42000.0976948395,40,2124.4,2386.4,2731,0,0,738628.412788167,0,0,0
42000.1376939059,40,2098.6,2319.4,2733.6,0,0,738628.41278863,0,0,0
42000.1776929723,40,2075.4,2256.8,2672.2,0,0,738628.412789093,0,0,0
42000.2176920387,40,2048.6,2201.6,2574.6,0,0,738628.412789556,0,0,0
42000.2576911051,40,2042.2,2167.6,2481.4,0,0,738628.412790019,0,0,0
42000.2976901715,40,2039.8,2162,2453.2,0,0,738628.412790482,0,0,0
42000.3376892379,40,2046.8,2180.8,2493.8,0,0,738628.412790945,0,0,0
42000.3776883043,40,2052.6,2200,2529.4,0,0,738628.412791408,0,0,0
42000.4176873707,40,2067,2236,2589,0,0,738628.412791871,0,0,0
42000.4576864371,40,2092.6,2301.8,2663.6,0,0,738628.412792334,0,0,0
42000.4976855035,40,2124.2,2368.6,2690.2,0,0,738628.412792797,0,0,0
42000.5376845699,40,2162.4,2435.2,2642.8,0,0,738628.41279326,0,0,0
42000.5776836363,40,2201.8,2467.4,2555.8,0,0,738628.412793723,0,0,0
42000.6176827027,40,2229.2,2465,2470.2,0,0,738628.412794186,0,0,0
42000.6576817691,40,2251.2,2448.4,2409.4,0,0,738628.412794649,0,0,0
42000.6976808355,40,2254.4,2442.8,2389.8,0,0,738628.412795112,0,0,0
42000.7376799019,40,2248,2447.2,2415.6,0,0,738628.412795575,0,0,0
42000.7776789683,40,2238.4,2459.2,2448,0,0,738628.412796038,0,0,0
42000.8176780347,40,2223,2466.8,2496,0,0,738628.4127965,0,0,0
42000.8576771011,40,2198.6,2466.6,2558.8,0,0,738628.412796963,0,0,0
42000.8976761675,40,2173,2455.4,2640,0,0,738628.412797426,0,0,0
42000.9376752339,40,2145,2428.2,2725.4,0,0,738628.412797889,0,0,0
42000.9776743003,40,2113.4,2372.6,2780.2,0,0,738628.412798352,0,0,0
42001.0176733667,40,2087.2,2305.2,2763.2,0,0,738628.412798815,0,0,0
42001.0576724331,40,2060,2238.6,2671.6,0,0,738628.412799278,0,0,0
42001.0976714995,40,2051.2,2194.6,2557.4,0,0,738628.412799741,0,0,0
42001.1376705659,40,2045,2168.2,2479.4,0,0,738628.412800204,0,0,0
42001.1776696323,40,2046.4,2165.2,2469,0,0,738628.412800667,0,0,0
42001.2176686987,40,2049.6,2182.6,2507,0,0,738628.41280113,0,0,0
42001.2576677651,40,2059.2,2212.8,2557,0,0,738628.412801593,0,0,0
42001.2976668315,40,2079.6,2261.6,2627.8,0,0,738628.412802056,0,0,0
42001.3376658979,40,2106.6,2334.8,2689.6,0,0,738628.412802519,0,0,0
42001.3776649643,40,2146.4,2416.2,2671.2,0,0,738628.412802982,0,0,0
42001.4176640307,40,2189.2,2454.6,2567,0,0,738628.412803445,0,0,0
42001.4576630971,40,2229.4,2461.6,2470.8,0,0,738628.412803908,0,0,0
42001.4976621635,40,2258.6,2433.6,2381.4,0,0,738628.412804371,0,0,0
42001.5376612299,40,2268.4,2407.2,2332.4,0,0,738628.412804834,0,0,0
42001.5776602963,40,2269.8,2404.6,2328,0,0,738628.412805297,0,0,0
42001.6176593627,40,2264.4,2426.2,2356.2,0,0,738628.412805759,0,0,0
42001.6576584291,40,2253.8,2441.8,2394.2,0,0,738628.412806222,0,0,0
42001.6976574955,40,2237.6,2460.8,2452.4,0,0,738628.412806685,0,0,0
42001.7376565619,40,2214,2470.6,2528.2,0,0,738628.412807148,0,0,0
42001.7776556283,40,2181.2,2468.4,2626.6,0,0,738628.412807611,0,0,0
42001.8176546947,40,2149.8,2431.2,2725.6,0,0,738628.412808074,0,0,0
42001.8576537611,40,2109.6,2368,2778.2,0,0,738628.412808537,0,0,0
42001.8976528275,40,2081.2,2290.8,2741.2,0,0,738628.412809,0,0,0
42001.9376518939,40,2058.4,2225.2,2625.2,0,0,738628.412809463,0,0,0
42001.9776509603,40,2046.6,2179.2,2500.2,0,0,738628.412809926,0,0,0
42002.0176500267,40,2037.8,2154.6,2424.2,0,0,738628.412810389,0,0,0
42002.0576490931,40,2039,2156.6,2428.8,0,0,738628.412810852,0,0,0
42002.0976481595,40,2048.2,2174,2469.6,0,0,738628.412811315,0,0,0
42002.1376472259,40,2054.6,2201.4,2518.8,0,0,738628.412811778,0,0,0
42002.1776462923,40,2075.8,2252,2605.8,0,0,738628.412812241,0,0,0
42002.2176453587,40,2099.4,2319.8,2694.8,0,0,738628.412812704,0,0,0
42002.2576444251,40,2136.8,2399.8,2708.2,0,0,738628.412813167,0,0,0
42002.2976434915,40,2174.8,2463.8,2652,0,0,738628.41281363,0,0,0
42002.3376425579,40,2216,2484.4,2545.6,0,0,738628.412814093,0,0,0
42002.3776416243,40,2239.2,2475.8,2459.6,0,0,738628.412814556,0,0,0
42002.4176406907,40,2249.4,2457.6,2410.4,0,0,738628.412815019,0,0,0
42002.4576397571,40,2254,2460.4,2416.2,0,0,738628.412815482,0,0,0
42002.4976388235,40,2242.4,2475.8,2457.2,0,0,738628.412815944,0,0,0
42002.5376378899,40,2228.8,2483,2509.4,0,0,738628.412816407,0,0,0
42002.5776369563,40,2210.4,2482.8,2571.6,0,0,738628.41281687,0,0,0
42002.6176360227,40,2187.6,2468.8,2635.6,0,0,738628.412817333,0,0,0
42002.6576350891,40,2154,2439.8,2700.8,0,0,738628.412817796,0,0,0
42002.6976341555,40,2123.4,2389.2,2754.8,0,0,738628.412818259,0,0,0
42002.7376332219,40,2091.4,2320,2757.6,0,0,738628.412818722,0,0,0
42002.7776322883,40,2073,2254,2685.8,0,0,738628.412819185,0,0,0
