326673.102271832,40,2116,2364.2,2722.4,0,0,738603.654277804,386,1,0
326673.142270898,40,2078.2,2264.6,2619.2,0,0,738603.654278267,386,1,0
326673.182269965,40,2049.2,2192.8,2456.8,0,0,738603.65427873,386,1,0
326673.222269031,40,2046.2,2156.4,2339.8,0,0,738603.654279193,386,1,0
326673.262268097,40,2044.6,2159,2328.2,0,0,738603.654279656,386,1,0
326673.302267164,40,2051,2181.8,2421.2,0,0,738603.654280119,386,1,0
326673.34226623,40,2066,2238.8,2577.6,0,0,738603.654280582,386,1,0
326673.382265297,40,2096.4,2325.4,2735.6,0,0,738603.654281044,386,1,0
326673.422264363,40,2142,2439.8,2757.6,0,0,738603.654281507,386,1,0
326673.462263429,40,2198.2,2506.2,2606.8,0,0,738603.65428197,386,1,0
326673.502262496,40,2250.6,2481.4,2422.4,0,0,738603.654282433,386,1,0
326673.542261562,40,2263.2,2410.8,2292.2,0,0,738603.654282896,386,1,0
326673.582260629,40,2265.6,2342.8,2217.4,0,0,738603.654283359,386,1,0
326673.622259695,40,2250.2,2296.6,2183.4,0,0,738603.654283822,386,1,0
326673.662258761,40,2242.6,2280.6,2170.2,0,0,738603.654284285,386,1,0
326673.702257828,40,2253.4,2291.8,2180,0,0,738603.654284748,386,1,0
326673.742256894,40,2256.6,2314.8,2203.6,0,0,738603.654285211,386,1,0
326673.782255961,40,2268.6,2348,2235,0,0,738603.654285674,386,1,0
326673.822255027,40,2270.2,2398.2,2289,0,0,738603.654286137,386,1,0
326673.862254093,40,2252.6,2457,2390.4,0,0,738603.6542866,386,1,0
326673.90225316,40,2205.2,2469.4,2525.6,0,0,738603.654287063,386,1,0
326673.942252226,40,2154.4,2425.6,2654.2,0,0,738603.654287526,386,1,0
326673.982251293,40,2099.4,2327.8,2670.6,0,0,738603.654287989,386,1,0
326674.022250359,40,2067,2236.4,2542.4,0,0,738603.654288452,386,1,0
326674.062249425,40,2050,2170.4,2385,0,0,738603.654288915,386,1,0
326674.102248492,40,2037.6,2144,2289.6,0,0,738603.654289378,386,1,0
326674.142247558,40,2039.4,2142.2,2277.4,0,0,738603.65428984,386,1,0
326674.182246625,40,2047.8,2163.6,2354.8,0,0,738603.654290303,386,1,0
326674.222245691,40,2057.4,2212.4,2496,0,0,738603.654290766,386,1,0
326674.262244757,40,2090,2291.4,2660,0,0,738603.654291229,386,1,0
326674.302243824,40,2135.6,2403.2,2727.2,0,0,738603.654291692,386,1,0
326674.34224289,40,2185,2481,2618.8,0,0,738603.654292155,386,1,0
326674.382241957,40,2236.8,2484,2444.2,0,0,738603.654292618,386,1,0
326674.422241023,40,2261.6,2422,2317,0,0,738603.654293081,386,1,0
326674.462240089,40,2264.4,2357.8,2234.6,0,0,738603.654293544,386,1,0
326674.502239156,40,2258.4,2304.2,2190,0,0,738603.654294007,386,1,0
326674.542238222,40,2247.4,2277.6,2169.4,0,0,738603.65429447,386,1,0
326674.582237289,40,2250,2283.4,2171,0,0,738603.654294933,386,1,0
326674.622236355,40,2253.8,2303.4,2193,0,0,738603.654295396,386,1,0
326674.662235421,40,2263.8,2328.8,2214.2,0,0,738603.654295859,386,1,0
326674.702234488,40,2259.6,2369.6,2261.8,0,0,738603.654296322,386,1,0
326674.742233554,40,2255,2425.8,2347,0,0,738603.654296785,386,1,0
326674.782232621,40,2228.2,2475.2,2479,0,0,738603.654297248,386,1,0
326674.822231687,40,2169.4,2456.8,2649.2,0,0,738603.654297711,386,1,0
326674.862230753,40,2121.2,2373,2726.6,0,0,738603.654298174,386,1,0
326674.90222982,40,2077.2,2265.6,2626.4,0,0,738603.654298637,386,1,0
326674.942228886,40,2054.2,2198.6,2464.8,0,0,738603.6542991,386,1,0
326674.982227953,40,2042.8,2163.8,2350,0,0,738603.654299563,386,1,0
326675.022227019,40,2040.2,2152.4,2316.8,0,0,738603.654300025,386,1,0
326675.062226085,40,2052,2179.6,2377.4,0,0,738603.654300488,386,1,0
326675.102225152,40,2069.6,2229,2524.8,0,0,738603.654300951,386,1,0
326675.142224218,40,2089.6,2301.8,2696,0,0,738603.654301414,386,1,0
326675.182223285,40,2133.6,2415,2759.8,0,0,738603.654301877,386,1,0
326675.222222351,40,2183.2,2491.6,2644.6,0,0,738603.65430234,386,1,0
326675.262221417,40,2235.2,2490.6,2468.4,0,0,738603.654302803,386,1,0
326675.302220484,40,2265,2435,2331.2,0,0,738603.654303266,386,1,0
326675.34221955,40,2267.4,2365,2248.2,0,0,738603.654303729,386,1,0
326675.382218617,40,2259.4,2318,2195.4,0,0,738603.654304192,386,1,0
326675.422217683,40,2247.4,2286,2174.4,0,0,738603.654304655,386,1,0
326675.462216749,40,2249.2,2285.4,2170.8,0,0,738603.654305118,386,1,0
326675.502215816,40,2257.6,2307.2,2186.8,0,0,738603.654305581,386,1,0
326675.542214882,40,2269.6,2334.4,2215.4,0,0,738603.654306044,386,1,0
326675.582213949,40,2264.8,2376,2273.2,0,0,738603.654306507,386,1,0
326675.622213015,40,2255,2428.4,2355,0,0,738603.65430697,386,1,0
326675.662212081,40,2217.6,2477.2,2492,0,0,738603.654307433,386,1,0
326675.702211148,40,2164,2448,2650,0,0,738603.654307896,386,1,0
326675.742210214,40,2112.4,2355,2705.4,0,0,738603.654308359,386,1,0
326675.782209281,40,2077.4,2259.8,2587.6,0,0,738603.654308822,386,1,0
326675.822208347,40,2053.6,2184,2432,0,0,738603.654309285,386,1,0
326675.862207413,40,2040.8,2156,2323.6,0,0,738603.654309748,386,1,0
326675.90220648,40,2040,2137.8,2283.6,0,0,738603.65431021,386,1,0
326675.942205546,40,2042,2155.4,2323.8,0,0,738603.654310673,386,1,0
326675.982204613,40,2051.2,2190.2,2431,0,0,738603.654311136,386,1,0
326676.022203679,40,2064.6,2247.2,2579.6,0,0,738603.654311599,386,1,0
326676.062202745,40,2102.4,2330.8,2698.8,0,0,738603.654312062,386,1,0
326676.102201812,40,2151.2,2430.8,2697.6,0,0,738603.654312525,386,1,0
326676.142200878,40,2203,2482.6,2573.8,0,0,738603.654312988,386,1,0
326676.182199945,40,2242.6,2475.4,2429.8,0,0,738603.654313451,386,1,0
326676.222199011,40,2264.6,2421.8,2317.2,0,0,738603.654313914,386,1,0
326676.262198077,40,2268.8,2367.4,2247.8,0,0,738603.654314377,386,1,0
326676.302197144,40,2260.4,2330.8,2209.6,0,0,738603.65431484,386,1,0
326676.34219621,40,2263,2315.4,2200,0,0,738603.654315303,386,1,0
326676.382195277,40,2263.4,2330.6,2214.8,0,0,738603.654315766,386,1,0
326676.422194343,40,2266.2,2359.4,2242.8,0,0,738603.654316229,386,1,0
326676.462193409,40,2260.4,2386.4,2284.2,0,0,738603.654316692,386,1,0
326676.502192476,40,2254.4,2432.8,2358,0,0,738603.654317155,386,1,0
326676.542191542,40,2221.8,2484.6,2488,0,0,738603.654317618,386,1,0
326676.582190609,40,2175,2471.8,2655.4,0,0,738603.654318081,386,1,0
326676.622189675,40,2120.2,2380.8,2763.6,0,0,738603.654318544,386,1,0
326676.662188741,40,2076.4,2280.4,2675.4,0,0,738603.654319006,386,1,0
326676.702187808,40,2054.6,2203.8,2506,0,0,738603.654319469,386,1,0
326676.742186874,40,2046,2160.6,2379.4,0,0,738603.654319932,386,1,0
326676.782185941,40,2043.6,2159.4,2339,0,0,738603.654320395,386,1,0
326676.822185007,40,2049.2,2179.6,2381.2,0,0,738603.654320858,386,1,0
326676.862184073,40,2060,2221.6,2532.8,0,0,738603.654321321,386,1,0
326676.90218314,40,2084.2,2289.2,2706.2,0,0,738603.654321784,386,1,0
326676.942182206,40,2122.4,2399,2798.8,0,0,738603.654322247,386,1,0
326676.982181273,40,2170.4,2489.6,2712.2,0,0,738603.65432271,386,1,0
326677.022180339,40,2220.8,2508.4,2534.4,0,0,738603.654323173,386,1,0
326677.062179405,40,2254.4,2460,2376.2,0,0,738603.654323636,386,1,0
326677.102178472,40,2267.6,2390.4,2274,0,0,738603.654324099,386,1,0
326677.142177538,40,2261.4,2331.2,2212.2,0,0,738603.654324562,386,1,0
326677.182176605,40,2253,2290.4,2176.6,0,0,738603.654325025,386,1,0
326677.222175671,40,2245.4,2284.6,2171.8,0,0,738603.654325488,386,1,0
326677.262174737,40,2255.2,2299.8,2183.8,0,0,738603.654325951,386,1,0
326677.302173804,40,2259.4,2325.6,2214,0,0,738603.654326414,386,1,0
326677.34217287,40,2262.8,2370.4,2262.2,0,0,738603.654326877,386,1,0
326677.382171937,40,2257.4,2429,2343.2,0,0,738603.65432734,386,1,0
326677.422171003,40,2232.2,2484.8,2480.4,0,0,738603.654327803,386,1,0
326677.462170069,40,2175.8,2481.4,2645.4,0,0,738603.654328266,386,1,0
326677.502169136,40,2129,2395.2,2752,0,0,738603.654328729,386,1,0
326677.542168202,40,2087.8,2294.6,2676.4,0,0,738603.654329191,386,1,0
326677.582167269,40,2059,2211.6,2507,0,0,738603.654329654,386,1,0
326677.622166335,40,2047.4,2163.8,2376.6,0,0,738603.654330117,386,1,0
326677.662165401,40,2041.6,2148.4,2319.2,0,0,738603.65433058,386,1,0
326677.702164468,40,2048,2169,2343.4,0,0,738603.654331043,386,1,0
326677.742163534,40,2055.6,2198.6,2456.6,0,0,738603.654331506,386,1,0
326677.782162601,40,2071.2,2254.4,2595.6,0,0,738603.654331969,386,1,0
326677.822161667,40,2104.4,2338.8,2697.2,0,0,738603.654332432,386,1,0
326677.862160733,40,2154.6,2436.4,2689.4,0,0,738603.654332895,386,1,0
326677.9021598,40,2210,2488.6,2546.8,0,0,738603.654333358,386,1,0
326677.942158866,40,2242.6,2468.4,2407.4,0,0,738603.654333821,386,1,0
326677.982157933,40,2267.2,2412.6,2306.4,0,0,738603.654334284,386,1,0
326678.022156999,40,2271,2356.8,2236,0,0,738603.654334747,386,1,0
326678.062156065,40,2263.2,2316.2,2197.4,0,0,738603.65433521,386,1,0
326678.102155132,40,2255.4,2298,2183.4,0,0,738603.654335673,386,1,0
326678.142154198,40,2256.2,2319,2206.8,0,0,738603.654336136,386,1,0
326678.182153265,40,2258.8,2338.2,2226,0,0,738603.654336599,386,1,0
326678.222152331,40,2264.6,2385,2275.4,0,0,738603.654337062,386,1,0
326678.262151397,40,2253.6,2447.8,2379.2,0,0,738603.654337525,386,1,0
326678.302150464,40,2219,2495.8,2529.8,0,0,738603.654337988,386,1,0
326678.34214953,40,2160.2,2451,2690.8,0,0,738603.654338451,386,1,0
326678.382148597,40,2107,2343,2724,0,0,738603.654338914,386,1,0
326678.422147663,40,2070.4,2246.4,2578.4,0,0,738603.654339376,386,1,0
326678.462146729,40,2051.2,2185,2423.6,0,0,738603.654339839,386,1,0
326678.502145796,40,2038,2151,2312.8,0,0,738603.654340302,386,1,0
326678.542144862,40,2040,2137,2274,0,0,738603.654340765,386,1,0
326678.582143929,40,2041.4,2153,2315.4,0,0,738603.654341228,386,1,0
326678.622142995,40,2047,2184.4,2428.8,0,0,738603.654341691,386,1,0
326678.662142061,40,2071.2,2253,2584.6,0,0,738603.654342154,386,1,0
326678.702141128,40,2104.8,2346.8,2715.8,0,0,738603.654342617,386,1,0
326678.742140194,40,2156,2446,2697.2,0,0,738603.65434308,386,1,0
326678.782139261,40,2204.8,2489.8,2551,0,0,738603.654343543,386,1,0
326678.822138327,40,2245.6,2466.6,2406.6,0,0,738603.654344006,386,1,0
326678.862137393,40,2266.6,2418.4,2311,0,0,738603.654344469,386,1,0
326678.90213646,40,2264.2,2366.8,2249,0,0,738603.654344932,386,1,0
326678.942135526,40,2266.6,2333,2216,0,0,738603.654345395,386,1,0
326678.982134593,40,2265.4,2324.6,2215.6,0,0,738603.654345858,386,1,0
326679.022133659,40,2264.8,2342.8,2234,0,0,738603.654346321,386,1,0
326679.062132725,40,2270,2372.6,2268.2,0,0,738603.654346784,386,1,0
326679.102131792,40,2257.6,2424.6,2346.2,0,0,738603.654347247,386,1,0
326679.142130858,40,2228.2,2470,2467.8,0,0,738603.654347709,386,1,0
326679.182129925,40,2173.8,2459.6,2634.4,0,0,738603.654348172,386,1,0
326679.222128991,40,2116,2364.6,2695.4,0,0,738603.654348635,386,1,0
326679.262128057,40,2079.4,2258.2,2587.8,0,0,738603.654349098,386,1,0
326679.302127124,40,2050.8,2188.4,2418.4,0,0,738603.654349561,386,1,0
326679.34212619,40,2041.6,2149,2305,0,0,738603.654350024,386,1,0
326679.382125257,40,2040.8,2138.4,2270.4,0,0,738603.654350487,386,1,0
326679.422124323,40,2044.2,2151.4,2312,0,0,738603.65435095,386,1,0
326679.462123389,40,2048.4,2182.6,2398,0,0,738603.654351413,386,1,0
326679.502122456,40,2067,2224.4,2517.6,0,0,738603.654351876,386,1,0
326679.542121522,40,2092.2,2307.2,2635.2,0,0,738603.654352339,386,1,0
326679.582120589,40,2133.4,2396.6,2650.6,0,0,738603.654352802,386,1,0
326679.622119655,40,2183.6,2459.4,2565.6,0,0,738603.654353265,386,1,0
326679.662118721,40,2237.8,2469,2434.6,0,0,738603.654353728,386,1,0
326679.702117788,40,2265.4,2423,2321.8,0,0,738603.654354191,386,1,0
326679.742116854,40,2266.4,2375.4,2254.2,0,0,738603.654354654,386,1,0
326679.782115921,40,2269.4,2328.8,2210.6,0,0,738603.654355117,386,1,0
326679.822114987,40,2261.6,2314.2,2203.4,0,0,738603.65435558,386,1,0
326679.862114053,40,2263,2331.4,2219.6,0,0,738603.654356043,386,1,0
326679.90211312,40,2266.4,2364.8,2249.4,0,0,738603.654356506,386,1,0
326679.942112186,40,2263.6,2405,2304.6,0,0,738603.654356969,386,1,0
326679.982111253,40,2245.4,2453.8,2405.4,0,0,738603.654357432,386,1,0
326680.022110319,40,2196.4,2471,2562.6,0,0,738603.654357894,386,1,0
326680.062109385,40,2136.4,2396.8,2687.2,0,0,738603.654358357,386,1,0
326680.102108452,40,2087,2287.6,2650.8,0,0,738603.65435882,386,1,0
326680.142107518,40,2053.4,2205.4,2488,0,0,738603.654359283,386,1,0
326680.182106585,40,2042.8,2158.4,2350.4,0,0,738603.654359746,386,1,0
326680.222105651,40,2039.4,2147.6,2305,0,0,738603.654360209,386,1,0
326680.262104717,40,2047.2,2162.4,2347.6,0,0,738603.654360672,386,1,0
326680.302103784,40,2054.4,2192,2452.2,0,0,738603.654361135,386,1,0
326680.34210285,40,2071,2247.8,2603.6,0,0,738603.654361598,386,1,0
326680.382101917,40,2100,2342.4,2742.6,0,0,738603.654362061,386,1,0
326680.422100983,40,2149.8,2444.4,2719.8,0,0,738603.654362524,386,1,0
326680.462100049,40,2204.6,2494.4,2569,0,0,738603.654362987,386,1,0
326680.502099116,40,2249,2467.6,2403.2,0,0,738603.65436345,386,1,0
326680.542098182,40,2271.6,2407.8,2295.6,0,0,738603.654363913,386,1,0
326680.582097249,40,2267.6,2352.8,2240.4,0,0,738603.654364376,386,1,0
326680.622096315,40,2259.2,2323,2208.6,0,0,738603.654364839,386,1,0
326680.662095381,40,2259,2319.2,2205,0,0,738603.654365302,386,1,0
326680.702094448,40,2261.8,2341,2221.4,0,0,738603.654365765,386,1,0
326680.742093514,40,2264.6,2367.2,2254.8,0,0,738603.654366228,386,1,0
326680.782092581,40,2266.8,2418,2322,0,0,738603.654366691,386,1,0
326680.822091647,40,2236.2,2475.8,2450.2,0,0,738603.654367154,386,1,0
326680.862090713,40,2184.8,2476.6,2618.8,0,0,738603.654367617,386,1,0
326680.90208978,40,2128.8,2393.2,2723.8,0,0,738603.654368079,386,1,0
326680.942088846,40,2086.2,2280.6,2641.4,0,0,738603.654368542,386,1,0
326680.982087913,40,2056.6,2206,2473.4,0,0,738603.654369005,386,1,0
326681.022086979,40,2046.8,2159,2350.8,0,0,738603.654369468,386,1,0
326681.062086045,40,2038.4,2149.2,2302.2,0,0,738603.654369931,386,1,0
326681.102085112,40,2046.6,2157.6,2338,0,0,738603.654370394,386,1,0
326681.142084178,40,2053,2193.4,2432.8,0,0,738603.654370857,386,1,0
326681.182083245,40,2073.6,2253.2,2584.4,0,0,738603.65437132,386,1,0
326681.222082311,40,2110.4,2347,2711.8,0,0,738603.654371783,386,1,0
326681.262081377,40,2159.6,2441.6,2683.8,0,0,738603.654372246,386,1,0
326681.302080444,40,2210.4,2486.2,2537.2,0,0,738603.654372709,386,1,0
326681.34207951,40,2247.8,2459.6,2400,0,0,738603.654373172,386,1,0
326681.382078577,40,2268.8,2412.8,2301.6,0,0,738603.654373635,386,1,0
326681.422077643,40,2270.2,2368.6,2250.4,0,0,738603.654374098,386,1,0
326681.462076709,40,2264.4,2342.4,2225.8,0,0,738603.654374561,386,1,0
326681.502075776,40,2270.2,2345.4,2227.4,0,0,738603.654375024,386,1,0
326681.542074842,40,2271.6,2364.8,2248.8,0,0,738603.654375487,386,1,0
326681.582073909,40,2267.8,2396.4,2282.2,0,0,738603.65437595,386,1,0
326681.622072975,40,2257.8,2441,2352.8,0,0,738603.654376413,386,1,0
326681.662072041,40,2232.4,2483,2464.4,0,0,738603.654376875,386,1,0
326681.702071108,40,2185.8,2477,2609.8,0,0,738603.654377338,386,1,0
326681.742070174,40,2133.6,2395.8,2699.2,0,0,738603.654377801,386,1,0
326681.782069241,40,2091.4,2302,2646.2,0,0,738603.654378264,386,1,0
326681.822068307,40,2062.2,2222.2,2497.6,0,0,738603.654378727,386,1,0
326681.862067373,40,2048.4,2172.8,2370.2,0,0,738603.65437919,386,1,0
326681.90206644,40,2038.4,2148.6,2308.6,0,0,738603.654379653,386,1,0
326681.942065506,40,2044,2158.8,2333.8,0,0,738603.654380116,386,1,0
326681.982064573,40,2056.2,2200.4,2437.4,0,0,738603.654380579,386,1,0
326682.022063639,40,2077.2,2263,2596.8,0,0,738603.654381042,386,1,0
326682.062062705,40,2113.8,2361.2,2706.8,0,0,738603.654381505,386,1,0
326682.102061772,40,2161.4,2448.2,2667.6,0,0,738603.654381968,386,1,0
326682.142060838,40,2215.6,2485.2,2528.8,0,0,738603.654382431,386,1,0
326682.182059905,40,2256,2459.8,2386.6,0,0,738603.654382894,386,1,0
326682.222058971,40,2268.6,2401,2289.2,0,0,738603.654383357,386,1,0
326682.262058037,40,2270.6,2355.6,2231.4,0,0,738603.65438382,386,1,0
326682.302057104,40,2261.4,2329.8,2209.2,0,0,738603.654384283,386,1,0
326682.34205617,40,2264.8,2322.4,2206.4,0,0,738603.654384746,386,1,0
326682.382055237,40,2266.6,2339.4,2226.6,0,0,738603.654385209,386,1,0
326682.422054303,40,2269.2,2369,2251.4,0,0,738603.654385672,386,1,0
326682.462053369,40,2264.2,2410,2310.8,0,0,738603.654386135,386,1,0
326682.502052436,40,2241.8,2466.8,2420.4,0,0,738603.654386598,386,1,0
326682.542051502,40,2196.8,2483.6,2576.2,0,0,738603.65438706,386,1,0
326682.582050569,40,2144.6,2421.8,2703.6,0,0,738603.654387523,386,1,0
326682.622049635,40,2095.8,2318.2,2691,0,0,738603.654387986,386,1,0
326682.662048701,40,2067,2231,2544.8,0,0,738603.654388449,386,1,0
326682.702047768,40,2046.4,2176,2406.6,0,0,738603.654388912,386,1,0
326682.742046834,40,2039.4,2154.6,2328,0,0,738603.654389375,386,1,0
326682.782045901,40,2044.8,2161,2343.6,0,0,738603.654389838,386,1,0
326682.822044967,40,2059,2205,2452.8,0,0,738603.654390301,386,1,0
326682.862044033,40,2075.6,2260.4,2616.6,0,0,738603.654390764,386,1,0
326682.9020431,40,2115.2,2361.2,2736,0,0,738603.654391227,386,1,0
326682.942042166,40,2159.6,2460.6,2687.4,0,0,738603.65439169,386,1,0
326682.982041233,40,2220,2501,2535.8,0,0,738603.654392153,386,1,0
326683.022040299,40,2255.2,2473,2389.6,0,0,738603.654392616,386,1,0
326683.062039365,40,2269.2,2408.4,2293,0,0,738603.654393079,386,1,0
326683.102038432,40,2270,2360,2243.4,0,0,738603.654393542,386,1,0
326683.142037498,40,2264.2,2339.6,2221,0,0,738603.654394005,386,1,0
326683.182036565,40,2270,2342.4,2220.6,0,0,738603.654394468,386,1,0
326683.222035631,40,2273.2,2365.8,2249,0,0,738603.654394931,386,1,0
326683.262034697,40,2270.4,2401.4,2286.6,0,0,738603.654395394,386,1,0
326683.302033764,40,2258,2449.2,2360,0,0,738603.654395857,386,1,0
326683.34203283,40,2230.4,2486,2488.2,0,0,738603.65439632,386,1,0
326683.382031897,40,2180.2,2467.6,2638.8,0,0,738603.654396783,386,1,0
326683.422030963,40,2121.2,2378.4,2721,0,0,738603.654397245,386,1,0
326683.462030029,40,2081.6,2271,2628,0,0,738603.654397708,386,1,0
326683.502029096,40,2053.6,2202.4,2469.8,0,0,738603.654398171,386,1,0
326683.542028162,40,2046,2165.4,2348.8,0,0,738603.654398634,386,1,0
326683.582027229,40,2046.6,2158,2326.4,0,0,738603.654399097,386,1,0
326683.622026295,40,2051,2184.6,2409.2,0,0,738603.65439956,386,1,0
326683.662025361,40,2063.2,2225,2554.8,0,0,738603.654400023,386,1,0
326683.702024428,40,2092.6,2317.2,2718.2,0,0,738603.654400486,386,1,0
326683.742023494,40,2134.4,2417.2,2752.4,0,0,738603.654400949,386,1,0
326683.782022561,40,2191.8,2492.2,2621,0,0,738603.654401412,386,1,0
326683.822021627,40,2240.4,2485,2456.2,0,0,738603.654401875,386,1,0
326683.862020693,40,2268,2434,2329.6,0,0,738603.654402338,386,1,0
326683.90201976,40,2273,2378.4,2256.2,0,0,738603.654402801,386,1,0
326683.942018826,40,2259.4,2335.8,2215.4,0,0,738603.654403264,386,1,0
326683.982017893,40,2260.2,2318.6,2200.4,0,0,738603.654403727,386,1,0
326684.022016959,40,2264.8,2329.4,2211.2,0,0,738603.65440419,386,1,0
326684.062016025,40,2264.4,2355.6,2242,0,0,738603.654404653,386,1,0
326684.102015092,40,2267.2,2388.8,2278.6,0,0,738603.654405116,386,1,0
326684.142014158,40,2257.8,2450.6,2368,0,0,738603.654405579,386,1,0
326684.182013225,40,2218.8,2492.2,2516.8,0,0,738603.654406041,386,1,0
326684.222012291,40,2160.6,2459.2,2701.4,0,0,738603.654406504,386,1,0
326684.262011357,40,2101.4,2345.2,2759,0,0,738603.654406967,386,1,0
326684.302010424,40,2069.6,2239.2,2610.2,0,0,738603.65440743,386,1,0
326684.34200949,40,2042.6,2173.8,2429.8,0,0,738603.654407893,386,1,0
326684.382008557,40,2037.6,2144.2,2316.8,0,0,738603.654408356,386,1,0
326684.422007623,40,2039.2,2149.8,2304.2,0,0,738603.654408819,386,1,0
326684.462006689,40,2047.6,2168.4,2388.8,0,0,738603.654409282,386,1,0
326684.502005756,40,2057,2219.6,2546.2,0,0,738603.654409745,386,1,0
326684.542004822,40,2087.4,2303.6,2733.6,0,0,738603.654410208,386,1,0
326684.582003889,40,2130.6,2414.6,2807.6,0,0,738603.654410671,386,1,0
326684.622002955,40,2187.6,2504.8,2666.2,0,0,738603.654411134,386,1,0
326684.662002021,40,2236.6,2500.4,2477.6,0,0,738603.654411597,386,1,0
326684.702001088,40,2265.4,2435,2327.6,0,0,738603.65441206,386,1,0
326684.742000154,40,2271.4,2369,2250.8,0,0,738603.654412523,386,1,0
326684.781999221,40,2262.4,2323.2,2212.6,0,0,738603.654412986,386,1,0
326684.821998287,40,2260.6,2311.6,2194.4,0,0,738603.654413449,386,1,0
326684.861997353,40,2264.4,2319.8,2205,0,0,738603.654413912,386,1,0
326684.90199642,40,2269.4,2344.4,2228.8,0,0,738603.654414375,386,1,0
326684.941995486,40,2267.4,2385,2276.8,0,0,738603.654414838,386,1,0
326684.981994553,40,2255.6,2434.4,2366.8,0,0,738603.654415301,386,1,0
326685.021993619,40,2215.8,2485.6,2522.2,0,0,738603.654415764,386,1,0
326685.061992685,40,2161,2448.4,2693.2,0,0,738603.654416226,386,1,0
326685.101991752,40,2104.2,2341.4,2733.8,0,0,738603.654416689,386,1,0
326685.141990818,40,2067.8,2237.6,2587,0,0,738603.654417152,386,1,0
326685.181989885,40,2047.4,2179.2,2410.6,0,0,738603.654417615,386,1,0
326685.221988951,40,2039.2,2142.4,2313,0,0,738603.654418078,386,1,0
326685.261988017,40,2041.2,2150.8,2299.2,0,0,738603.654418541,386,1,0
326685.301987084,40,2046.8,2171.4,2388.6,0,0,738603.654419004,386,1,0
326685.34198615,40,2060.6,2216.8,2533.2,0,0,738603.654419467,386,1,0
326685.381985217,40,2086.4,2300.2,2698.6,0,0,738603.65441993,386,1,0
326685.421984283,40,2128.2,2407.8,2761.4,0,0,738603.654420393,386,1,0
326685.461983349,40,2184.8,2487.8,2641.2,0,0,738603.654420856,386,1,0
326685.501982416,40,2238,2488.6,2467.2,0,0,738603.654421319,386,1,0
326685.541981482,40,2265.4,2437.4,2345.4,0,0,738603.654421782,386,1,0
326685.581980549,40,2269.8,2385,2271.4,0,0,738603.654422245,386,1,0
326685.621979615,40,2262,2346.6,2233.6,0,0,738603.654422708,386,1,0
326685.661978681,40,2264.2,2331.4,2215.2,0,0,738603.654423171,386,1,0
326685.701977748,40,2265,2339.6,2223.4,0,0,738603.654423634,386,1,0
326685.741976814,40,2269.6,2366.8,2256.2,0,0,738603.654424097,386,1,0
326685.781975881,40,2262,2408.4,2307.4,0,0,738603.65442456,386,1,0
326685.821974947,40,2245.4,2468.2,2405.6,0,0,738603.654425023,386,1,0
326685.861974013,40,2203.6,2483,2560.6,0,0,738603.654425486,386,1,0
326685.90197308,40,2145,2422.2,2693.2,0,0,738603.654425949,386,1,0
326685.941972146,40,2097.6,2311.6,2661.6,0,0,738603.654426411,386,1,0
326685.981971213,40,2060.6,2220.6,2511.4,0,0,738603.654426874,386,1,0
326686.021970279,40,2045.4,2170.8,2362.8,0,0,738603.654427337,386,1,0
326686.061969345,40,2040.8,2144.2,2287.2,0,0,738603.6544278,386,1,0
326686.101968412,40,2041.6,2148.2,2296.6,0,0,738603.654428263,386,1,0
326686.141967478,40,2045.8,2163.4,2372.8,0,0,738603.654428726,386,1,0
326686.181966545,40,2063.2,2216.8,2504,0,0,738603.654429189,386,1,0
326686.221965611,40,2087.6,2300.4,2670.4,0,0,738603.654429652,386,1,0
326686.261964677,40,2133.6,2402.2,2719.6,0,0,738603.654430115,386,1,0
326686.301963744,40,2186.4,2477.2,2619,0,0,738603.654430578,386,1,0
326686.34196281,40,2236.4,2488.2,2464.6,0,0,738603.654431041,386,1,0
326686.381961877,40,2266.2,2439.8,2351,0,0,738603.654431504,386,1,0
326686.421960943,40,2269,2390,2272,0,0,738603.654431967,386,1,0
326686.461960009,40,2271.6,2358.2,2241,0,0,738603.65443243,386,1,0
326686.501959076,40,2265.6,2349.2,2228.6,0,0,738603.654432893,386,1,0
326686.541958142,40,2264.8,2363.8,2252.8,0,0,738603.654433356,386,1,0
326686.581957209,40,2265,2396.6,2289.8,0,0,738603.654433819,386,1,0
326686.621956275,40,2255.2,2434,2353.6,0,0,738603.654434282,386,1,0
326686.661955341,40,2232.6,2473,2456.8,0,0,738603.654434745,386,1,0
326686.701954408,40,2184,2466.8,2591,0,0,738603.654435207,386,1,0
326686.741953474,40,2130,2395.2,2682.6,0,0,738603.65443567,386,1,0
326686.781952541,40,2086.8,2289.2,2627.4,0,0,738603.654436133,386,1,0
326686.821951607,40,2058,2206.6,2473.6,0,0,738603.654436596,386,1,0
326686.861950673,40,2041.8,2162.6,2348.4,0,0,738603.654437059,386,1,0
326686.90194974,40,2036.2,2136.8,2289.6,0,0,738603.654437522,386,1,0
326686.941948806,40,2044.6,2149.2,2314.4,0,0,738603.654437985,386,1,0
326686.981947873,40,2049.6,2182.6,2427.2,0,0,738603.654438448,386,1,0
326687.021946939,40,2070,2246.4,2587,0,0,738603.654438911,386,1,0
326687.061946005,40,2104.8,2341,2737.4,0,0,738603.654439374,386,1,0
326687.101945072,40,2147.8,2442,2728.8,0,0,738603.654439837,386,1,0
326687.141944138,40,2201,2501.4,2582.8,0,0,738603.6544403,386,1,0
