49922.1637895011,40,2032.8,2109.6,2168.6,0,0,738622.454917405,0,0,0
49922.2037885675,40,2036,2109.4,2166.6,0,0,738622.454917868,0,0,0
49922.2437876339,40,2042.2,2118.6,2182.8,0,0,738622.454918331,0,0,0
49922.2837867003,40,2045.6,2130.4,2203.2,0,0,738622.454918794,0,0,0
49922.3237857667,40,2051,2157.4,2259.6,0,0,738622.454919257,0,0,0
49922.3637848331,40,2069.8,2195.6,2380.6,0,0,738622.45491972,0,0,0
49922.4037838995,40,2101,2267.4,2500.2,0,0,738622.454920183,0,0,0
49922.4437829659,40,2148.8,2367.2,2555,0,0,738622.454920646,0,0,0
49922.4837820323,40,2222.4,2508,2591.4,0,0,738622.454921109,0,0,0
49922.5237810987,40,2330.2,2664.2,2539.6,0,0,738622.454921572,0,0,0
49922.5637801651,40,2472,2743.2,2425.2,0,0,738622.454922035,0,0,0
49922.6037792315,40,2600.8,2737.2,2332,0,0,738622.454922498,0,0,0
49922.6437782979,40,2695.2,2704.6,2270.8,0,0,738622.454922961,0,0,0
49922.6837773643,40,2711.4,2695.4,2257.6,0,0,738622.454923424,0,0,0
49922.7237764307,40,2677.8,2720,2281,0,0,738622.454923887,0,0,0
49922.7637754971,40,2631,2755.2,2320,0,0,738622.45492435,0,0,0
49922.8037745635,40,2582.4,2762.8,2355.2,0,0,738622.454924813,0,0,0
49922.8437736299,40,2529.2,2790.4,2399.4,0,0,738622.454925275,0,0,0
49922.8837726963,40,2464.2,2797.6,2461.4,0,0,738622.454925738,0,0,0
49922.9237717627,40,2386.2,2762.6,2546,0,0,738622.454926201,0,0,0
49922.9637708291,40,2310.2,2708.2,2635,0,0,738622.454926664,0,0,0
49923.0037698955,40,2238,2603.6,2716.8,0,0,738622.454927127,0,0,0
49923.0437689619,40,2178,2491.8,2764.2,0,0,738622.45492759,0,0,0
49923.0837680283,40,2135.4,2390.4,2732.8,0,0,738622.454928053,0,0,0
49923.1237670947,40,2100,2288.8,2622.6,0,0,738622.454928516,0,0,0
49923.1637661611,40,2075.2,2221.6,2480.4,0,0,738622.454928979,0,0,0
49923.2037652275,40,2054.6,2171,2348,0,0,738622.454929442,0,0,0
49923.2437642939,40,2042.6,2131.4,2246.2,0,0,738622.454929905,0,0,0
49923.2837633603,40,2034,2114.2,2185,0,0,738622.454930368,0,0,0
49923.3237624267,40,2035.4,2105.2,2145.2,0,0,738622.454930831,0,0,0
49923.3637614931,40,2026.4,2096.8,2131,0,0,738622.454931294,0,0,0
49923.4037605595,40,2029,2098.2,2130.8,0,0,738622.454931757,0,0,0
49923.4437596259,40,2031.2,2107,2138.8,0,0,738622.45493222,0,0,0
49923.4837586923,40,2039.8,2111.4,2155.8,0,0,738622.454932683,0,0,0
49923.5237577587,40,2042.4,2121,2181.8,0,0,738622.454933146,0,0,0
49923.5637568251,40,2050.6,2141.2,2240.8,0,0,738622.454933609,0,0,0
49923.6037558915,40,2059.6,2180.8,2340.6,0,0,738622.454934072,0,0,0
49923.6437549579,40,2097.6,2246.6,2455.6,0,0,738622.454934535,0,0,0
49923.6837540243,40,2140.8,2357.2,2567.2,0,0,738622.454934997,0,0,0
49923.7237530907,40,2217,2512.8,2616.4,0,0,738622.45493546,0,0,0
49923.7637521571,40,2334.8,2659.4,2536.2,0,0,738622.454935923,0,0,0
49923.8037512235,40,2470.6,2727,2407.4,0,0,738622.454936386,0,0,0
49923.8437502899,40,2610.6,2704.8,2311.6,0,0,738622.454936849,0,0,0
49923.8837493563,40,2709.2,2673.6,2252,0,0,738622.454937312,0,0,0
49923.9237484227,40,2746,2649.2,2228.8,0,0,738622.454937775,0,0,0
49923.9637474891,40,2728.6,2674.6,2242.8,0,0,738622.454938238,0,0,0
49924.0037465555,40,2687,2703.6,2270.2,0,0,738622.454938701,0,0,0
49924.0437456219,40,2650,2731.4,2301,0,0,738622.454939164,0,0,0
49924.0837446883,40,2603.6,2767.8,2341,0,0,738622.454939627,0,0,0
49924.1237437547,40,2533,2793.6,2396,0,0,738622.45494009,0,0,0
49924.1637428211,40,2455.6,2788.6,2470.4,0,0,738622.454940553,0,0,0
49924.2037418875,40,2370.8,2756,2567.6,0,0,738622.454941016,0,0,0
49924.2437409539,40,2284.4,2690,2663.4,0,0,738622.454941479,0,0,0
49924.2837400203,40,2222.4,2574.4,2736.6,0,0,738622.454941942,0,0,0
49924.3237390867,40,2165.8,2459.6,2762.8,0,0,738622.454942405,0,0,0
49924.3637381531,40,2120,2355.8,2707.4,0,0,738622.454942868,0,0,0
49924.4037372195,40,2092.6,2265.6,2587.2,0,0,738622.454943331,0,0,0
49924.4437362859,40,2066.6,2202.6,2442,0,0,738622.454943793,0,0,0
49924.4837353523,40,2052,2153,2312.8,0,0,738622.454944256,0,0,0
49924.5237344187,40,2040.6,2126.8,2221,0,0,738622.454944719,0,0,0
49924.5637334851,40,2034.4,2106.2,2167.6,0,0,738622.454945182,0,0,0
49924.6037325515,40,2032.2,2097,2133.8,0,0,738622.454945645,0,0,0
49924.6437316179,40,2028,2093,2120.6,0,0,738622.454946108,0,0,0
49924.6837306843,40,2031.4,2092.6,2124.8,0,0,738622.454946571,0,0,0
49924.7237297507,40,2032.8,2101.2,2145.8,0,0,738622.454947034,0,0,0
49924.7637288171,40,2036.4,2111.6,2157.4,0,0,738622.454947497,0,0,0
49924.8037278835,40,2042.2,2126.2,2200,0,0,738622.45494796,0,0,0
49924.8437269499,40,2053.4,2158.8,2278.2,0,0,738622.454948423,0,0,0
49924.8837260163,40,2076.4,2211,2389.6,0,0,738622.454948886,0,0,0
49924.9237250827,40,2117.2,2306.6,2533.6,0,0,738622.454949349,0,0,0
49924.9637241491,40,2182.2,2445.4,2620.8,0,0,738622.454949812,0,0,0
49925.0037232155,40,2277.8,2599.2,2570.6,0,0,738622.454950275,0,0,0
49925.0437222819,40,2409,2680,2451,0,0,738622.454950738,0,0,0
49925.0837213483,40,2538.2,2691,2341.2,0,0,738622.454951201,0,0,0
49925.1237204147,40,2643,2652.4,2268.2,0,0,738622.454951664,0,0,0
49925.1637194811,40,2717.6,2627.2,2233.8,0,0,738622.454952127,0,0,0
49925.2037185475,40,2753.6,2634.2,2221,0,0,738622.45495259,0,0,0
49925.2437176139,40,2747.4,2675.2,2235.4,0,0,738622.454953053,0,0,0
49925.2837166803,40,2720.4,2693.8,2255.4,0,0,738622.454953516,0,0,0
49925.3237157467,40,2694.8,2706.4,2273.4,0,0,738622.454953979,0,0,0
49925.3637148131,40,2668.6,2724.6,2291.8,0,0,738622.454954441,0,0,0
49925.4037138795,40,2634.8,2761.4,2320.2,0,0,738622.454954904,0,0,0
49925.4437129459,40,2576.4,2782.6,2356,0,0,738622.454955367,0,0,0
49925.4837120123,40,2497,2792.8,2423.4,0,0,738622.45495583,0,0,0
49925.5237110787,40,2427,2794.4,2504.8,0,0,738622.454956293,0,0,0
49925.5637101451,40,2345.2,2740.6,2592.8,0,0,738622.454956756,0,0,0
49925.6037092115,40,2268.6,2658.8,2684.4,0,0,738622.454957219,0,0,0
49925.6437082779,40,2207.8,2547.8,2750.2,0,0,738622.454957682,0,0,0
49925.6837073443,40,2159.2,2440.2,2752.8,0,0,738622.454958145,0,0,0
49925.7237064107,40,2120.6,2343.8,2690.2,0,0,738622.454958608,0,0,0
49925.7637054771,40,2091.4,2262,2569.8,0,0,738622.454959071,0,0,0
49925.8037045435,40,2068.6,2204.2,2431.4,0,0,738622.454959534,0,0,0
49925.8437036099,40,2052.6,2159.2,2316.4,0,0,738622.454959997,0,0,0
49925.8837026763,40,2042,2132,2230.8,0,0,738622.45496046,0,0,0
49925.9237017427,40,2038.6,2107.8,2169.6,0,0,738622.454960923,0,0,0
49925.9637008091,40,2024.8,2097.8,2136.6,0,0,738622.454961386,0,0,0
49926.0036998755,40,2031,2089.4,2115.6,0,0,738622.454961849,0,0,0
49926.0436989419,40,2029.8,2092.4,2114.6,0,0,738622.454962312,0,0,0
49926.0836980083,40,2026,2092.6,2120.8,0,0,738622.454962775,0,0,0
49926.1236970747,40,2030.2,2093,2120.4,0,0,738622.454963238,0,0,0
49926.1636961411,40,2032,2099,2134.4,0,0,738622.4549637,0,0,0
49926.2036952075,40,2039.4,2110.6,2154.8,0,0,738622.454964163,0,0,0
49926.2436942739,40,2041.6,2127.6,2188,0,0,738622.454964626,0,0,0
49926.2836933403,40,2050.6,2146.6,2261.6,0,0,738622.454965089,0,0,0
49926.3236924067,40,2070.2,2192.6,2378.2,0,0,738622.454965552,0,0,0
49926.3636914731,40,2103.8,2272.4,2489.8,0,0,738622.454966015,0,0,0
49926.4036905395,40,2152.4,2365.8,2549.6,0,0,738622.454966478,0,0,0
49926.4436896059,40,2228.2,2509.4,2574.2,0,0,738622.454966941,0,0,0
49926.4836886723,40,2346,2645.8,2494,0,0,738622.454967404,0,0,0
49926.5236877387,40,2483.8,2703,2385.4,0,0,738622.454967867,0,0,0
49926.5636868051,40,2615.4,2673.8,2293,0,0,738622.45496833,0,0,0
49926.6036858715,40,2713.6,2624.2,2234,0,0,738622.454968793,0,0,0
49926.6436849379,40,2776.2,2588.4,2200,0,0,738622.454969256,0,0,0
49926.6836840043,40,2793.8,2594.8,2197,0,0,738622.454969719,0,0,0
49926.7236830707,40,2782.6,2641.6,2214,0,0,738622.454970182,0,0,0
49926.7636821371,40,2745.8,2662.4,2231.6,0,0,738622.454970645,0,0,0
49926.8036812035,40,2715.2,2668.6,2253.6,0,0,738622.454971108,0,0,0
49926.8436802699,40,2694.6,2695,2268.8,0,0,738622.454971571,0,0,0
49926.8836793363,40,2675,2729.6,2289.6,0,0,738622.454972034,0,0,0
49926.9236784027,40,2629.6,2760.2,2324.6,0,0,738622.454972497,0,0,0
49926.9636774691,40,2559,2784.4,2376,0,0,738622.454972959,0,0,0
49927.0036765355,40,2481.8,2783,2444.4,0,0,738622.454973422,0,0,0
49927.0436756019,40,2397.8,2767.6,2526.4,0,0,738622.454973885,0,0,0
49927.0836746683,40,2314.8,2708.2,2632,0,0,738622.454974348,0,0,0
49927.1236737347,40,2239,2606.6,2722.2,0,0,738622.454974811,0,0,0
49927.1636728011,40,2179,2490.2,2769.8,0,0,738622.454975274,0,0,0
49927.2036718675,40,2132.6,2370.2,2725.4,0,0,738622.454975737,0,0,0
49927.2436709339,40,2093.4,2277.2,2594.8,0,0,738622.4549762,0,0,0
49927.2836700003,40,2072.8,2208.4,2443,0,0,738622.454976663,0,0,0
49927.3236690667,40,2058,2166.6,2321.8,0,0,738622.454977126,0,0,0
49927.3636681331,40,2042.6,2131.2,2229.4,0,0,738622.454977589,0,0,0
49927.4036671995,40,2033.6,2106.4,2171.2,0,0,738622.454978052,0,0,0
49927.4436662659,40,2029,2098.2,2130.4,0,0,738622.454978515,0,0,0
49927.4836653323,40,2029.8,2092.2,2115.4,0,0,738622.454978978,0,0,0
49927.5236643987,40,2024.2,2089.2,2114.8,0,0,738622.454979441,0,0,0
49927.5636634651,40,2026.2,2095.4,2116.6,0,0,738622.454979904,0,0,0
49927.6036625315,40,2028.8,2091.4,2123.8,0,0,738622.454980367,0,0,0
49927.6436615979,40,2031.8,2092.2,2128.4,0,0,738622.45498083,0,0,0
49927.6836606643,40,2030.4,2109.6,2153.6,0,0,738622.454981293,0,0,0
49927.7236597307,40,2044.4,2120.6,2180.6,0,0,738622.454981756,0,0,0
49927.7636587971,40,2046.6,2151,2255.6,0,0,738622.454982219,0,0,0
49927.8036578635,40,2068.2,2198.6,2399.8,0,0,738622.454982682,0,0,0
49927.8436569299,40,2104,2285.4,2553.4,0,0,738622.454983144,0,0,0
49927.8836559963,40,2163.2,2416.2,2607.8,0,0,738622.454983607,0,0,0
49927.9236550627,40,2241.6,2516.2,2541.6,0,0,738622.45498407,0,0,0
49927.9636541291,40,2353,2619,2451,0,0,738622.454984533,0,0,0
49928.0036531955,40,2495.2,2680.8,2359.2,0,0,738622.454984996,0,0,0
49928.0436522619,40,2644.2,2660.8,2269,0,0,738622.454985459,0,0,0
49928.0836513283,40,2755.6,2598.4,2210.6,0,0,738622.454985922,0,0,0
49928.1236503947,40,2819.6,2551.8,2174.2,0,0,738622.454986385,0,0,0
49928.1636494611,40,2820.6,2537.4,2168,0,0,738622.454986848,0,0,0
49928.2036485275,40,2813,2575.8,2185.6,0,0,738622.454987311,0,0,0
49928.2436475939,40,2784.8,2610.6,2205.2,0,0,738622.454987774,0,0,0
49928.2836466603,40,2746.2,2632.6,2227.6,0,0,738622.454988237,0,0,0
49928.3236457267,40,2732.2,2660.2,2242,0,0,738622.4549887,0,0,0
49928.3636447931,40,2704.4,2712,2272.8,0,0,738622.454989163,0,0,0
49928.4036438595,40,2638,2753.8,2315.2,0,0,738622.454989626,0,0,0
49928.4436429259,40,2555.4,2786.8,2384.4,0,0,738622.454990089,0,0,0
49928.4836419923,40,2451,2770.4,2467.6,0,0,738622.454990552,0,0,0
49928.5236410587,40,2354.4,2733.6,2571.2,0,0,738622.454991015,0,0,0
49928.5636401251,40,2274.2,2662.8,2684.6,0,0,738622.454991478,0,0,0
49928.6036391915,40,2200,2547.8,2756.4,0,0,738622.454991941,0,0,0
49928.6436382579,40,2152.6,2428.4,2747.4,0,0,738622.454992404,0,0,0
49928.6836373243,40,2110.4,2316.2,2660.8,0,0,738622.454992866,0,0,0
49928.7236363907,40,2081.4,2239,2505.6,0,0,738622.454993329,0,0,0
49928.7636354571,40,2062.8,2183.8,2367.2,0,0,738622.454993792,0,0,0
49928.8036345235,40,2051,2147.4,2266,0,0,738622.454994255,0,0,0
49928.8436335899,40,2040.8,2122.6,2197.4,0,0,738622.454994718,0,0,0
49928.8836326563,40,2031.8,2103.6,2149.2,0,0,738622.454995181,0,0,0
49928.9236317227,40,2026.8,2092.4,2117.8,0,0,738622.454995644,0,0,0
49928.9636307891,40,2026.6,2089.2,2113,0,0,738622.454996107,0,0,0
49929.0036298555,40,2030.6,2090.8,2116,0,0,738622.45499657,0,0,0
49929.0436289219,40,2026.6,2092.8,2118.2,0,0,738622.454997033,0,0,0
49929.0836279883,40,2027.4,2099.2,2133.2,0,0,738622.454997496,0,0,0
49929.1236270547,40,2039.4,2116.8,2157.4,0,0,738622.454997959,0,0,0
49929.1636261211,40,2042.4,2131.4,2199.4,0,0,738622.454998422,0,0,0
49929.2036251875,40,2056.6,2157.4,2288.2,0,0,738622.454998885,0,0,0
49929.2436242539,40,2079.4,2221.8,2428.4,0,0,738622.454999348,0,0,0
49929.2836233203,40,2123.6,2320.6,2568.2,0,0,738622.454999811,0,0,0
49929.3236223867,40,2192.2,2445.8,2583.8,0,0,738622.455000274,0,0,0
49929.3636214531,40,2278.4,2557.2,2516.4,0,0,738622.455000737,0,0,0
49929.4036205195,40,2405.2,2638.4,2407.8,0,0,738622.4550012,0,0,0
49929.4436195859,40,2548.8,2658,2312.6,0,0,738622.455001663,0,0,0
49929.4836186523,40,2680.8,2616.4,2242.8,0,0,738622.455002125,0,0,0
49929.5236177187,40,2760.8,2579.6,2200.6,0,0,738622.455002588,0,0,0
49929.5636167851,40,2815.2,2572.6,2186,0,0,738622.455003051,0,0,0
49929.6036158515,40,2796.4,2595.6,2195.4,0,0,738622.455003514,0,0,0
49929.6436149179,40,2782.2,2627.8,2210.6,0,0,738622.455003977,0,0,0
49929.6836139843,40,2739.8,2646,2234.4,0,0,738622.45500444,0,0,0
49929.7236130507,40,2712.8,2656,2248.4,0,0,738622.455004903,0,0,0
49929.7636121171,40,2718.6,2679.4,2252.4,0,0,738622.455005366,0,0,0
49929.8036111835,40,2714.2,2706,2262.2,0,0,738622.455005829,0,0,0
49929.8436102499,40,2666.6,2726.4,2291.6,0,0,738622.455006292,0,0,0
49929.8836093163,40,2614.4,2754.8,2326.6,0,0,738622.455006755,0,0,0
49929.9236083827,40,2550.4,2768.2,2374.4,0,0,738622.455007218,0,0,0
49929.9636074491,40,2469.2,2787.2,2458.6,0,0,738622.455007681,0,0,0
49930.0036065155,40,2389.8,2768.4,2541.4,0,0,738622.455008144,0,0,0
49930.0436055819,40,2305.2,2697.6,2640.6,0,0,738622.455008607,0,0,0
49930.0836046483,40,2236.2,2604.2,2723.6,0,0,738622.45500907,0,0,0
49930.1236037147,40,2172.6,2472.2,2754.4,0,0,738622.455009533,0,0,0
49930.1636027811,40,2131,2363.2,2691.8,0,0,738622.455009996,0,0,0
49930.2036018475,40,2095.4,2273.6,2567.4,0,0,738622.455010459,0,0,0
49930.2436009139,40,2068.4,2201.4,2423,0,0,738622.455010922,0,0,0
49930.2835999803,40,2050.2,2156,2302,0,0,738622.455011385,0,0,0
49930.3235990467,40,2043,2122.8,2214.2,0,0,738622.455011848,0,0,0
49930.3635981131,40,2034.4,2107.4,2157.6,0,0,738622.45501231,0,0,0
49930.4035971795,40,2028.2,2099.6,2131.2,0,0,738622.455012773,0,0,0
49930.4435962459,40,2028,2094.4,2120.2,0,0,738622.455013236,0,0,0
49930.4835953123,40,2029.2,2095,2126.8,0,0,738622.455013699,0,0,0
49930.5235943787,40,2030.2,2104.4,2139.6,0,0,738622.455014162,0,0,0
49930.5635934451,40,2035.6,2111.8,2164,0,0,738622.455014625,0,0,0
49930.6035925115,40,2050.2,2132.2,2205.8,0,0,738622.455015088,0,0,0
49930.6435915779,40,2061.4,2164.8,2296.6,0,0,738622.455015551,0,0,0
49930.6835906443,40,2084.2,2223.6,2424.6,0,0,738622.455016014,0,0,0
49930.7235897107,40,2122,2312,2536,0,0,738622.455016477,0,0,0
49930.7635887771,40,2183.2,2425.2,2572.4,0,0,738622.45501694,0,0,0
49930.8035878435,40,2278.8,2572.6,2538,0,0,738622.455017403,0,0,0
49930.8435869099,40,2403.8,2659.6,2435.2,0,0,738622.455017866,0,0,0
49930.8835859763,40,2546.8,2671.6,2327,0,0,738622.455018329,0,0,0
49930.9235850427,40,2657.8,2622.2,2250.4,0,0,738622.455018792,0,0,0
49930.9635841091,40,2736.6,2583.4,2207.4,0,0,738622.455019255,0,0,0
49931.0035831755,40,2783.6,2569.6,2191.4,0,0,738622.455019718,0,0,0
49931.0435822419,40,2799.4,2599.4,2195.8,0,0,738622.455020181,0,0,0
49931.0835813083,40,2781.8,2628,2212.8,0,0,738622.455020644,0,0,0
49931.1235803747,40,2764.8,2644.6,2226.8,0,0,738622.455021107,0,0,0
49931.1635794411,40,2739.8,2664.4,2236,0,0,738622.45502157,0,0,0
49931.2035785075,40,2723.2,2680.6,2251,0,0,738622.455022032,0,0,0
49931.2435775739,40,2699.2,2715.2,2273,0,0,738622.455022495,0,0,0
49931.2835766403,40,2642.2,2749,2310,0,0,738622.455022958,0,0,0
49931.3235757067,40,2577,2768.8,2358.4,0,0,738622.455023421,0,0,0
49931.3635747731,40,2498.6,2786.2,2421.8,0,0,738622.455023884,0,0,0
49931.4035738395,40,2421.2,2763.8,2495,0,0,738622.455024347,0,0,0
49931.4435729059,40,2338.8,2728.8,2593.8,0,0,738622.45502481,0,0,0
49931.4835719723,40,2264.2,2646.8,2686.8,0,0,738622.455025273,0,0,0
49931.5235710387,40,2204.8,2542.4,2747.6,0,0,738622.455025736,0,0,0
49931.5635701051,40,2153,2426.8,2747.4,0,0,738622.455026199,0,0,0
49931.6035691715,40,2114.8,2318.2,2652.8,0,0,738622.455026662,0,0,0
49931.6435682379,40,2083.4,2240.6,2514.2,0,0,738622.455027125,0,0,0
49931.6835673043,40,2063,2179.4,2371.4,0,0,738622.455027588,0,0,0
49931.7235663707,40,2044.6,2141.4,2256.4,0,0,738622.455028051,0,0,0
49931.7635654371,40,2036,2112.2,2181.2,0,0,738622.455028514,0,0,0
49931.8035645035,40,2031.2,2096.4,2133.8,0,0,738622.455028977,0,0,0
49931.8435635699,40,2029.6,2094,2110.2,0,0,738622.45502944,0,0,0
49931.8835626363,40,2024.6,2095,2112.8,0,0,738622.455029903,0,0,0
49931.9235617027,40,2026,2092,2123.6,0,0,738622.455030366,0,0,0
49931.9635607691,40,2033,2100.2,2132.6,0,0,738622.455030828,0,0,0
49932.0035598355,40,2034.8,2109.4,2154.2,0,0,738622.455031291,0,0,0
49932.0435589019,40,2044.4,2126.6,2190.2,0,0,738622.455031754,0,0,0
49932.0835579683,40,2055,2149.8,2263.2,0,0,738622.455032217,0,0,0
49932.1235570347,40,2069.4,2212.2,2408.2,0,0,738622.45503268,0,0,0
49932.1635561011,40,2111.2,2302,2550.8,0,0,738622.455033143,0,0,0
49932.2035551675,40,2171.2,2417.8,2590,0,0,738622.455033606,0,0,0
49932.2435542339,40,2251.2,2523.2,2532,0,0,738622.455034069,0,0,0
49932.2835533003,40,2342.8,2609.4,2462.2,0,0,738622.455034532,0,0,0
49932.3235523667,40,2451.6,2662,2382,0,0,738622.455034995,0,0,0
49932.3635514331,40,2547.4,2697.4,2339.4,0,0,738622.455035458,0,0,0
49932.4035504995,40,2613.4,2724.2,2311.4,0,0,738622.455035921,0,0,0
49932.4435495659,40,2621.6,2762.2,2328.4,0,0,738622.455036384,0,0,0
49932.4835486323,40,2600.6,2764,2340.6,0,0,738622.455036847,0,0,0
49932.5235476987,40,2582.2,2775,2355,0,0,738622.45503731,0,0,0
49932.5635467651,40,2547.4,2772.8,2376.8,0,0,738622.455037773,0,0,0
49932.6035458315,40,2501,2781,2418.8,0,0,738622.455038236,0,0,0
49932.6435448979,40,2451.6,2790.8,2468.6,0,0,738622.455038699,0,0,0
49932.6835439643,40,2391,2765.4,2540.6,0,0,738622.455039162,0,0,0
49932.7235430307,40,2326.6,2722.4,2617.2,0,0,738622.455039625,0,0,0
49932.7635420971,40,2261,2641.2,2698.4,0,0,738622.455040088,0,0,0
49932.8035411635,40,2204.8,2537.6,2728.8,0,0,738622.455040551,0,0,0
49932.8435402299,40,2159.6,2441.4,2736,0,0,738622.455041014,0,0,0
49932.8835392963,40,2122,2356.8,2694,0,0,738622.455041476,0,0,0
49932.9235383627,40,2099.2,2283.6,2597.8,0,0,738622.455041939,0,0,0
49932.9635374291,40,2072.2,2220.2,2483.4,0,0,738622.455042402,0,0,0
49933.0035364955,40,2055,2178.2,2362.2,0,0,738622.455042865,0,0,0
49933.0435355619,40,2049.2,2137.8,2266.4,0,0,738622.455043328,0,0,0
49933.0835346283,40,2037.4,2118.6,2196.2,0,0,738622.455043791,0,0,0
49933.1235336947,40,2033,2098.4,2143.4,0,0,738622.455044254,0,0,0
49933.1635327611,40,2025.6,2093.2,2123.6,0,0,738622.455044717,0,0,0
49933.2035318275,40,2031.8,2098.8,2120.4,0,0,738622.45504518,0,0,0
49933.2435308939,40,2027.8,2102.6,2123.2,0,0,738622.455045643,0,0,0
49933.2835299603,40,2029.6,2094,2129.6,0,0,738622.455046106,0,0,0
49933.3235290267,40,2035,2105.6,2141.4,0,0,738622.455046569,0,0,0
49933.3635280931,40,2034.6,2116.8,2170.8,0,0,738622.455047032,0,0,0
49933.4035271595,40,2045.2,2133.2,2218.4,0,0,738622.455047495,0,0,0
49933.4435262259,40,2062,2174.6,2319.6,0,0,738622.455047958,0,0,0
49933.4835252923,40,2091.2,2241.4,2445.4,0,0,738622.455048421,0,0,0
49933.5235243587,40,2137,2341.6,2538.6,0,0,738622.455048884,0,0,0
49933.5635234251,40,2206.8,2476.4,2571.8,0,0,738622.455049347,0,0,0
49933.6035224915,40,2321.6,2607.4,2495.2,0,0,738622.45504981,0,0,0
49933.6435215579,40,2456,2666.2,2384.2,0,0,738622.455050273,0,0,0
49933.6835206243,40,2588.2,2644.8,2289.6,0,0,738622.455050736,0,0,0
49933.7235196907,40,2680.2,2596.4,2232.2,0,0,738622.455051198,0,0,0
49933.7635187571,40,2738.2,2562.2,2197.4,0,0,738622.455051661,0,0,0
49933.8035178235,40,2779.2,2560,2188,0,0,738622.455052124,0,0,0
49933.8435168899,40,2787.8,2608.8,2205,0,0,738622.455052587,0,0,0
49933.8835159563,40,2775.4,2633.2,2218.6,0,0,738622.45505305,0,0,0
49933.9235150227,40,2757.4,2652.4,2228.4,0,0,738622.455053513,0,0,0
49933.9635140891,40,2726.2,2680.4,2251.6,0,0,738622.455053976,0,0,0
49934.0035131555,40,2681.2,2716,2283,0,0,738622.455054439,0,0,0
49934.0435122219,40,2615.2,2755.6,2327.8,0,0,738622.455054902,0,0,0
49934.0835112883,40,2522.8,2783.6,2398.2,0,0,738622.455055365,0,0,0
49934.1235103547,40,2434.8,2781.8,2487,0,0,738622.455055828,0,0,0
49934.1635094211,40,2346.6,2737.2,2589,0,0,738622.455056291,0,0,0
49934.2035084875,40,2267.8,2642.6,2679.4,0,0,738622.455056754,0,0,0
49934.2435075539,40,2198.6,2525.4,2739.6,0,0,738622.455057217,0,0,0
49934.2835066203,40,2144.6,2411.8,2736.6,0,0,738622.45505768,0,0,0
49934.3235056867,40,2102.6,2309.8,2654.2,0,0,738622.455058143,0,0,0
49934.3635047531,40,2078.4,2228.4,2510,0,0,738622.455058606,0,0,0
49934.4035038195,40,2060.6,2174.6,2356.2,0,0,738622.455059069,0,0,0
49934.4435028859,40,2042.6,2138.6,2251.6,0,0,738622.455059532,0,0,0
49934.4835019523,40,2034.2,2110.6,2172.6,0,0,738622.455059994,0,0,0
49934.5235010187,40,2027.2,2096.2,2125.4,0,0,738622.455060457,0,0,0
49934.5635000851,40,2031.4,2090.8,2104,0,0,738622.45506092,0,0,0
49934.6034991515,40,2026,2093.4,2109.8,0,0,738622.455061383,0,0,0
49934.6434982179,40,2027.4,2091.8,2116.8,0,0,738622.455061846,0,0,0
49934.6834972843,40,2027.2,2099.8,2117.4,0,0,738622.455062309,0,0,0
49934.7234963507,40,2026.8,2094.2,2125,0,0,738622.455062772,0,0,0
49934.7634954171,40,2033.6,2102.6,2146.6,0,0,738622.455063235,0,0,0
49934.8034944835,40,2045.8,2121.2,2177.4,0,0,738622.455063698,0,0,0
49934.8434935499,40,2049.8,2148.4,2243.8,0,0,738622.455064161,0,0,0
49934.8834926163,40,2071.4,2195,2367.8,0,0,738622.455064624,0,0,0
49934.9234916827,40,2102.6,2281.6,2537.4,0,0,738622.455065087,0,0,0
49934.9634907491,40,2163,2420.8,2630.4,0,0,738622.45506555,0,0,0
49935.0034898155,40,2253,2554.4,2559.4,0,0,738622.455066013,0,0,0
49935.0434888819,40,2367.8,2613.6,2427.4,0,0,738622.455066476,0,0,0
49935.0834879483,40,2468.6,2593.8,2321,0,0,738622.455066939,0,0,0
49935.1234870147,40,2563,2560.6,2249.8,0,0,738622.455067402,0,0,0
49935.1634860811,40,2623.8,2525,2209.8,0,0,738622.455067865,0,0,0
49935.2034851475,40,2704.4,2539.8,2191.2,0,0,738622.455068328,0,0,0
49935.2434842139,40,2751.8,2586.8,2203.2,0,0,738622.455068791,0,0,0
49935.2834832803,40,2758.8,2629.6,2216,0,0,738622.455069254,0,0,0
49935.3234823467,40,2736.6,2660.8,2234.4,0,0,738622.455069717,0,0,0
49935.3634814131,40,2682.2,2681.2,2269,0,0,738622.455070179,0,0,0
49935.4034804795,40,2631.6,2706,2301,0,0,738622.455070642,0,0,0
49935.4434795459,40,2575,2760.8,2358.2,0,0,738622.455071105,0,0,0
49935.4834786123,40,2489.4,2795,2433.4,0,0,738622.455071568,0,0,0
49935.5234776787,40,2401.2,2779.8,2527.8,0,0,738622.455072031,0,0,0
49935.5634767451,40,2304.4,2700,2635.8,0,0,738622.455072494,0,0,0
49935.6034758115,40,2228.2,2574.6,2702.6,0,0,738622.455072957,0,0,0
49935.6434748779,40,2164,2446.2,2716.4,0,0,738622.45507342,0,0,0
49935.6834739443,40,2119,2333.8,2648.6,0,0,738622.455073883,0,0,0
49935.7234730107,40,2085.2,2245.6,2527.4,0,0,738622.455074346,0,0,0
49935.7634720771,40,2055.8,2185.4,2381,0,0,738622.455074809,0,0,0
49935.8034711435,40,2041,2134,2259.4,0,0,738622.455075272,0,0,0
