153731.511822766,40,2097.2,2327.6,2709.2,0,0,738601.652639025,0,0,0
153731.551821832,40,2099,2318.8,2699.6,0,0,738601.652639488,0,0,0
153731.591820899,40,2092.4,2311,2693,0,0,738601.652639951,0,0,0
153731.631819965,40,2090.6,2309.4,2689.8,0,0,738601.652640414,0,0,0
153731.671819032,40,2091.8,2305.4,2682.2,0,0,738601.652640877,0,0,0
153731.711818098,40,2088.6,2303.6,2690,0,0,738601.65264134,0,0,0
153731.751817164,40,2088.6,2300,2680.4,0,0,738601.652641803,0,0,0
153731.791816231,40,2089.6,2296.4,2679.2,0,0,738601.652642266,0,0,0
153731.831815297,40,2083.8,2285.8,2667,0,0,738601.652642729,0,0,0
153731.871814364,40,2083.2,2284.8,2662.8,0,0,738601.652643192,0,0,0
153731.91181343,40,2085.4,2282.8,2660.6,0,0,738601.652643655,0,0,0
153731.951812496,40,2080.8,2275,2648.8,0,0,738601.652644118,0,0,0
153731.991811563,40,2079.6,2274.6,2642.6,0,0,738601.652644581,0,0,0
153732.031810629,40,2077.2,2268.4,2632.8,0,0,738601.652645044,0,0,0
153732.071809696,40,2083.2,2264.8,2627.6,0,0,738601.652645507,0,0,0
153732.111808762,40,2073.2,2260.4,2614,0,0,738601.65264597,0,0,0
153732.151807828,40,2075.8,2255.4,2618.4,0,0,738601.652646433,0,0,0
153732.191806895,40,2074.2,2249.2,2611.8,0,0,738601.652646896,0,0,0
153732.231805961,40,2071,2254.4,2604.4,0,0,738601.652647359,0,0,0
153732.271805028,40,2072.8,2243.6,2597,0,0,738601.652647821,0,0,0
153732.311804094,40,2065.8,2242,2584.4,0,0,738601.652648284,0,0,0
153732.35180316,40,2065.6,2237.6,2582,0,0,738601.652648747,0,0,0
153732.391802227,40,2066.8,2230.6,2570.6,0,0,738601.65264921,0,0,0
153732.431801293,40,2061.8,2227.8,2563.2,0,0,738601.652649673,0,0,0
153732.47180036,40,2062.8,2227.4,2550.8,0,0,738601.652650136,0,0,0
153732.511799426,40,2063.4,2224.6,2546.4,0,0,738601.652650599,0,0,0
153732.551798492,40,2064.4,2222,2541,0,0,738601.652651062,0,0,0
153732.591797559,40,2059,2216.2,2534.4,0,0,738601.652651525,0,0,0
153732.631796625,40,2061.6,2212.2,2526.6,0,0,738601.652651988,0,0,0
153732.671795692,40,2057.4,2211.4,2518.4,0,0,738601.652652451,0,0,0
153732.711794758,40,2055.4,2203.2,2510.6,0,0,738601.652652914,0,0,0
153732.751793824,40,2058.2,2204.4,2497.4,0,0,738601.652653377,0,0,0
153732.791792891,40,2060.8,2203.2,2491.2,0,0,738601.65265384,0,0,0
153732.831791957,40,2057.2,2199.8,2478.2,0,0,738601.652654303,0,0,0
153732.871791024,40,2055.6,2197.6,2474.2,0,0,738601.652654766,0,0,0
153732.91179009,40,2049.8,2189.2,2469.8,0,0,738601.652655229,0,0,0
153732.951789156,40,2048.8,2185.8,2458.6,0,0,738601.652655692,0,0,0
153732.991788223,40,2049.6,2185.4,2448.8,0,0,738601.652656155,0,0,0
153733.031787289,40,2052.4,2182.4,2443.2,0,0,738601.652656618,0,0,0
153733.071786356,40,2048,2179.4,2430.8,0,0,738601.652657081,0,0,0
153733.111785422,40,2046.6,2180,2430.6,0,0,738601.652657544,0,0,0
153733.151784488,40,2050.4,2176,2423.6,0,0,738601.652658006,0,0,0
153733.191783555,40,2046.8,2178.8,2421.6,0,0,738601.652658469,0,0,0
153733.231782621,40,2046.8,2178.4,2415.2,0,0,738601.652658932,0,0,0
153733.271781688,40,2048.8,2172.4,2408.8,0,0,738601.652659395,0,0,0
153733.311780754,40,2046,2171.6,2396.8,0,0,738601.652659858,0,0,0
153733.35177982,40,2045.8,2170.8,2390.6,0,0,738601.652660321,0,0,0
153733.391778887,40,2045.6,2166.8,2381.8,0,0,738601.652660784,0,0,0
153733.431777953,40,2044.2,2166,2376.4,0,0,738601.652661247,0,0,0
153733.47177702,40,2045.6,2162.2,2370.8,0,0,738601.65266171,0,0,0
153733.511776086,40,2042.2,2160,2358.2,0,0,738601.652662173,0,0,0
153733.551775152,40,2043.6,2158.4,2357.6,0,0,738601.652662636,0,0,0
153733.591774219,40,2039.4,2157.4,2352.8,0,0,738601.652663099,0,0,0
153733.631773285,40,2041.2,2153,2343.8,0,0,738601.652663562,0,0,0
153733.671772352,40,2037.2,2151,2340.2,0,0,738601.652664025,0,0,0
153733.711771418,40,2038.6,2151.8,2336.8,0,0,738601.652664488,0,0,0
153733.751770484,40,2041.6,2149.8,2329.2,0,0,738601.652664951,0,0,0
153733.791769551,40,2038,2148,2323.2,0,0,738601.652665414,0,0,0
153733.831768617,40,2040,2144.6,2322,0,0,738601.652665877,0,0,0
153733.871767684,40,2035.6,2144.6,2318.4,0,0,738601.65266634,0,0,0
153733.91176675,40,2038.2,2142.2,2310.4,0,0,738601.652666803,0,0,0
153733.951765816,40,2033.8,2141.2,2305.4,0,0,738601.652667266,0,0,0
153733.991764883,40,2032.8,2137.2,2300.4,0,0,738601.652667728,0,0,0
153734.031763949,40,2037.6,2137.8,2293.8,0,0,738601.652668191,0,0,0
153734.071763016,40,2038.6,2134.8,2283.2,0,0,738601.652668654,0,0,0
153734.111762082,40,2033.6,2134,2286.2,0,0,738601.652669117,0,0,0
153734.151761148,40,2033.6,2130.6,2277.8,0,0,738601.65266958,0,0,0
153734.191760215,40,2031.8,2127.2,2270.4,0,0,738601.652670043,0,0,0
