66125.6135921556,40,2104,2369.4,2853.4,0,0,738628.692018675,0,0,0
66125.653591222,40,2102,2363.8,2856,0,0,738628.692019138,0,0,0
66125.6935902884,40,2101.6,2357.4,2859.8,0,0,738628.692019601,0,0,0
66125.7335893548,40,2100.8,2353.8,2857.2,0,0,738628.692020064,0,0,0
66125.7735884212,40,2096.2,2347,2857.8,0,0,738628.692020527,0,0,0
66125.8135874876,40,2092.2,2343,2852,0,0,738628.69202099,0,0,0
66125.853586554,40,2093.4,2339,2850.6,0,0,738628.692021453,0,0,0
66125.8935856204,40,2089.2,2330.4,2845.8,0,0,738628.692021916,0,0,0
66125.9335846868,40,2088.6,2326.6,2834.6,0,0,738628.692022379,0,0,0
66125.9735837532,40,2085.2,2316.4,2819.8,0,0,738628.692022842,0,0,0
66126.0135828196,40,2087,2313.6,2809.6,0,0,738628.692023305,0,0,0
66126.053581886,40,2086,2312.8,2803.2,0,0,738628.692023768,0,0,0
66126.0935809524,40,2087,2303.8,2796.4,0,0,738628.692024231,0,0,0
66126.1335800188,40,2079,2300.8,2794,0,0,738628.692024694,0,0,0
66126.1735790852,40,2080.8,2291.4,2789,0,0,738628.692025157,0,0,0
66126.2135781516,40,2079.8,2292.6,2788.4,0,0,738628.69202562,0,0,0
66126.253577218,40,2078.2,2286.6,2782.4,0,0,738628.692026083,0,0,0
66126.2935762844,40,2075.2,2286.6,2777,0,0,738628.692026546,0,0,0
66126.3335753508,40,2073.8,2279.2,2769.8,0,0,738628.692027009,0,0,0
66126.3735744172,40,2071.8,2276.8,2758.6,0,0,738628.692027471,0,0,0
66126.4135734836,40,2074.2,2269.2,2747.4,0,0,738628.692027934,0,0,0
66126.45357255,40,2068.4,2264.2,2740.8,0,0,738628.692028397,0,0,0
66126.4935716164,40,2068.2,2264,2730.2,0,0,738628.69202886,0,0,0
66126.5335706828,40,2066.6,2257.4,2718,0,0,738628.692029323,0,0,0
66126.5735697492,40,2066.2,2252.8,2705.2,0,0,738628.692029786,0,0,0
66126.6135688156,40,2065.8,2249.6,2697,0,0,738628.692030249,0,0,0
66126.653567882,40,2065,2249,2687.4,0,0,738628.692030712,0,0,0
66126.6935669484,40,2065.4,2243,2672.8,0,0,738628.692031175,0,0,0
66126.7335660148,40,2064.4,2240.2,2666.6,0,0,738628.692031638,0,0,0
66126.7735650812,40,2062.8,2234.8,2656.4,0,0,738628.692032101,0,0,0
66126.8135641476,40,2061.8,2230.4,2651,0,0,738628.692032564,0,0,0
66126.853563214,40,2061,2228.8,2641.4,0,0,738628.692033027,0,0,0
66126.8935622804,40,2058.4,2223.4,2631.2,0,0,738628.69203349,0,0,0
66126.9335613468,40,2058.4,2220.6,2618.6,0,0,738628.692033953,0,0,0
66126.9735604132,40,2056.6,2219.6,2614,0,0,738628.692034416,0,0,0
66127.0135594796,40,2057.2,2215.8,2604.4,0,0,738628.692034879,0,0,0
66127.053558546,40,2052.8,2210.6,2593.4,0,0,738628.692035342,0,0,0
66127.0935576124,40,2058,2207.6,2582,0,0,738628.692035805,0,0,0
66127.1335566788,40,2054.4,2205,2570,0,0,738628.692036268,0,0,0
66127.1735557452,40,2057.8,2206.6,2561.4,0,0,738628.692036731,0,0,0
66127.2135548116,40,2054.6,2200.6,2545.4,0,0,738628.692037193,0,0,0
66127.253553878,40,2052.8,2197,2541.2,0,0,738628.692037656,0,0,0
66127.2935529444,40,2051.8,2195.4,2536.2,0,0,738628.692038119,0,0,0
66127.3335520108,40,2052.4,2190.6,2526.4,0,0,738628.692038582,0,0,0
66127.3735510772,40,2051.6,2189,2518,0,0,738628.692039045,0,0,0
66127.4135501436,40,2047.6,2184.8,2509.8,0,0,738628.692039508,0,0,0
66127.45354921,40,2050.4,2187.4,2501.8,0,0,738628.692039971,0,0,0
66127.4935482764,40,2046.6,2179.8,2490.2,0,0,738628.692040434,0,0,0
66127.5335473428,40,2047.4,2180.2,2486.6,0,0,738628.692040897,0,0,0
66127.5735464092,40,2047.8,2177.6,2478.4,0,0,738628.69204136,0,0,0
66127.6135454756,40,2045.8,2173.4,2475.2,0,0,738628.692041823,0,0,0
66127.653544542,40,2045.2,2172.6,2468.8,0,0,738628.692042286,0,0,0
66127.6935436084,40,2045.2,2167.8,2461.8,0,0,738628.692042749,0,0,0
66127.7335426748,40,2043.6,2166.8,2456.2,0,0,738628.692043212,0,0,0
66127.7735417412,40,2039,2165,2448.4,0,0,738628.692043675,0,0,0
66127.8135408076,40,2040,2161.8,2449.6,0,0,738628.692044138,0,0,0
66127.853539874,40,2039.4,2163.4,2441.4,0,0,738628.692044601,0,0,0
66127.8935389404,40,2044.2,2158.8,2437,0,0,738628.692045064,0,0,0
66127.9335380068,40,2039.2,2156.2,2437,0,0,738628.692045527,0,0,0
66127.9735370732,40,2037.6,2150.4,2428,0,0,738628.69204599,0,0,0
