565681.039696368,40,2029,2128.4,2262.4,0,0,738606.420573376,0,0,0
565681.079695435,40,2027.6,2114,2209.6,0,0,738606.420573839,0,0,0
565681.119694501,40,2030,2124.8,2244.4,0,0,738606.420574302,0,0,0
565681.159693568,40,2041.4,2152.8,2350.4,0,0,738606.420574765,0,0,0
565681.199692634,40,2055.4,2201.4,2497,0,0,738606.420575228,0,0,0
565681.2396917,40,2061.2,2249.4,2634.6,0,0,738606.420575691,0,0,0
565681.279690767,40,2078,2278.6,2704.8,0,0,738606.420576154,0,0,0
565681.319689833,40,2070,2270.6,2701,0,0,738606.420576616,0,0,0
565681.359688899,40,2062,2243.6,2645.6,0,0,738606.420577079,0,0,0
565681.399687966,40,2058.2,2220,2571.2,0,0,738606.420577542,0,0,0
565681.439687032,40,2053,2190.8,2461.4,0,0,738606.420578005,0,0,0
565681.479686099,40,2041.4,2160.4,2350.4,0,0,738606.420578468,0,0,0
565681.519685165,40,2035,2131.2,2267.8,0,0,738606.420578931,0,0,0
565681.559684232,40,2033.2,2117.2,2219.6,0,0,738606.420579394,0,0,0
565681.599683298,40,2033.4,2125.6,2233.2,0,0,738606.420579857,0,0,0
565681.639682364,40,2039.4,2153.4,2330,0,0,738606.42058032,0,0,0
565681.679681431,40,2050,2191,2455.2,0,0,738606.420580783,0,0,0
565681.719680497,40,2068.8,2236.4,2565.4,0,0,738606.420581246,0,0,0
565681.759679564,40,2065.8,2248.8,2594.8,0,0,738606.420581709,0,0,0
565681.79967863,40,2061.6,2232.8,2577.8,0,0,738606.420582172,0,0,0
565681.839677696,40,2057,2208,2527.6,0,0,738606.420582635,0,0,0
565681.879676763,40,2051.8,2191.2,2472.4,0,0,738606.420583098,0,0,0
565681.919675829,40,2047.4,2162.6,2392,0,0,738606.420583561,0,0,0
565681.959674896,40,2030.8,2134,2301.2,0,0,738606.420584024,0,0,0
565682.002673892,43,2028.8,2118,2228.6,0,0,738606.420584521,0,0,0
565682.042672958,40,2024.4,2107,2197.4,0,0,738606.420584984,0,0,0
565682.082672025,40,2027.4,2121,2229.2,0,0,738606.420585447,0,0,0
565682.122671091,40,2037.8,2150.6,2315,0,0,738606.42058591,0,0,0
565682.162670158,40,2054.4,2188,2426,0,0,738606.420586373,0,0,0
565682.203669201,41,2064.6,2225.8,2530.8,0,0,738606.420586848,0,0,0
565682.243668267,40,2074.4,2257.4,2590,0,0,738606.420587311,0,0,0
565682.283667333,40,2065.2,2245.6,2584.8,0,0,738606.420587774,0,0,0
565682.3236664,40,2058.6,2219.6,2545.4,0,0,738606.420588237,0,0,0
565682.363665466,40,2049.8,2201.4,2503.2,0,0,738606.4205887,0,0,0
565682.403664533,40,2048.2,2177.8,2429,0,0,738606.420589163,0,0,0
565682.443663599,40,2039.8,2150.8,2328.6,0,0,738606.420589625,0,0,0
565682.483662665,40,2028.4,2117.8,2240.6,0,0,738606.420590088,0,0,0
565682.523661732,40,2025,2109,2191,0,0,738606.420590551,0,0,0
565682.563660798,40,2019.8,2106,2185.8,0,0,738606.420591014,0,0,0
565682.603659865,40,2026.4,2116.6,2225.8,0,0,738606.420591477,0,0,0
565682.643658931,40,2035.2,2131,2279.4,0,0,738606.42059194,0,0,0
565682.683657997,40,2036.8,2156.4,2348.2,0,0,738606.420592403,0,0,0
565682.723657064,40,2041,2171,2404.8,0,0,738606.420592866,0,0,0
565682.76365613,40,2049,2186.4,2450.4,0,0,738606.420593329,0,0,0
565682.803655197,40,2047.6,2195.2,2469.4,0,0,738606.420593792,0,0,0
565682.843654263,40,2049,2185.4,2453,0,0,738606.420594255,0,0,0
565682.883653329,40,2048,2178.8,2426.8,0,0,738606.420594718,0,0,0
565682.923652396,40,2043.2,2174,2412,0,0,738606.420595181,0,0,0
565682.963651462,40,2039.6,2172.8,2387.4,0,0,738606.420595644,0,0,0
565683.003650529,40,2040.2,2161.4,2356,0,0,738606.420596107,0,0,0
565683.043649595,40,2031.8,2143,2303.6,0,0,738606.42059657,0,0,0
565683.083648661,40,2031.8,2127.8,2254.2,0,0,738606.420597033,0,0,0
565683.123647728,40,2027.6,2115.2,2203.2,0,0,738606.420597496,0,0,0
565683.163646794,40,2019.4,2099,2151.8,0,0,738606.420597959,0,0,0
565683.203645861,40,2016.6,2085.6,2119.2,0,0,738606.420598421,0,0,0
565683.243644927,40,2011.6,2077.2,2096.8,0,0,738606.420598884,0,0,0
565683.283643993,40,2011.2,2072,2085.4,0,0,738606.420599347,0,0,0
565683.32364306,40,2016.8,2076.8,2082.2,0,0,738606.42059981,0,0,0
565683.363642126,40,2013.8,2077.8,2091.8,0,0,738606.420600273,0,0,0
565683.403641193,40,2013.4,2084.6,2110.6,0,0,738606.420600736,0,0,0
565683.443640259,40,2016.4,2092,2136.8,0,0,738606.420601199,0,0,0
565683.483639325,40,2025.6,2108.2,2181.4,0,0,738606.420601662,0,0,0
565683.523638392,40,2030.6,2129.4,2253.2,0,0,738606.420602125,0,0,0
565683.563637458,40,2040.4,2157.2,2340.6,0,0,738606.420602588,0,0,0
565683.603636525,40,2056,2193.2,2450.2,0,0,738606.420603051,0,0,0
565683.643635591,40,2066.4,2229.4,2549.2,0,0,738606.420603514,0,0,0
565683.683634657,40,2074.6,2259.2,2624.4,0,0,738606.420603977,0,0,0
565683.723633724,40,2079.2,2278.2,2674.8,0,0,738606.42060444,0,0,0
565683.76363279,40,2077,2284.6,2699,0,0,738606.420604903,0,0,0
565683.803631857,40,2071,2273.4,2689.8,0,0,738606.420605366,0,0,0
565683.843630923,40,2068.8,2252.8,2661,0,0,738606.420605829,0,0,0
565683.883629989,40,2065.8,2243.2,2621.4,0,0,738606.420606292,0,0,0
565683.923629056,40,2056,2219.8,2563.8,0,0,738606.420606755,0,0,0
565683.963628122,40,2049.6,2189.4,2471.8,0,0,738606.420607218,0,0,0
565684.003627189,40,2043.8,2156.8,2373.2,0,0,738606.420607681,0,0,0
565684.043626255,40,2034.8,2132.8,2292.8,0,0,738606.420608144,0,0,0
565684.083625321,40,2029.4,2114,2223.4,0,0,738606.420608606,0,0,0
565684.123624388,40,2024.6,2103.4,2175.6,0,0,738606.420609069,0,0,0
565684.163623454,40,2019,2094.8,2137.2,0,0,738606.420609532,0,0,0
565684.203622521,40,2013.2,2085.4,2117.2,0,0,738606.420609995,0,0,0
565684.243621587,40,2013.8,2088.2,2114.8,0,0,738606.420610458,0,0,0
565684.283620653,40,2018.4,2086.6,2137.2,0,0,738606.420610921,0,0,0
565684.32361972,40,2026.2,2105.4,2171.2,0,0,738606.420611384,0,0,0
565684.363618786,40,2031.2,2125.4,2232.8,0,0,738606.420611847,0,0,0
565684.403617853,40,2039.2,2151.4,2329.2,0,0,738606.42061231,0,0,0
565684.443616919,40,2055,2189.2,2436.4,0,0,738606.420612773,0,0,0
565684.483615985,40,2063.8,2231.2,2560.6,0,0,738606.420613236,0,0,0
565684.523615052,40,2076.8,2270.4,2656.4,0,0,738606.420613699,0,0,0
565684.563614118,40,2087,2299,2722,0,0,738606.420614162,0,0,0
565684.603613185,40,2085.2,2311.4,2752,0,0,738606.420614625,0,0,0
565684.643612251,40,2081.8,2296.4,2742.6,0,0,738606.420615088,0,0,0
565684.683611317,40,2074,2275,2707.2,0,0,738606.420615551,0,0,0
565684.723610384,40,2071,2262.6,2677.6,0,0,738606.420616014,0,0,0
565684.76360945,40,2068,2254.8,2635.4,0,0,738606.420616477,0,0,0
565684.803608517,40,2066.8,2242,2585.6,0,0,738606.42061694,0,0,0
565684.843607583,40,2057,2225.2,2522.6,0,0,738606.420617403,0,0,0
565684.883606649,40,2054.2,2196,2465,0,0,738606.420617866,0,0,0
565684.923605716,40,2048.2,2176,2393.4,0,0,738606.420618328,0,0,0
565684.963604782,40,2038.2,2154.2,2322,0,0,738606.420618791,0,0,0
565685.003603849,40,2031.4,2126.4,2249.6,0,0,738606.420619254,0,0,0
565685.043602915,40,2025.2,2108.2,2192.6,0,0,738606.420619717,0,0,0
565685.083601981,40,2021.2,2096.4,2151.6,0,0,738606.42062018,0,0,0
565685.123601048,40,2016.2,2088,2127.2,0,0,738606.420620643,0,0,0
565685.163600114,40,2019.2,2092.6,2131.2,0,0,738606.420621106,0,0,0
565685.203599181,40,2018.6,2098,2154.2,0,0,738606.420621569,0,0,0
565685.243598247,40,2032.4,2114,2202.6,0,0,738606.420622032,0,0,0
565685.283597313,40,2041.2,2140.6,2277.2,0,0,738606.420622495,0,0,0
565685.32359638,40,2042.2,2174.4,2387.6,0,0,738606.420622958,0,0,0
565685.363595446,40,2060.4,2208.4,2514.4,0,0,738606.420623421,0,0,0
565685.403594513,40,2065,2241.4,2612,0,0,738606.420623884,0,0,0
565685.443593579,40,2067.8,2251.6,2649.2,0,0,738606.420624347,0,0,0
565685.483592645,40,2063.2,2231.4,2613,0,0,738606.42062481,0,0,0
565685.523591712,40,2055.4,2204.4,2550.8,0,0,738606.420625273,0,0,0
565685.563590778,40,2047.4,2181.2,2457,0,0,738606.420625736,0,0,0
565685.603589845,40,2038.4,2154.2,2362,0,0,738606.420626199,0,0,0
565685.643588911,40,2035.4,2132,2270,0,0,738606.420626662,0,0,0
565685.683587977,40,2023.6,2115.2,2208.2,0,0,738606.420627125,0,0,0
565685.723587044,40,2024.6,2103.6,2165.4,0,0,738606.420627587,0,0,0
565685.76358611,40,2020.4,2098.4,2155,0,0,738606.42062805,0,0,0
565685.803585177,40,2024.2,2109.4,2174,0,0,738606.420628513,0,0,0
565685.843584243,40,2033,2122.8,2240.4,0,0,738606.420628976,0,0,0
565685.883583309,40,2042.8,2159.4,2331,0,0,738606.420629439,0,0,0
565685.923582376,40,2052.8,2195,2456.8,0,0,738606.420629902,0,0,0
565685.963581442,40,2067.2,2237,2575.4,0,0,738606.420630365,0,0,0
565686.003580509,40,2071.2,2260.6,2651.4,0,0,738606.420630828,0,0,0
565686.043579575,40,2071.6,2257.6,2664.6,0,0,738606.420631291,0,0,0
565686.083578641,40,2063,2232.2,2615,0,0,738606.420631754,0,0,0
565686.123577708,40,2051.4,2200.8,2538.8,0,0,738606.420632217,0,0,0
565686.163576774,40,2042.8,2170.6,2432.2,0,0,738606.42063268,0,0,0
565686.203575841,40,2037.2,2140.6,2325.4,0,0,738606.420633143,0,0,0
565686.243574907,40,2027.2,2122.4,2239.4,0,0,738606.420633606,0,0,0
565686.283573973,40,2022.8,2104.4,2188.6,0,0,738606.420634069,0,0,0
565686.32357304,40,2022.4,2107,2165.6,0,0,738606.420634532,0,0,0
565686.363572106,40,2026,2106.6,2179.6,0,0,738606.420634995,0,0,0
565686.403571173,40,2029.4,2122.8,2244,0,0,738606.420635458,0,0,0
565686.443570239,40,2040,2150.6,2329.8,0,0,738606.420635921,0,0,0
565686.483569305,40,2048.6,2188.4,2437.4,0,0,738606.420636384,0,0,0
565686.523568372,40,2060,2217.2,2543.4,0,0,738606.420636847,0,0,0
565686.563567438,40,2064.8,2238.2,2608.2,0,0,738606.42063731,0,0,0
565686.603566505,40,2058.2,2224.2,2599.6,0,0,738606.420637772,0,0,0
565686.643565571,40,2049.4,2208,2536.6,0,0,738606.420638235,0,0,0
565686.683564637,40,2045.4,2177.8,2445.4,0,0,738606.420638698,0,0,0
565686.723563704,40,2035.6,2149.6,2348.2,0,0,738606.420639161,0,0,0
565686.76356277,40,2034.4,2124,2258.8,0,0,738606.420639624,0,0,0
565686.803561837,40,2024,2111,2198.6,0,0,738606.420640087,0,0,0
565686.843560903,40,2018.6,2099,2163,0,0,738606.42064055,0,0,0
565686.883559969,40,2019.8,2101.6,2170.8,0,0,738606.420641013,0,0,0
565686.923559036,40,2028,2118.2,2224,0,0,738606.420641476,0,0,0
565686.963558102,40,2031,2133,2309.6,0,0,738606.420641939,0,0,0
565687.003557169,40,2042.2,2171.6,2427.4,0,0,738606.420642402,0,0,0
565687.043556235,40,2051.6,2203.2,2530,0,0,738606.420642865,0,0,0
565687.083555301,40,2055.8,2216.6,2573.4,0,0,738606.420643328,0,0,0
565687.123554368,40,2052.6,2205,2546.2,0,0,738606.420643791,0,0,0
565687.163553434,40,2051,2188.6,2488.4,0,0,738606.420644254,0,0,0
565687.203552501,40,2041.6,2165,2405.8,0,0,738606.420644717,0,0,0
565687.243551567,40,2034,2147.4,2330.4,0,0,738606.42064518,0,0,0
565687.283550633,40,2032.4,2128.6,2259.6,0,0,738606.420645643,0,0,0
565687.3235497,40,2027.6,2109.6,2204.6,0,0,738606.420646106,0,0,0
565687.363548766,40,2022.2,2104.8,2197.4,0,0,738606.420646569,0,0,0
565687.403547833,40,2026.4,2113.8,2220,0,0,738606.420647032,0,0,0
565687.443546899,40,2032,2130,2293.6,0,0,738606.420647494,0,0,0
565687.483545965,40,2037,2157.2,2393.8,0,0,738606.420647957,0,0,0
565687.523545032,40,2042.8,2184.4,2496.2,0,0,738606.42064842,0,0,0
565687.563544098,40,2046.8,2196.6,2529,0,0,738606.420648883,0,0,0
565687.603543165,40,2048.8,2191.4,2499.6,0,0,738606.420649346,0,0,0
565687.643542231,40,2044.8,2183.2,2463,0,0,738606.420649809,0,0,0
565687.683541297,40,2039.4,2171,2411.2,0,0,738606.420650272,0,0,0
565687.723540364,40,2037.4,2148,2339.2,0,0,738606.420650735,0,0,0
565687.76353943,40,2031.2,2127.2,2263.6,0,0,738606.420651198,0,0,0
565687.803538497,40,2024,2108,2211.4,0,0,738606.420651661,0,0,0
565687.843537563,40,2023,2106.4,2198.8,0,0,738606.420652124,0,0,0
565687.883536629,40,2023.8,2113.6,2227.2,0,0,738606.420652587,0,0,0
565687.923535696,40,2030.8,2134.6,2303,0,0,738606.42065305,0,0,0
565687.963534762,40,2042.4,2165,2409,0,0,738606.420653513,0,0,0
565688.003533829,40,2049.6,2198.6,2499.4,0,0,738606.420653976,0,0,0
565688.043532895,40,2054.8,2205,2520.6,0,0,738606.420654439,0,0,0
565688.083531961,40,2046.2,2188,2485.6,0,0,738606.420654902,0,0,0
565688.123531028,40,2045.6,2181,2453.2,0,0,738606.420655365,0,0,0
565688.163530094,40,2039,2157.6,2391.8,0,0,738606.420655828,0,0,0
565688.203529161,40,2035.4,2140.8,2317.2,0,0,738606.42065629,0,0,0
565688.243528227,40,2030.4,2121.4,2238.4,0,0,738606.420656753,0,0,0
565688.283527293,40,2024.2,2105.2,2182.8,0,0,738606.420657216,0,0,0
565688.32352636,40,2021.8,2098.4,2161.2,0,0,738606.420657679,0,0,0
565688.363525426,40,2024,2104,2184.8,0,0,738606.420658142,0,0,0
565688.403524493,40,2029.8,2121.2,2250.2,0,0,738606.420658605,0,0,0
565688.443523559,40,2033.2,2145.4,2358.6,0,0,738606.420659068,0,0,0
565688.483522625,40,2045,2183,2467.4,0,0,738606.420659531,0,0,0
565688.523521692,40,2049.6,2201.4,2531.6,0,0,738606.420659994,0,0,0
565688.563520758,40,2052.2,2202.6,2533.8,0,0,738606.420660457,0,0,0
565688.603519825,40,2052.4,2194.6,2494.8,0,0,738606.42066092,0,0,0
565688.643518891,40,2049.4,2174.6,2434.6,0,0,738606.420661383,0,0,0
565688.683517957,40,2036.2,2154,2352.6,0,0,738606.420661846,0,0,0
565688.723517024,40,2034.8,2131,2278.4,0,0,738606.420662309,0,0,0
565688.76351609,40,2028.4,2114.2,2211.4,0,0,738606.420662772,0,0,0
565688.803515157,40,2026.2,2104,2180.2,0,0,738606.420663235,0,0,0
565688.843514223,40,2025,2107.8,2203.4,0,0,738606.420663698,0,0,0
565688.88351329,40,2033.2,2130.2,2276.8,0,0,738606.420664161,0,0,0
565688.923512356,40,2039.4,2156,2408.4,0,0,738606.420664624,0,0,0
565688.963511422,40,2055.8,2204.8,2536,0,0,738606.420665087,0,0,0
565689.003510489,40,2058.4,2228.8,2619.4,0,0,738606.42066555,0,0,0
565689.043509555,40,2058.8,2227,2607,0,0,738606.420666013,0,0,0
565689.083508621,40,2056,2212.6,2552.4,0,0,738606.420666476,0,0,0
565689.123507688,40,2049.8,2194.8,2493.6,0,0,738606.420666938,0,0,0
565689.163506754,40,2040.8,2169.2,2413.6,0,0,738606.420667401,0,0,0
565689.203505821,40,2035,2146.2,2328.2,0,0,738606.420667864,0,0,0
565689.243504887,40,2029.2,2126.4,2246.2,0,0,738606.420668327,0,0,0
565689.283503953,40,2028.4,2108.6,2199,0,0,738606.42066879,0,0,0
565689.32350302,40,2022.2,2103.4,2181,0,0,738606.420669253,0,0,0
565689.363502086,40,2027.2,2117.2,2213.8,0,0,738606.420669716,0,0,0
565689.403501153,40,2031.4,2137.8,2274,0,0,738606.420670179,0,0,0
565689.443500219,40,2047.2,2162.4,2365.4,0,0,738606.420670642,0,0,0
565689.483499285,40,2044.8,2194.4,2454,0,0,738606.420671105,0,0,0
565689.523498352,40,2059.2,2213.4,2534,0,0,738606.420671568,0,0,0
565689.563497418,40,2063,2229.4,2588.4,0,0,738606.420672031,0,0,0
565689.603496485,40,2058.8,2229.8,2607.8,0,0,738606.420672494,0,0,0
565689.643495551,40,2056.8,2217.6,2597,0,0,738606.420672957,0,0,0
565689.683494617,40,2060.8,2209.4,2582.2,0,0,738606.42067342,0,0,0
565689.723493684,40,2056.6,2209.6,2557.4,0,0,738606.420673883,0,0,0
565689.76349275,40,2051.2,2203,2520.8,0,0,738606.420674346,0,0,0
565689.803491817,40,2044.2,2190.4,2490.4,0,0,738606.420674809,0,0,0
565689.843490883,40,2046.8,2174.8,2441.8,0,0,738606.420675272,0,0,0
565689.88348995,40,2043,2157.6,2390.6,0,0,738606.420675735,0,0,0
565689.923489016,40,2035,2145.8,2343.2,0,0,738606.420676198,0,0,0
565689.963488082,40,2027.8,2136,2287.2,0,0,738606.42067666,0,0,0
565690.003487149,40,2029,2123.2,2230.4,0,0,738606.420677123,0,0,0
565690.043486215,40,2028.2,2109,2195.2,0,0,738606.420677586,0,0,0
565690.083485281,40,2025.6,2110.6,2182.8,0,0,738606.420678049,0,0,0
565690.123484348,40,2026.6,2105,2184.2,0,0,738606.420678512,0,0,0
565690.163483414,40,2030.8,2115.4,2207.2,0,0,738606.420678975,0,0,0
565690.203482481,40,2037.6,2130,2254.6,0,0,738606.420679438,0,0,0
565690.243481547,40,2036,2158,2339,0,0,738606.420679901,0,0,0
565690.283480613,40,2054.4,2192.8,2455.4,0,0,738606.420680364,0,0,0
565690.32347968,40,2073.2,2255.6,2585.2,0,0,738606.420680827,0,0,0
565690.363478746,40,2104,2325.8,2674.2,0,0,738606.42068129,0,0,0
565690.403477813,40,2130,2393.6,2683.6,0,0,738606.420681753,0,0,0
565690.443476879,40,2168.8,2448.2,2632.4,0,0,738606.420682216,0,0,0
565690.483475945,40,2192,2474.2,2575.8,0,0,738606.420682679,0,0,0
565690.523475012,40,2219,2495.4,2521.8,0,0,738606.420683142,0,0,0
565690.563474078,40,2233,2493.6,2482.6,0,0,738606.420683605,0,0,0
565690.603473145,40,2242.6,2490.2,2451.4,0,0,738606.420684068,0,0,0
565690.643472211,40,2240.2,2489.2,2440.6,0,0,738606.420684531,0,0,0
565690.683471277,40,2241.2,2492.2,2445.2,0,0,738606.420684994,0,0,0
565690.723470344,40,2234.4,2498.2,2467.6,0,0,738606.420685456,0,0,0
565690.76346941,40,2234.6,2496,2482,0,0,738606.420685919,0,0,0
565690.803468477,40,2232.2,2499.4,2484.4,0,0,738606.420686382,0,0,0
565690.843467543,40,2230.4,2497.2,2489,0,0,738606.420686845,0,0,0
565690.883466609,40,2229.4,2495.2,2487.8,0,0,738606.420687308,0,0,0
565690.923465676,40,2226.2,2488.6,2478,0,0,738606.420687771,0,0,0
565690.963464742,40,2233.4,2481,2464,0,0,738606.420688234,0,0,0
565691.003463809,40,2238.6,2465,2429.4,0,0,738606.420688697,0,0,0
565691.043462875,40,2252.8,2455.6,2378.4,0,0,738606.42068916,0,0,0
565691.083461941,40,2263.2,2425.4,2320.8,0,0,738606.420689623,0,0,0
565691.123461008,40,2268.8,2386.8,2271.2,0,0,738606.420690086,0,0,0
565691.163460074,40,2268.2,2352.4,2230,0,0,738606.420690549,0,0,0
565691.203459141,40,2261.6,2331.4,2213.6,0,0,738606.420691012,0,0,0
565691.243458207,40,2254.8,2328,2216.2,0,0,738606.420691475,0,0,0
565691.283457273,40,2264.4,2346.2,2224.6,0,0,738606.420691938,0,0,0
565691.32345634,40,2261.8,2365.4,2245.6,0,0,738606.420692401,0,0,0
565691.363455406,40,2265.4,2382,2262.2,0,0,738606.420692864,0,0,0
565691.403454473,40,2266,2408.2,2295.6,0,0,738606.420693327,0,0,0
565691.443453539,40,2264,2432.6,2344.4,0,0,738606.42069379,0,0,0
565691.483452605,40,2246.4,2462.2,2410.6,0,0,738606.420694253,0,0,0
565691.523451672,40,2212.2,2470.6,2505.2,0,0,738606.420694716,0,0,0
565691.563450738,40,2175.2,2453.8,2616.8,0,0,738606.420695179,0,0,0
565691.603449805,40,2130.2,2395.2,2682.6,0,0,738606.420695641,0,0,0
565691.643448871,40,2091.8,2311.6,2660,0,0,738606.420696104,0,0,0
565691.683447937,40,2067.8,2231.2,2541.2,0,0,738606.420696567,0,0,0
565691.723447004,40,2048.8,2179.8,2392.4,0,0,738606.42069703,0,0,0
565691.76344607,40,2040.6,2149.4,2303.6,0,0,738606.420697493,0,0,0
565691.803445137,40,2040.2,2143.2,2285.2,0,0,738606.420697956,0,0,0
565691.843444203,40,2050,2163.8,2352.2,0,0,738606.420698419,0,0,0
565691.883443269,40,2061.6,2216,2477.8,0,0,738606.420698882,0,0,0
565691.923442336,40,2088.8,2288.8,2611,0,0,738606.420699345,0,0,0
565691.963441402,40,2126.6,2381.4,2682.6,0,0,738606.420699808,0,0,0
565692.003440469,40,2172.4,2447.8,2613.8,0,0,738606.420700271,0,0,0
565692.043439535,40,2210,2471.2,2500.2,0,0,738606.420700734,0,0,0
565692.083438601,40,2238.4,2448.2,2411.8,0,0,738606.420701197,0,0,0
565692.123437668,40,2253.2,2432.4,2356.4,0,0,738606.42070166,0,0,0
565692.163436734,40,2262.2,2430,2342.8,0,0,738606.420702123,0,0,0
565692.203435801,40,2255.8,2452.6,2375.2,0,0,738606.420702586,0,0,0
565692.243434867,40,2247,2470.6,2403.8,0,0,738606.420703049,0,0,0
565692.283433933,40,2243.6,2488.2,2453.4,0,0,738606.420703512,0,0,0
565692.323433,40,2230.8,2499.2,2496.8,0,0,738606.420703975,0,0,0
565692.363432066,40,2213,2495,2548.4,0,0,738606.420704438,0,0,0
565692.403431133,40,2194,2487.2,2591.8,0,0,738606.420704901,0,0,0
565692.443430199,40,2171.8,2462.4,2646.6,0,0,738606.420705364,0,0,0
565692.483429265,40,2148.6,2428,2687,0,0,738606.420705826,0,0,0
565692.523428332,40,2118.8,2370.8,2703,0,0,738606.420706289,0,0,0
565692.563427398,40,2092.4,2307.4,2659.8,0,0,738606.420706752,0,0,0
565692.603426465,40,2074.8,2249,2559.6,0,0,738606.420707215,0,0,0
565692.643425531,40,2054.6,2201.4,2450.4,0,0,738606.420707678,0,0,0
565692.683424597,40,2046.2,2168.4,2361.2,0,0,738606.420708141,0,0,0
565692.723423664,40,2040.2,2148,2314.4,0,0,738606.420708604,0,0,0
565692.76342273,40,2037,2146.6,2304.2,0,0,738606.420709067,0,0,0
565692.803421797,40,2038.6,2150.6,2325.8,0,0,738606.42070953,0,0,0
565692.843420863,40,2040,2151.4,2327,0,0,738606.420709993,0,0,0
565692.883419929,40,2039.4,2150.4,2328.2,0,0,738606.420710456,0,0,0
565692.923418996,40,2037.6,2150,2329.6,0,0,738606.420710919,0,0,0
565692.963418062,40,2043.2,2151.4,2324,0,0,738606.420711382,0,0,0
565693.003417129,40,2041.8,2150,2319.6,0,0,738606.420711845,0,0,0
565693.043416195,40,2039.8,2148.4,2306.2,0,0,738606.420712308,0,0,0
565693.083415261,40,2038.6,2142,2302.6,0,0,738606.420712771,0,0,0
565693.123414328,40,2033.6,2139,2290.6,0,0,738606.420713234,0,0,0
565693.163413394,40,2036.2,2138,2290.2,0,0,738606.420713697,0,0,0
565693.203412461,40,2033.8,2130,2281.4,0,0,738606.42071416,0,0,0
565693.243411527,40,2025.8,2122.8,2253.4,0,0,738606.420714622,0,0,0
565693.283410593,40,2027.2,2111.2,2215,0,0,738606.420715085,0,0,0
565693.32340966,40,2023,2096.8,2174.2,0,0,738606.420715548,0,0,0
565693.363408726,40,2021,2092.2,2159.6,0,0,738606.420716011,0,0,0
565693.403407793,40,2025.4,2103.8,2192.4,0,0,738606.420716474,0,0,0
565693.443406859,40,2029.8,2126.8,2275,0,0,738606.420716937,0,0,0
565693.483405925,40,2045.8,2165.6,2393.4,0,0,738606.4207174,0,0,0
565693.523404992,40,2053.4,2201,2499.4,0,0,738606.420717863,0,0,0
565693.563404058,40,2057,2221.4,2531.2,0,0,738606.420718326,0,0,0
565693.603403125,40,2054.8,2208.2,2500.6,0,0,738606.420718789,0,0,0
565693.643402191,40,2050.6,2193.6,2465,0,0,738606.420719252,0,0,0
565693.683401257,40,2045.4,2178.2,2414,0,0,738606.420719715,0,0,0
565693.723400324,40,2041,2155.2,2356.4,0,0,738606.420720178,0,0,0
565693.76339939,40,2033.8,2139.2,2279.4,0,0,738606.420720641,0,0,0
565693.803398457,40,2030.8,2119.4,2224.4,0,0,738606.420721104,0,0,0
565693.843397523,40,2024.8,2114.8,2213.8,0,0,738606.420721567,0,0,0
565693.883396589,40,2031,2130,2270.2,0,0,738606.42072203,0,0,0
565693.923395656,40,2043.6,2156.2,2371.4,0,0,738606.420722493,0,0,0
565693.963394722,40,2052,2195,2487.6,0,0,738606.420722956,0,0,0
565694.003393789,40,2052.6,2207.8,2543.4,0,0,738606.420723419,0,0,0
565694.043392855,40,2053,2205.4,2530.2,0,0,738606.420723882,0,0,0
565694.083391921,40,2048.6,2186.6,2477.2,0,0,738606.420724345,0,0,0
565694.123390988,40,2041.2,2173.4,2426.8,0,0,738606.420724807,0,0,0
565694.163390054,40,2041.6,2150,2350.8,0,0,738606.42072527,0,0,0
565694.203389121,40,2029.6,2129.8,2280.8,0,0,738606.420725733,0,0,0
565694.243388187,40,2027.6,2112.2,2219.4,0,0,738606.420726196,0,0,0
565694.283387253,40,2026.2,2105.8,2194,0,0,738606.420726659,0,0,0
565694.32338632,40,2029.8,2113,2219,0,0,738606.420727122,0,0,0
565694.363385386,40,2032,2130.8,2272.4,0,0,738606.420727585,0,0,0
565694.403384453,40,2042.4,2153.2,2344.4,0,0,738606.420728048,0,0,0
565694.443383519,40,2046,2174,2407.2,0,0,738606.420728511,0,0,0
565694.483382585,40,2047.8,2178.2,2426.6,0,0,738606.420728974,0,0,0
565694.523381652,40,2045.8,2172,2396.4,0,0,738606.420729437,0,0,0
565694.563380718,40,2043.4,2159.2,2365,0,0,738606.4207299,0,0,0
565694.603379785,40,2031.4,2142.8,2319,0,0,738606.420730363,0,0,0
565694.643378851,40,2034,2133.2,2261.6,0,0,738606.420730826,0,0,0
565694.683377917,40,2028,2112.6,2209.4,0,0,738606.420731289,0,0,0
565694.723376984,40,2023.8,2101.8,2177.4,0,0,738606.420731752,0,0,0
565694.76337605,40,2024,2104.2,2181,0,0,738606.420732215,0,0,0
565694.803375117,40,2028,2120.2,2228.6,0,0,738606.420732678,0,0,0
565694.843374183,40,2035.6,2142.8,2308.6,0,0,738606.420733141,0,0,0
565694.883373249,40,2044,2168.8,2398.4,0,0,738606.420733604,0,0,0
565694.923372316,40,2046.2,2185.4,2457.6,0,0,738606.420734067,0,0,0
565694.963371382,40,2046,2182.4,2449.6,0,0,738606.420734529,0,0,0
565695.003370449,40,2044.8,2177.4,2421.8,0,0,738606.420734992,0,0,0
565695.043369515,40,2042.4,2162.4,2384.8,0,0,738606.420735455,0,0,0
565695.083368581,40,2037,2144.6,2324.4,0,0,738606.420735918,0,0,0
