305458.072442185,40,2089.4,2317,2745.6,0,0,738603.408733477,0,0,0
305458.112441252,40,2097.4,2337.2,2755.2,0,0,738603.40873394,0,0,0
305458.152440318,40,2107.8,2358.2,2775.2,0,0,738603.408734403,0,0,0
305458.192439384,40,2122.2,2394.2,2778.8,0,0,738603.408734866,0,0,0
305458.232438451,40,2135.4,2431.8,2780,0,0,738603.408735329,0,0,0
305458.272437517,40,2159.8,2468.6,2747.4,0,0,738603.408735792,0,0,0
305458.312436584,40,2181.6,2497.8,2678.4,0,0,738603.408736255,0,0,0
305458.35243565,40,2203.4,2505.4,2577.2,0,0,738603.408736718,0,0,0
305458.392434717,40,2230,2501,2486,0,0,738603.408737181,0,0,0
305458.432433783,40,2252.6,2476.2,2400.8,0,0,738603.408737644,0,0,0
305458.472432849,40,2261.6,2444.4,2348.2,0,0,738603.408738107,0,0,0
305458.512431916,40,2267.4,2422.6,2311,0,0,738603.408738569,0,0,0
305458.552430982,40,2266.6,2401.6,2292.8,0,0,738603.408739032,0,0,0
305458.592430049,40,2270.8,2400.4,2285.4,0,0,738603.408739495,0,0,0
305458.632429115,40,2267.8,2407.8,2313.2,0,0,738603.408739958,0,0,0
305458.672428181,40,2254.8,2423,2338.2,0,0,738603.408740421,0,0,0
305458.712427248,40,2242.8,2449.8,2382.6,0,0,738603.408740884,0,0,0
305458.752426314,40,2226.4,2472,2464.6,0,0,738603.408741347,0,0,0
305458.792425381,40,2199.8,2469.8,2563,0,0,738603.40874181,0,0,0
305458.832424447,40,2159.8,2436.6,2642.4,0,0,738603.408742273,0,0,0
305458.872423513,40,2119.2,2369,2675.6,0,0,738603.408742736,0,0,0
305458.91242258,40,2087.4,2290.2,2638.4,0,0,738603.408743199,0,0,0
305458.952421646,40,2061.4,2222.6,2507.2,0,0,738603.408743662,0,0,0
305458.992420712,40,2048,2167.8,2363.2,0,0,738603.408744125,0,0,0
305459.032419779,40,2033.8,2128.4,2246,0,0,738603.408744588,0,0,0
305459.072418845,40,2026.8,2108.8,2175,0,0,738603.408745051,0,0,0
305459.112417912,40,2019.2,2093.2,2121.6,0,0,738603.408745514,0,0,0
