44936.2371637448,40,2085.4,2283.6,2619.2,0,0,738628.446771263,0,0,0
44936.2771628112,40,2062.8,2221,2528.6,0,0,738628.446771726,0,0,0
44936.3171618776,40,2056.4,2186.2,2455.6,0,0,738628.446772189,0,0,0
44936.357160944,40,2062.2,2210.4,2486,0,0,738628.446772652,0,0,0
44936.3971600104,40,2078.6,2260.2,2590,0,0,738628.446773115,0,0,0
44936.4371590768,40,2107.4,2336.8,2671.4,0,0,738628.446773578,0,0,0
44936.4771581432,40,2150.6,2417.2,2656.6,0,0,738628.446774041,0,0,0
44936.5171572096,40,2199.6,2453.4,2540.4,0,0,738628.446774504,0,0,0
44936.557156276,40,2244,2442.4,2411.6,0,0,738628.446774967,0,0,0
44936.5971553424,40,2264.8,2393,2313.8,0,0,738628.44677543,0,0,0
44936.6371544088,40,2269,2332,2250.8,0,0,738628.446775893,0,0,0
44936.6771534752,40,2259.6,2290,2207.6,0,0,738628.446776356,0,0,0
44936.7171525416,40,2250.8,2258.4,2181.2,0,0,738628.446776818,0,0,0
44936.757151608,40,2243.8,2248.4,2169,0,0,738628.446777281,0,0,0
44936.7971506744,40,2254.8,2259.4,2179.8,0,0,738628.446777744,0,0,0
44936.8371497408,40,2255.6,2266.8,2189,0,0,738628.446778207,0,0,0
44936.8771488072,40,2260.8,2284,2196.4,0,0,738628.44677867,0,0,0
44936.9171478736,40,2261.2,2291.4,2208.4,0,0,738628.446779133,0,0,0
44936.95714694,40,2259.8,2313,2235.6,0,0,738628.446779596,0,0,0
44936.9971460064,40,2260.8,2387.6,2310.6,0,0,738628.446780059,0,0,0
44937.0371450728,40,2237.2,2474.6,2472.6,0,0,738628.446780522,0,0,0
44937.0771441392,40,2168.2,2463.6,2664.8,0,0,738628.446780985,0,0,0
44937.1171432056,40,2106.4,2346.6,2747.8,0,0,738628.446781448,0,0,0
44937.157142272,40,2058.4,2220.2,2587,0,0,738628.446781911,0,0,0
44937.1971413384,40,2035.2,2136.8,2360.2,0,0,738628.446782374,0,0,0
44937.2371404048,40,2028.2,2103.8,2255.4,0,0,738628.446782837,0,0,0
44937.2771394712,40,2028,2110.8,2261.4,0,0,738628.4467833,0,0,0
44937.3171385376,40,2035,2135.6,2340.8,0,0,738628.446783763,0,0,0
44937.357137604,40,2049.4,2182.8,2491.2,0,0,738628.446784226,0,0,0
44937.3971366704,40,2079.4,2278.6,2676,0,0,738628.446784689,0,0,0
44937.4371357368,40,2128,2389,2707,0,0,738628.446785152,0,0,0
44937.4771348032,40,2191.2,2457.8,2585.4,0,0,738628.446785615,0,0,0
44937.5171338696,40,2239.8,2452.2,2435,0,0,738628.446786077,0,0,0
44937.557132936,40,2266.6,2402.4,2317.2,0,0,738628.44678654,0,0,0
44937.5971320024,40,2274.4,2354,2266.8,0,0,738628.446787003,0,0,0
44937.6371310688,40,2262.8,2347.6,2256.4,0,0,738628.446787466,0,0,0
44937.6771301352,40,2265.2,2375.4,2288.6,0,0,738628.446787929,0,0,0
44937.7171292016,40,2258.6,2418.2,2342.4,0,0,738628.446788392,0,0,0
44937.757128268,40,2242.4,2463.8,2444.8,0,0,738628.446788855,0,0,0
44937.7971273344,40,2202,2483.2,2576,0,0,738628.446789318,0,0,0
44937.8371264008,40,2147.4,2436.2,2722.6,0,0,738628.446789781,0,0,0
44937.8771254672,40,2097.8,2331.8,2766.6,0,0,738628.446790244,0,0,0
44937.9171245336,40,2057.6,2216.6,2603.6,0,0,738628.446790707,0,0,0
44937.9571236,40,2034.4,2134,2363.8,0,0,738628.44679117,0,0,0
44937.9971226664,40,2015.8,2089.8,2205.8,0,0,738628.446791633,0,0,0
44938.0371217328,40,2012.4,2066.6,2137,0,0,738628.446792096,0,0,0
44938.0771207992,40,2009.2,2064,2127.8,0,0,738628.446792559,0,0,0
44938.1171198656,40,2014,2074.8,2155.4,0,0,738628.446793022,0,0,0
44938.157118932,40,2020,2096.6,2230.2,0,0,738628.446793485,0,0,0
44938.1971179984,40,2035.6,2143.6,2397.8,0,0,738628.446793948,0,0,0
44938.2371170648,40,2059.2,2235.8,2640.6,0,0,738628.446794411,0,0,0
44938.2771161312,40,2109.4,2363.6,2783.8,0,0,738628.446794874,0,0,0
44938.3171151976,40,2169.8,2465.6,2676.4,0,0,738628.446795337,0,0,0
44938.357114264,40,2224.8,2480.4,2500.4,0,0,738628.4467958,0,0,0
44938.3971133304,40,2258.2,2431.8,2367.2,0,0,738628.446796262,0,0,0
44938.4371123968,40,2267.4,2377.6,2295.4,0,0,738628.446796725,0,0,0
44938.4771114632,40,2263.4,2366,2277.6,0,0,738628.446797188,0,0,0
44938.5171105296,40,2265.2,2396.6,2320.2,0,0,738628.446797651,0,0,0
44938.557109596,40,2252,2453.8,2406,0,0,738628.446798114,0,0,0
44938.5971086624,40,2211.6,2482.4,2540.8,0,0,738628.446798577,0,0,0
44938.6371077288,40,2157.8,2445.4,2685.6,0,0,738628.44679904,0,0,0
44938.6771067952,40,2099.4,2338.2,2745.8,0,0,738628.446799503,0,0,0
44938.7171058616,40,2064.4,2224,2585.6,0,0,738628.446799966,0,0,0
44938.757104928,40,2033.2,2144,2372,0,0,738628.446800429,0,0,0
44938.7971039944,40,2021.6,2094.6,2222,0,0,738628.446800892,0,0,0
44938.8371030608,40,2011.8,2070.2,2142.2,0,0,738628.446801355,0,0,0
44938.8771021272,40,2010,2062.4,2118.6,0,0,738628.446801818,0,0,0
44938.9171011936,40,2007.4,2065.4,2125.8,0,0,738628.446802281,0,0,0
44938.95710026,40,2015.4,2077.8,2165.8,0,0,738628.446802744,0,0,0
44938.9970993264,40,2024.6,2108,2264.4,0,0,738628.446803207,0,0,0
44939.0370983928,40,2045.6,2171.6,2461.8,0,0,738628.44680367,0,0,0
44939.0770974592,40,2081,2274.8,2710,0,0,738628.446804133,0,0,0
44939.1170965256,40,2133.6,2411.2,2762.8,0,0,738628.446804596,0,0,0
44939.157095592,40,2196.2,2483.4,2599.2,0,0,738628.446805059,0,0,0
44939.1970946584,40,2243.4,2458.6,2431.2,0,0,738628.446805521,0,0,0
44939.2370937248,40,2263.2,2412.2,2333.6,0,0,738628.446805984,0,0,0
44939.2770927912,40,2263,2379.8,2294.8,0,0,738628.446806447,0,0,0
44939.3170918576,40,2259,2395.4,2315,0,0,738628.44680691,0,0,0
44939.357090924,40,2250.6,2446,2391.2,0,0,738628.446807373,0,0,0
44939.3970899904,40,2223.8,2488.6,2511.2,0,0,738628.446807836,0,0,0
44939.4370890568,40,2173.2,2467.6,2663.6,0,0,738628.446808299,0,0,0
44939.4770881232,40,2119.8,2378.8,2751.2,0,0,738628.446808762,0,0,0
44939.5170871896,40,2074,2254,2645.6,0,0,738628.446809225,0,0,0
44939.557086256,40,2043.2,2160.8,2429.8,0,0,738628.446809688,0,0,0
44939.5970853224,40,2024.2,2109,2257.8,0,0,738628.446810151,0,0,0
44939.6370843888,40,2019.2,2079.4,2164.2,0,0,738628.446810614,0,0,0
44939.6770834552,40,2006.2,2060.6,2119.2,0,0,738628.446811077,0,0,0
44939.7170825216,40,2008.4,2063,2119.6,0,0,738628.44681154,0,0,0
44939.757081588,40,2014.8,2070.8,2148.8,0,0,738628.446812003,0,0,0
44939.7970806544,40,2025.6,2093.6,2213.2,0,0,738628.446812466,0,0,0
44939.8370797208,40,2036.4,2137.2,2349,0,0,738628.446812929,0,0,0
44939.8770787872,40,2061,2222.8,2563.2,0,0,738628.446813392,0,0,0
44939.9170778536,40,2097,2337.4,2724,0,0,738628.446813855,0,0,0
44939.95707692,40,2155.2,2441.6,2695.8,0,0,738628.446814318,0,0,0
44939.9970759864,40,2210.6,2487.8,2558.4,0,0,738628.446814781,0,0,0
44940.0370750528,40,2247.8,2463,2424.2,0,0,738628.446815243,0,0,0
44940.0770741192,40,2258,2432.2,2364,0,0,738628.446815706,0,0,0
44940.1170731856,40,2252.8,2430.8,2365.6,0,0,738628.446816169,0,0,0
44940.157072252,40,2245,2454.8,2413.8,0,0,738628.446816632,0,0,0
44940.1970713184,40,2226.6,2487.8,2504.6,0,0,738628.446817095,0,0,0
44940.2370703848,40,2187.2,2472,2606.2,0,0,738628.446817558,0,0,0
44940.2770694512,40,2141.6,2396.4,2650.8,0,0,738628.446818021,0,0,0
44940.3170685176,40,2097.4,2306.2,2637.2,0,0,738628.446818484,0,0,0
44940.357067584,40,2060.8,2219.2,2571.8,0,0,738628.446818947,0,0,0
44940.3970666504,40,2035.2,2144.4,2389.8,0,0,738628.44681941,0,0,0
44940.4370657168,40,2022.6,2094.2,2235,0,0,738628.446819873,0,0,0
44940.4770647832,40,2012,2073.8,2153.6,0,0,738628.446820336,0,0,0
44940.5170638496,40,2007.2,2063.2,2117.4,0,0,738628.446820799,0,0,0
44940.557062916,40,2011.6,2064.4,2127.6,0,0,738628.446821262,0,0,0
44940.5970619824,40,2016.8,2079.6,2163.6,0,0,738628.446821725,0,0,0
44940.6370610488,40,2025.4,2104.8,2258.4,0,0,738628.446822188,0,0,0
44940.6770601152,40,2043.8,2163,2442.4,0,0,738628.446822651,0,0,0
44940.7170591816,40,2071.2,2265.8,2689.8,0,0,738628.446823114,0,0,0
44940.757058248,40,2121.4,2397,2799.2,0,0,738628.446823577,0,0,0
44940.7970573144,40,2183,2484.2,2653.8,0,0,738628.44682404,0,0,0
44940.8370563808,40,2231.4,2480.8,2480.4,0,0,738628.446824503,0,0,0
44940.8770554472,40,2254.2,2433,2370.4,0,0,738628.446824966,0,0,0
44940.9170545136,40,2259,2404.8,2329.8,0,0,738628.446825428,0,0,0
44940.95705358,40,2262.4,2421.4,2349.2,0,0,738628.446825891,0,0,0
44940.9970526464,40,2250.4,2461.6,2422,0,0,738628.446826354,0,0,0
44941.0370517128,40,2221,2475.8,2510,0,0,738628.446826817,0,0,0
44941.0770507792,40,2175.4,2433.6,2585.6,0,0,738628.44682728,0,0,0
44941.1170498456,40,2127,2369.8,2649.8,0,0,738628.446827743,0,0,0
44941.157048912,40,2081.2,2292.4,2677.6,0,0,738628.446828206,0,0,0
44941.1970479784,40,2052.2,2192.8,2528.8,0,0,738628.446828669,0,0,0
44941.2370470448,40,2028.8,2123.6,2328,0,0,738628.446829132,0,0,0
44941.2770461112,40,2017.6,2087,2200.2,0,0,738628.446829595,0,0,0
44941.3170451776,40,2008,2069.2,2134.6,0,0,738628.446830058,0,0,0
44941.357044244,40,2010,2067,2121.2,0,0,738628.446830521,0,0,0
44941.3970433104,40,2013,2073.4,2143.4,0,0,738628.446830984,0,0,0
44941.4370423768,40,2021,2088.2,2188,0,0,738628.446831447,0,0,0
44941.4770414432,40,2030.4,2119.8,2297.8,0,0,738628.44683191,0,0,0
44941.5170405096,40,2050.4,2186.6,2489,0,0,738628.446832373,0,0,0
44941.557039576,40,2076,2284,2714.2,0,0,738628.446832836,0,0,0
44941.5970386424,40,2121,2403.6,2811.4,0,0,738628.446833299,0,0,0
44941.6370377088,40,2173.4,2485.6,2698,0,0,738628.446833762,0,0,0
44941.6770367752,40,2218.2,2490.8,2537,0,0,738628.446834225,0,0,0
44941.7170358416,40,2240.6,2458,2420.4,0,0,738628.446834687,0,0,0
44941.757034908,40,2255.8,2437.2,2371.2,0,0,738628.44683515,0,0,0
44941.7970339744,40,2257.2,2446,2381.8,0,0,738628.446835613,0,0,0
44941.8370330408,40,2244.8,2468.2,2438.6,0,0,738628.446836076,0,0,0
44941.8770321072,40,2220.4,2489,2524,0,0,738628.446836539,0,0,0
44941.9170311736,40,2185.4,2475.8,2636.6,0,0,738628.446837002,0,0,0
44941.95703024,40,2138,2416.2,2729.4,0,0,738628.446837465,0,0,0
44941.9970293064,40,2095.2,2319.2,2703.8,0,0,738628.446837928,0,0,0
44942.0370283728,40,2062.2,2220.6,2547.8,0,0,738628.446838391,0,0,0
44942.0770274392,40,2041.8,2151,2387,0,0,738628.446838854,0,0,0
44942.1170265056,40,2025.8,2107,2259,0,0,738628.446839317,0,0,0
44942.157025572,40,2019.8,2080.4,2171,0,0,738628.44683978,0,0,0
44942.1970246384,40,2011.4,2066.6,2132.8,0,0,738628.446840243,0,0,0
44942.2370237048,40,2013.4,2070,2137.6,0,0,738628.446840706,0,0,0
44942.2770227712,40,2013,2078.2,2173.2,0,0,738628.446841169,0,0,0
44942.3170218376,40,2022.2,2103.2,2261.6,0,0,738628.446841632,0,0,0
44942.357020904,40,2038.6,2152.2,2435.6,0,0,738628.446842095,0,0,0
44942.3970199704,40,2062.8,2238,2668.6,0,0,738628.446842558,0,0,0
44942.4370190368,40,2102.8,2352,2798.4,0,0,738628.446843021,0,0,0
44942.4770181032,40,2152.6,2453.8,2745.4,0,0,738628.446843484,0,0,0
44942.5170171696,40,2202.8,2489.8,2595,0,0,738628.446843947,0,0,0
44942.557016236,40,2235.6,2480.6,2464.4,0,0,738628.446844409,0,0,0
44942.5970153024,40,2253.8,2450.2,2390.6,0,0,738628.446844872,0,0,0
44942.6370143688,40,2255.4,2446,2383.2,0,0,738628.446845335,0,0,0
44942.6770134352,40,2246.8,2464.2,2428,0,0,738628.446845798,0,0,0
44942.7170125016,40,2231,2488.2,2493,0,0,738628.446846261,0,0,0
44942.757011568,40,2201,2494.6,2599,0,0,738628.446846724,0,0,0
44942.7970106344,40,2165.4,2456.6,2687,0,0,738628.446847187,0,0,0
44942.8370097008,40,2119.6,2380.2,2741.4,0,0,738628.44684765,0,0,0
44942.8770087672,40,2082.4,2279.8,2647,0,0,738628.446848113,0,0,0
44942.9170078336,40,2054,2192.8,2487,0,0,738628.446848576,0,0,0
44942.9570069,40,2037.6,2133.2,2327.2,0,0,738628.446849039,0,0,0
44942.9970059664,40,2020.2,2096.4,2217.4,0,0,738628.446849502,0,0,0
44943.0370050328,40,2015.4,2075.2,2151,0,0,738628.446849965,0,0,0
44943.0770040992,40,2010.6,2069.8,2135.8,0,0,738628.446850428,0,0,0
44943.1170031656,40,2014.2,2075.6,2160.4,0,0,738628.446850891,0,0,0
44943.157002232,40,2018.6,2093.2,2229,0,0,738628.446851354,0,0,0
44943.1970012984,40,2029.8,2133.8,2385,0,0,738628.446851817,0,0,0
44943.2370003648,40,2051.6,2213.4,2643.4,0,0,738628.44685228,0,0,0
44943.2769994312,40,2089.2,2336.2,2833.6,0,0,738628.446852743,0,0,0
44943.3169984976,40,2147.2,2448.8,2789.6,0,0,738628.446853206,0,0,0
44943.356997564,40,2199.8,2493.6,2603.8,0,0,738628.446853669,0,0,0
44943.3969966304,40,2238,2474.2,2450.8,0,0,738628.446854132,0,0,0
44943.4369956968,40,2258.2,2425.4,2357,0,0,738628.446854594,0,0,0
44943.4769947632,40,2267.6,2400,2317.4,0,0,738628.446855057,0,0,0
44943.5169938296,40,2265,2404.6,2326,0,0,738628.44685552,0,0,0
44943.556992896,40,2256,2442.6,2385.6,0,0,738628.446855983,0,0,0
44943.5969919624,40,2230.6,2486.8,2502.4,0,0,738628.446856446,0,0,0
44943.6369910288,40,2181.8,2479,2659.8,0,0,738628.446856909,0,0,0
44943.6769900952,40,2126.2,2398,2760.4,0,0,738628.446857372,0,0,0
44943.7169891616,40,2081.4,2276.6,2673.2,0,0,738628.446857835,0,0,0
44943.756988228,40,2047.2,2184.2,2469.2,0,0,738628.446858298,0,0,0
44943.7969872944,40,2030.6,2114.8,2290,0,0,738628.446858761,0,0,0
44943.8369863608,40,2015.6,2084.2,2185.6,0,0,738628.446859224,0,0,0
44943.8769854272,40,2012.4,2070.2,2134.4,0,0,738628.446859687,0,0,0
44943.9169844936,40,2011.8,2066.2,2131.8,0,0,738628.44686015,0,0,0
44943.95698356,40,2014.2,2075,2166,0,0,738628.446860613,0,0,0
44943.9969826264,40,2020.6,2101.8,2253.6,0,0,738628.446861076,0,0,0
44944.0369816928,40,2038.4,2151,2445.4,0,0,738628.446861539,0,0,0
44944.0769807592,40,2063.2,2244,2708.8,0,0,738628.446862002,0,0,0
44944.1169798256,40,2105.6,2366.4,2828.6,0,0,738628.446862465,0,0,0
44944.156978892,40,2158.2,2466,2731.2,0,0,738628.446862928,0,0,0
44944.1969779584,40,2206.8,2489.2,2564.2,0,0,738628.446863391,0,0,0
44944.2369770248,40,2244,2462.4,2430.6,0,0,738628.446863853,0,0,0
44944.2769760912,40,2258,2427.4,2360.2,0,0,738628.446864316,0,0,0
44944.3169751576,40,2265,2406.2,2327.6,0,0,738628.446864779,0,0,0
44944.356974224,40,2264.8,2418.2,2343.6,0,0,738628.446865242,0,0,0
44944.3969732904,40,2252.8,2446.4,2390.6,0,0,738628.446865705,0,0,0
44944.4369723568,40,2234.2,2480.2,2480.4,0,0,738628.446866168,0,0,0
44944.4769714232,40,2196.6,2484.6,2610.2,0,0,738628.446866631,0,0,0
44944.5169704896,40,2147.8,2440.6,2732.8,0,0,738628.446867094,0,0,0
44944.556969556,40,2102.2,2344.8,2744.8,0,0,738628.446867557,0,0,0
44944.5969686224,40,2066.4,2242.8,2623.6,0,0,738628.44686802,0,0,0
44944.6369676888,40,2041.6,2164,2436.4,0,0,738628.446868483,0,0,0
44944.6769667552,40,2028.4,2113,2281.2,0,0,738628.446868946,0,0,0
44944.7169658216,40,2019.4,2087.8,2186.4,0,0,738628.446869409,0,0,0
44944.756964888,40,2017,2070.6,2144.2,0,0,738628.446869872,0,0,0
44944.7969639544,40,2015.4,2074,2148.2,0,0,738628.446870335,0,0,0
44944.8369630208,40,2022,2087,2200.2,0,0,738628.446870798,0,0,0
44944.8769620872,40,2028.6,2121.2,2302.4,0,0,738628.446871261,0,0,0
44944.9169611536,40,2050.6,2183,2499.4,0,0,738628.446871724,0,0,0
44944.95696022,40,2080.2,2286,2701.2,0,0,738628.446872187,0,0,0
44944.9969592864,40,2130,2405,2773.8,0,0,738628.44687265,0,0,0
44945.0369583528,40,2185.6,2480.8,2646.2,0,0,738628.446873112,0,0,0
44945.0769574192,40,2230.4,2478,2481.4,0,0,738628.446873575,0,0,0
44945.1169564856,40,2258.4,2433.8,2367.6,0,0,738628.446874038,0,0,0
44945.156955552,40,2259.6,2395.8,2317,0,0,738628.446874501,0,0,0
44945.1969546184,40,2263.8,2404,2327.8,0,0,738628.446874964,0,0,0
44945.2369536848,40,2257.4,2445.2,2380,0,0,738628.446875427,0,0,0
44945.2769527512,40,2243.6,2476.4,2461.6,0,0,738628.44687589,0,0,0
44945.3169518176,40,2204,2493.6,2589,0,0,738628.446876353,0,0,0
44945.356950884,40,2162.2,2466.6,2734,0,0,738628.446876816,0,0,0
44945.3969499504,40,2115.6,2379.6,2812.2,0,0,738628.446877279,0,0,0
44945.4369490168,40,2071.4,2279.2,2735.2,0,0,738628.446877742,0,0,0
44945.4769480832,40,2050.2,2190,2546.2,0,0,738628.446878205,0,0,0
44945.5169471496,40,2034.4,2133.4,2360.4,0,0,738628.446878668,0,0,0
44945.556946216,40,2021,2097.6,2233.6,0,0,738628.446879131,0,0,0
44945.5969452824,40,2017.2,2076,2167.2,0,0,738628.446879594,0,0,0
44945.6369443488,40,2013.2,2072,2151.8,0,0,738628.446880057,0,0,0
44945.6769434152,40,2018.6,2084.8,2178.6,0,0,738628.44688052,0,0,0
44945.7169424816,40,2025.4,2100.8,2244.8,0,0,738628.446880983,0,0,0
44945.756941548,40,2039.8,2151,2393.6,0,0,738628.446881446,0,0,0
44945.7969406144,40,2064,2233.8,2600,0,0,738628.446881909,0,0,0
44945.8369396808,40,2106.6,2347.2,2735.6,0,0,738628.446882372,0,0,0
44945.8769387472,40,2162.8,2453,2668.4,0,0,738628.446882835,0,0,0
44945.9169378136,40,2217.8,2474.2,2503.2,0,0,738628.446883297,0,0,0
44945.95693688,40,2258.6,2438.8,2376,0,0,738628.44688376,0,0,0
44945.9969359464,40,2269.2,2384.4,2301,0,0,738628.446884223,0,0,0
44946.0369350128,40,2266.6,2370,2282,0,0,738628.446884686,0,0,0
44946.0769340792,40,2261,2389.4,2307.2,0,0,738628.446885149,0,0,0
44946.1169331456,40,2257.2,2448,2384.6,0,0,738628.446885612,0,0,0
44946.156932212,40,2225.8,2494.4,2519.2,0,0,738628.446886075,0,0,0
44946.1969312784,40,2175,2476.6,2688.8,0,0,738628.446886538,0,0,0
44946.2369303448,40,2118,2386.6,2801.2,0,0,738628.446887001,0,0,0
44946.2769294112,40,2070.4,2264.4,2706.6,0,0,738628.446887464,0,0,0
44946.3169284776,40,2043.6,2163.8,2476.6,0,0,738628.446887927,0,0,0
44946.356927544,40,2024.6,2111,2283.2,0,0,738628.44688839,0,0,0
44946.3969266104,40,2017.2,2075.8,2176,0,0,738628.446888853,0,0,0
44946.4369256768,40,2009.2,2066.4,2132.4,0,0,738628.446889316,0,0,0
44946.4769247432,40,2011.4,2068.6,2133.6,0,0,738628.446889779,0,0,0
44946.5169238096,40,2019,2072.8,2165.6,0,0,738628.446890242,0,0,0
44946.556922876,40,2020.8,2100.6,2242.8,0,0,738628.446890705,0,0,0
44946.5969219424,40,2036,2145.2,2400,0,0,738628.446891168,0,0,0
44946.6369210088,40,2060.6,2229.8,2637,0,0,738628.446891631,0,0,0
44946.6769200752,40,2098.8,2353.2,2809,0,0,738628.446892094,0,0,0
44946.7169191416,40,2157.4,2457.6,2740.6,0,0,738628.446892557,0,0,0
44946.756918208,40,2214.2,2489.4,2548,0,0,738628.446893019,0,0,0
44946.7969172744,40,2254.6,2450.2,2393.6,0,0,738628.446893482,0,0,0
44946.8369163408,40,2264.8,2391.4,2302,0,0,738628.446893945,0,0,0
44946.8769154072,40,2263.8,2339.8,2254.2,0,0,738628.446894408,0,0,0
44946.9169144736,40,2268,2330.2,2239,0,0,738628.446894871,0,0,0
44946.95691354,40,2269.6,2360.2,2269,0,0,738628.446895334,0,0,0
44946.9969126064,40,2264.8,2414,2332.4,0,0,738628.446895797,0,0,0
44947.0369116728,40,2241,2474.4,2459,0,0,738628.44689626,0,0,0
44947.0769107392,40,2190.2,2500,2654.2,0,0,738628.446896723,0,0,0
44947.1169098056,40,2128.4,2428.8,2852.8,0,0,738628.446897186,0,0,0
44947.156908872,40,2076.8,2299,2819,0,0,738628.446897649,0,0,0
44947.1969079384,40,2044,2189.2,2557.4,0,0,738628.446898112,0,0,0
44947.2369070048,40,2029.4,2122,2323.2,0,0,738628.446898575,0,0,0
44947.2769060712,40,2015.6,2086.4,2199.6,0,0,738628.446899038,0,0,0
44947.3169051376,40,2015,2069,2142,0,0,738628.446899501,0,0,0
44947.356904204,40,2014.4,2068.4,2135,0,0,738628.446899964,0,0,0
44947.3969032704,40,2018.2,2080.2,2163.8,0,0,738628.446900427,0,0,0
44947.4369023368,40,2017.8,2092,2217.6,0,0,738628.44690089,0,0,0
44947.4769014032,40,2030.6,2128,2353.6,0,0,738628.446901353,0,0,0
44947.5169004696,40,2049.4,2198,2602.2,0,0,738628.446901816,0,0,0
44947.556899536,40,2086,2316.8,2830.8,0,0,738628.446902278,0,0,0
44947.5968986024,40,2139.6,2438.4,2801,0,0,738628.446902741,0,0,0
44947.6368976688,40,2198.2,2493.4,2605.4,0,0,738628.446903204,0,0,0
44947.6768967352,40,2248.6,2463.6,2418.2,0,0,738628.446903667,0,0,0
44947.7168958016,40,2266.2,2397.4,2317.2,0,0,738628.44690413,0,0,0
44947.756894868,40,2271.6,2351.4,2260.2,0,0,738628.446904593,0,0,0
44947.7968939344,40,2272.8,2350.6,2258.8,0,0,738628.446905056,0,0,0
44947.8368930008,40,2270.2,2385.8,2296.8,0,0,738628.446905519,0,0,0
44947.8768920672,40,2259.2,2443.6,2382.4,0,0,738628.446905982,0,0,0
44947.9168911336,40,2227.2,2494.2,2522.2,0,0,738628.446906445,0,0,0
44947.9568902,40,2173.2,2479,2717.4,0,0,738628.446906908,0,0,0
44947.9968892664,40,2111.4,2375.8,2820.6,0,0,738628.446907371,0,0,0
44948.0368883328,40,2068.4,2251.2,2673.6,0,0,738628.446907834,0,0,0
44948.0768873992,40,2041,2158.8,2428.6,0,0,738628.446908297,0,0,0
44948.1168864656,40,2024.8,2106.6,2264.4,0,0,738628.44690876,0,0,0
44948.156885532,40,2016.6,2077.2,2176.4,0,0,738628.446909223,0,0,0
44948.1968845984,40,2009.8,2063.4,2128.4,0,0,738628.446909686,0,0,0
44948.2368836648,40,2009.8,2061.6,2117.4,0,0,738628.446910149,0,0,0
44948.2768827312,40,2010.6,2066.8,2132.4,0,0,738628.446910612,0,0,0
44948.3168817976,40,2016.2,2077.8,2194,0,0,738628.446911075,0,0,0
44948.356880864,40,2025.4,2119.2,2325.4,0,0,738628.446911538,0,0,0
44948.3968799304,40,2045.6,2189.2,2571.2,0,0,738628.446912001,0,0,0
44948.4368789968,40,2079.2,2313,2813.6,0,0,738628.446912463,0,0,0
44948.4768780632,40,2140.6,2440.8,2793.6,0,0,738628.446912926,0,0,0
44948.5168771296,40,2205.6,2495.6,2591.2,0,0,738628.446913389,0,0,0
44948.556876196,40,2251.2,2462.6,2419.2,0,0,738628.446913852,0,0,0
44948.5968752624,40,2272.6,2401.6,2313.6,0,0,738628.446914315,0,0,0
44948.6368743288,40,2275.8,2357.8,2263.8,0,0,738628.446914778,0,0,0
44948.6768733952,40,2271,2348,2254.6,0,0,738628.446915241,0,0,0
44948.7168724616,40,2265.6,2383.8,2300.6,0,0,738628.446915704,0,0,0
44948.756871528,40,2252.6,2447.2,2389.8,0,0,738628.446916167,0,0,0
44948.7968705944,40,2218.2,2498.2,2550.8,0,0,738628.44691663,0,0,0
44948.8368696608,40,2161.4,2468.6,2730.4,0,0,738628.446917093,0,0,0
44948.8768687272,40,2104.4,2353.4,2783.4,0,0,738628.446917556,0,0,0
44948.9168677936,40,2064,2234.4,2619.4,0,0,738628.446918019,0,0,0
44948.95686686,40,2038,2150.8,2397.4,0,0,738628.446918482,0,0,0
44948.9968659264,40,2024.8,2102.4,2245.8,0,0,738628.446918945,0,0,0
44949.0368649928,40,2014.2,2078,2164.2,0,0,738628.446919408,0,0,0
44949.0768640592,40,2009.8,2066.8,2121.4,0,0,738628.446919871,0,0,0
44949.1168631256,40,2009.4,2065.2,2124.2,0,0,738628.446920334,0,0,0
44949.156862192,40,2009.6,2071.8,2151.8,0,0,738628.446920797,0,0,0
44949.1968612584,40,2016.2,2093,2225.8,0,0,738628.44692126,0,0,0
44949.2368603248,40,2031.2,2136.2,2394.6,0,0,738628.446921722,0,0,0
44949.2768593912,40,2055.2,2218.2,2660,0,0,738628.446922185,0,0,0
44949.3168584576,40,2097.8,2348.2,2850.8,0,0,738628.446922648,0,0,0
44949.356857524,40,2154,2463,2763.8,0,0,738628.446923111,0,0,0
44949.3968565904,40,2213.2,2499,2565.8,0,0,738628.446923574,0,0,0
44949.4368556568,40,2251.2,2455.8,2394.2,0,0,738628.446924037,0,0,0
44949.4768547232,40,2268.4,2394.6,2308.2,0,0,738628.4469245,0,0,0
44949.5168537896,40,2270.4,2363.4,2272.4,0,0,738628.446924963,0,0,0
44949.556852856,40,2270.8,2372.6,2282.4,0,0,738628.446925426,0,0,0
44949.5968519224,40,2266.4,2420,2341.4,0,0,738628.446925889,0,0,0
44949.6368509888,40,2244.6,2476.8,2445.8,0,0,738628.446926352,0,0,0
44949.6768500552,40,2206.4,2499.8,2599.4,0,0,738628.446926815,0,0,0
44949.7168491216,40,2146.2,2452,2748.2,0,0,738628.446927278,0,0,0
44949.756848188,40,2097.6,2336.4,2771.8,0,0,738628.446927741,0,0,0
44949.7968472544,40,2061,2224.4,2615.4,0,0,738628.446928204,0,0,0
44949.8368463208,40,2038.2,2145.6,2395.2,0,0,738628.446928667,0,0,0
44949.8768453872,40,2020.4,2095.6,2241,0,0,738628.44692913,0,0,0
44949.9168444536,40,2014.4,2071,2160.4,0,0,738628.446929593,0,0,0
44949.95684352,40,2009.4,2061.4,2131.6,0,0,738628.446930056,0,0,0
