60617.5551532402,40,2043.2,2161,2457,0,0,738628.628267999,0,0,0
60617.5951523066,40,2042.4,2166,2475,0,0,738628.628268462,0,0,0
60617.635151373,40,2038,2156.2,2439.8,0,0,738628.628268925,0,0,0
60617.6751504394,40,2036.4,2133.4,2384.8,0,0,738628.628269388,0,0,0
60617.7151495058,40,2025.8,2118.4,2321.2,0,0,738628.628269851,0,0,0
60617.7551485722,40,2020,2099.8,2253,0,0,738628.628270314,0,0,0
60617.7951476386,40,2016.6,2082.2,2192.8,0,0,738628.628270777,0,0,0
60617.835146705,40,2011.4,2067.6,2150,0,0,738628.62827124,0,0,0
60617.8751457714,40,2009.8,2062.4,2118.4,0,0,738628.628271703,0,0,0
60617.9151448378,40,2007.8,2052.4,2092.2,0,0,738628.628272166,0,0,0
60617.9551439042,40,2003,2046.6,2075,0,0,738628.628272629,0,0,0
60617.9951429706,40,2007.4,2048.6,2075.6,0,0,738628.628273092,0,0,0
60618.035142037,40,2006.2,2050,2086.4,0,0,738628.628273554,0,0,0
60618.0751411034,40,2006.6,2055,2100.8,0,0,738628.628274017,0,0,0
60618.1151401698,40,2010.4,2063.2,2141.8,0,0,738628.62827448,0,0,0
60618.1551392362,40,2015.6,2091.2,2220.8,0,0,738628.628274943,0,0,0
60618.1951383026,40,2032.6,2131,2365.2,0,0,738628.628275406,0,0,0
60618.235137369,40,2050,2198.4,2571,0,0,738628.628275869,0,0,0
60618.2751364354,40,2079.6,2287.2,2732.2,0,0,738628.628276332,0,0,0
60618.3151355018,40,2114.6,2371.4,2762.2,0,0,738628.628276795,0,0,0
60618.3551345682,40,2134.6,2397.2,2706,0,0,738628.628277258,0,0,0
60618.3951336346,40,2123.2,2366.2,2671.2,0,0,738628.628277721,0,0,0
60618.435132701,40,2105.2,2322.2,2666.8,0,0,738628.628278184,0,0,0
60618.4751317674,40,2078.2,2267.8,2642.6,0,0,738628.628278647,0,0,0
60618.5151308338,40,2055.2,2204.6,2537.4,0,0,738628.62827911,0,0,0
60618.5551299002,40,2040.4,2153,2388.8,0,0,738628.628279573,0,0,0
60618.5951289666,40,2027.4,2112,2264.6,0,0,738628.628280036,0,0,0
60618.635128033,40,2016.4,2085.6,2190.2,0,0,738628.628280499,0,0,0
60618.6751270994,40,2013.2,2065.4,2138,0,0,738628.628280962,0,0,0
60618.7151261658,40,2010,2055.4,2100.6,0,0,738628.628281425,0,0,0
60618.7551252322,40,2007,2049,2085.4,0,0,738628.628281888,0,0,0
60618.7951242986,40,2005.6,2049,2073.4,0,0,738628.628282351,0,0,0
60618.835123365,40,2005.6,2046.6,2080.6,0,0,738628.628282813,0,0,0
60618.8751224314,40,2007.4,2056.8,2095,0,0,738628.628283276,0,0,0
60618.9151214978,40,2013.6,2064.4,2128.4,0,0,738628.628283739,0,0,0
60618.9551205642,40,2018.6,2083.6,2189.8,0,0,738628.628284202,0,0,0
60618.9951196306,40,2027.4,2120,2302.2,0,0,738628.628284665,0,0,0
60619.035118697,40,2047.4,2178,2474.6,0,0,738628.628285128,0,0,0
60619.0751177634,40,2072,2258.4,2644,0,0,738628.628285591,0,0,0
60619.1151168298,40,2107.8,2333,2705.8,0,0,738628.628286054,0,0,0
60619.1551158962,40,2127.8,2369.6,2647.4,0,0,738628.628286517,0,0,0
60619.1951149626,40,2132.6,2368.4,2636.6,0,0,738628.62828698,0,0,0
60619.235114029,40,2115.4,2359.2,2700.6,0,0,738628.628287443,0,0,0
60619.2751130954,40,2099.4,2327.2,2736.4,0,0,738628.628287906,0,0,0
60619.3151121618,40,2076,2266.2,2686,0,0,738628.628288369,0,0,0
60619.3551112282,40,2059.2,2209.6,2557.4,0,0,738628.628288832,0,0,0
60619.3951102946,40,2043,2158,2406.4,0,0,738628.628289295,0,0,0
60619.435109361,40,2031.2,2109.6,2274,0,0,738628.628289758,0,0,0
60619.4751084274,40,2021.8,2087.4,2186.2,0,0,738628.628290221,0,0,0
60619.5151074938,40,2012.4,2071.2,2132.6,0,0,738628.628290684,0,0,0
60619.5551065602,40,2008.4,2058,2099.4,0,0,738628.628291147,0,0,0
60619.5951056266,40,2006.2,2049.4,2078.4,0,0,738628.62829161,0,0,0
60619.635104693,40,2002.8,2048.2,2074.4,0,0,738628.628292073,0,0,0
60619.6751037594,40,2007.4,2048.2,2081.6,0,0,738628.628292536,0,0,0
60619.7151028258,40,2007,2054.2,2092.4,0,0,738628.628292998,0,0,0
60619.7551018922,40,2008.4,2061.6,2114,0,0,738628.628293461,0,0,0
60619.7951009586,40,2014.2,2076,2158.8,0,0,738628.628293924,0,0,0
60619.835100025,40,2029.6,2102.6,2237,0,0,738628.628294387,0,0,0
60619.8750990914,40,2039.4,2144,2352.4,0,0,738628.62829485,0,0,0
60619.9150981578,40,2063.6,2211,2500.8,0,0,738628.628295313,0,0,0
60619.9550972242,40,2089.6,2278.4,2608.6,0,0,738628.628295776,0,0,0
60619.9950962906,40,2109.2,2330.8,2636.4,0,0,738628.628296239,0,0,0
60620.035095357,40,2115.4,2344,2642.4,0,0,738628.628296702,0,0,0
60620.0750944234,40,2104.6,2334.2,2656,0,0,738628.628297165,0,0,0
60620.1150934898,40,2094.6,2313.2,2686.8,0,0,738628.628297628,0,0,0
60620.1550925562,40,2074.8,2264.6,2659.6,0,0,738628.628298091,0,0,0
60620.1950916226,40,2057.6,2207,2560,0,0,738628.628298554,0,0,0
60620.235090689,40,2042.6,2158.6,2419.8,0,0,738628.628299017,0,0,0
60620.2750897554,40,2033.2,2117,2293.2,0,0,738628.62829948,0,0,0
60620.3150888218,40,2021.2,2092.2,2203.4,0,0,738628.628299943,0,0,0
60620.3550878882,40,2017,2071.8,2152.6,0,0,738628.628300406,0,0,0
60620.3950869546,40,2012.8,2061.8,2114.4,0,0,738628.628300869,0,0,0
60620.435086021,40,2007,2054.6,2098.2,0,0,738628.628301332,0,0,0
60620.4750850874,40,2001,2047.2,2081.4,0,0,738628.628301795,0,0,0
60620.5150841538,40,2006.4,2047.2,2076.8,0,0,738628.628302258,0,0,0
60620.5550832202,40,2008.8,2050,2084.6,0,0,738628.62830272,0,0,0
60620.5950822866,40,2010.2,2059.6,2103.6,0,0,738628.628303183,0,0,0
60620.635081353,40,2013.4,2066.6,2132,0,0,738628.628303646,0,0,0
60620.6750804194,40,2017.2,2082,2187.6,0,0,738628.628304109,0,0,0
60620.7150794858,40,2027.4,2110.2,2270.8,0,0,738628.628304572,0,0,0
60620.7550785522,40,2041.2,2150.6,2402.4,0,0,738628.628305035,0,0,0
60620.7950776186,40,2054.6,2206.8,2552,0,0,738628.628305498,0,0,0
60620.835076685,40,2074.6,2260.6,2653.8,0,0,738628.628305961,0,0,0
60620.8750757514,40,2093.4,2306.2,2664.6,0,0,738628.628306424,0,0,0
60620.9150748178,40,2102.4,2311.2,2632.8,0,0,738628.628306887,0,0,0
60620.9550738842,40,2095,2305.8,2651.2,0,0,738628.62830735,0,0,0
60620.9950729506,40,2089.4,2287,2693.8,0,0,738628.628307813,0,0,0
60621.035072017,40,2069,2255,2669,0,0,738628.628308276,0,0,0
60621.0750710834,40,2053.4,2204.4,2572.6,0,0,738628.628308739,0,0,0
60621.1150701498,40,2040.4,2155,2426.6,0,0,738628.628309202,0,0,0
60621.1550692162,40,2032.6,2119.4,2294.6,0,0,738628.628309665,0,0,0
60621.1950682826,40,2022,2092.4,2201.4,0,0,738628.628310128,0,0,0
60621.235067349,40,2009.4,2071,2143.8,0,0,738628.628310591,0,0,0
60621.2750664154,40,2010.6,2057.8,2105,0,0,738628.628311054,0,0,0
60621.3150654818,40,2003.4,2049.8,2084.4,0,0,738628.628311516,0,0,0
60621.3550645482,40,2006.6,2047.8,2071.8,0,0,738628.628311979,0,0,0
60621.3950636146,40,2006.8,2050.8,2080.8,0,0,738628.628312442,0,0,0
60621.435062681,40,2004,2052.4,2087.2,0,0,738628.628312905,0,0,0
60621.4750617474,40,2008.8,2054.8,2101,0,0,738628.628313368,0,0,0
60621.5150608138,40,2012.6,2065.2,2125.2,0,0,738628.628313831,0,0,0
60621.5550598802,40,2015.2,2078.4,2169.8,0,0,738628.628314294,0,0,0
60621.5950589466,40,2023.2,2100,2240.8,0,0,738628.628314757,0,0,0
60621.635058013,40,2029.4,2129.4,2340,0,0,738628.62831522,0,0,0
60621.6750570794,40,2042.8,2162.6,2466,0,0,738628.628315683,0,0,0
60621.7150561458,40,2046.6,2194.2,2586.6,0,0,738628.628316146,0,0,0
60621.7550552122,40,2056.6,2218.8,2642.8,0,0,738628.628316609,0,0,0
60621.7950542786,40,2052.2,2216.2,2639.8,0,0,738628.628317072,0,0,0
60621.835053345,40,2051.8,2205,2587.8,0,0,738628.628317535,0,0,0
60621.8750524114,40,2047.8,2180,2513.4,0,0,738628.628317998,0,0,0
60621.9150514778,40,2042.6,2160,2421.6,0,0,738628.628318461,0,0,0
60621.9550505442,40,2036.2,2131.8,2334.4,0,0,738628.628318924,0,0,0
60621.9950496106,40,2029.2,2112.4,2264.8,0,0,738628.628319387,0,0,0
60622.035048677,40,2017.4,2092.8,2203.4,0,0,738628.62831985,0,0,0
60622.0750477434,40,2016,2073.6,2155.8,0,0,738628.628320313,0,0,0
60622.1150468098,40,2009.2,2064.6,2123.2,0,0,738628.628320776,0,0,0
60622.1550458762,40,2008.6,2050.8,2098,0,0,738628.628321239,0,0,0
60622.1950449426,40,2006.2,2050.6,2082.4,0,0,738628.628321701,0,0,0
60622.235044009,40,2004.2,2047.8,2074.4,0,0,738628.628322164,0,0,0
60622.2750430754,40,2005.8,2045,2074.6,0,0,738628.628322627,0,0,0
60622.3150421418,40,2003.2,2048.4,2077.4,0,0,738628.62832309,0,0,0
60622.3550412082,40,2007.4,2052.8,2087.4,0,0,738628.628323553,0,0,0
60622.3950402746,40,2011,2056.8,2113,0,0,738628.628324016,0,0,0
60622.435039341,40,2011.2,2072,2146,0,0,738628.628324479,0,0,0
60622.4750384074,40,2020.6,2091,2213.8,0,0,738628.628324942,0,0,0
60622.5150374738,40,2032.2,2119.8,2309,0,0,738628.628325405,0,0,0
60622.5550365402,40,2032.4,2140.6,2403.4,0,0,738628.628325868,0,0,0
60622.5950356066,40,2040.8,2164.2,2486.8,0,0,738628.628326331,0,0,0
60622.635034673,40,2042.6,2167.6,2513.6,0,0,738628.628326794,0,0,0
60622.6750337394,40,2035.8,2157.6,2483.6,0,0,738628.628327257,0,0,0
60622.7150328058,40,2035.8,2144.8,2442.4,0,0,738628.62832772,0,0,0
60622.7550318722,40,2027.8,2133,2382.2,0,0,738628.628328183,0,0,0
60622.7950309386,40,2025.6,2112,2311.8,0,0,738628.628328646,0,0,0
60622.835030005,40,2018.8,2092,2230.2,0,0,738628.628329109,0,0,0
60622.8750290714,40,2012.2,2074.8,2167.4,0,0,738628.628329572,0,0,0
60622.9150281378,40,2010.2,2065,2119.4,0,0,738628.628330035,0,0,0
60622.9550272042,40,2008.2,2052.4,2093.8,0,0,738628.628330498,0,0,0
60622.9950262706,40,2002.4,2047.2,2073.6,0,0,738628.628330961,0,0,0
60623.035025337,40,2004.8,2046.4,2068.8,0,0,738628.628331424,0,0,0
60623.0750244034,40,2005.2,2047.2,2078.4,0,0,738628.628331886,0,0,0
60623.1150234698,40,2007.2,2050.6,2091.6,0,0,738628.628332349,0,0,0
60623.1550225362,40,2007.4,2061.2,2119.6,0,0,738628.628332812,0,0,0
60623.1950216026,40,2018.8,2075.4,2170.8,0,0,738628.628333275,0,0,0
60623.235020669,40,2022,2101.8,2251.6,0,0,738628.628333738,0,0,0
60623.2750197354,40,2035.4,2137,2357.2,0,0,738628.628334201,0,0,0
60623.3150188018,40,2046.4,2176.2,2465.2,0,0,738628.628334664,0,0,0
60623.3550178682,40,2051.6,2200.6,2532.4,0,0,738628.628335127,0,0,0
60623.3950169346,40,2053,2204.2,2546.6,0,0,738628.62833559,0,0,0
60623.435016001,40,2048.8,2192.8,2523.6,0,0,738628.628336053,0,0,0
60623.4750150674,40,2043,2167.4,2473.4,0,0,738628.628336516,0,0,0
60623.5150141338,40,2035.8,2135.8,2402.4,0,0,738628.628336979,0,0,0
60623.5550132002,40,2027.6,2114.8,2316.6,0,0,738628.628337442,0,0,0
60623.5950122666,40,2020.8,2092.2,2232.8,0,0,738628.628337905,0,0,0
60623.635011333,40,2011.4,2072,2165.6,0,0,738628.628338368,0,0,0
60623.6750103994,40,2010.2,2060.4,2116.8,0,0,738628.628338831,0,0,0
60623.7150094658,40,2004.8,2050.4,2093.6,0,0,738628.628339294,0,0,0
60623.7550085322,40,2004.4,2049.4,2076.8,0,0,738628.628339757,0,0,0
60623.7950075986,40,2008,2046.4,2074.4,0,0,738628.62834022,0,0,0
60623.835006665,40,2009,2046.8,2082.4,0,0,738628.628340682,0,0,0
60623.8750057314,40,2005.4,2050.4,2090.8,0,0,738628.628341145,0,0,0
60623.9150047978,40,2008.4,2056,2118.8,0,0,738628.628341608,0,0,0
60623.9550038642,40,2010.6,2071.4,2172.4,0,0,738628.628342071,0,0,0
60623.9950029306,40,2018.8,2100.6,2266.2,0,0,738628.628342534,0,0,0
60624.035001997,40,2028.2,2138.4,2405,0,0,738628.628342997,0,0,0
60624.0750010634,40,2043.6,2185,2544.8,0,0,738628.62834346,0,0,0
60624.1150001298,40,2054.8,2211.8,2618.2,0,0,738628.628343923,0,0,0
60624.1549991962,40,2056.2,2211.8,2608.6,0,0,738628.628344386,0,0,0
60624.1949982626,40,2051,2195.2,2564.6,0,0,738628.628344849,0,0,0
60624.234997329,40,2044.8,2178.2,2510.8,0,0,738628.628345312,0,0,0
60624.2749963954,40,2037.8,2153.4,2432.8,0,0,738628.628345775,0,0,0
60624.3149954618,40,2028.6,2124.2,2349.4,0,0,738628.628346238,0,0,0
60624.3549945282,40,2020.4,2102,2258.2,0,0,738628.628346701,0,0,0
60624.3949935946,40,2013.6,2080.4,2187.6,0,0,738628.628347164,0,0,0
60624.434992661,40,2013.8,2063.8,2131,0,0,738628.628347627,0,0,0
60624.4749917274,40,2006.2,2053.8,2101.4,0,0,738628.62834809,0,0,0
60624.5149907938,40,2005.2,2046.2,2079.8,0,0,738628.628348553,0,0,0
60624.5549898602,40,2004.2,2049,2071.6,0,0,738628.628349016,0,0,0
60624.5949889266,40,2008.4,2046.4,2081.4,0,0,738628.628349479,0,0,0
60624.634987993,40,2007.2,2055.4,2094.4,0,0,738628.628349942,0,0,0
60624.6749870594,40,2011.2,2063,2122.2,0,0,738628.628350405,0,0,0
60624.7149861258,40,2013.6,2077.8,2171.6,0,0,738628.628350867,0,0,0
60624.7549851922,40,2027.6,2103.8,2248.2,0,0,738628.62835133,0,0,0
60624.7949842586,40,2039.2,2140.4,2368.8,0,0,738628.628351793,0,0,0
60624.834983325,40,2050.8,2185.6,2516.6,0,0,738628.628352256,0,0,0
60624.8749823914,40,2065.6,2244.2,2654.4,0,0,738628.628352719,0,0,0
60624.9149814578,40,2081.4,2293.2,2736.8,0,0,738628.628353182,0,0,0
60624.9549805242,40,2090.6,2311.8,2773.8,0,0,738628.628353645,0,0,0
60624.9949795906,40,2083.4,2298.2,2765.2,0,0,738628.628354108,0,0,0
60625.034978657,40,2071.6,2255.6,2685.4,0,0,738628.628354571,0,0,0
60625.0749777234,40,2058.4,2212.4,2558.4,0,0,738628.628355034,0,0,0
60625.1149767898,40,2046.2,2166.6,2418.6,0,0,738628.628355497,0,0,0
60625.1549758562,40,2034.2,2126.6,2299.6,0,0,738628.62835596,0,0,0
60625.1949749226,40,2025.6,2094.6,2214.6,0,0,738628.628356423,0,0,0
60625.234973989,40,2016,2079.8,2159.8,0,0,738628.628356886,0,0,0
60625.2749730554,40,2009.6,2062.8,2119.6,0,0,738628.628357349,0,0,0
60625.3149721218,40,2007,2055,2094,0,0,738628.628357812,0,0,0
60625.3549711882,40,2005.8,2048.4,2077.8,0,0,738628.628358275,0,0,0
60625.3949702546,40,2007.2,2048.6,2076.8,0,0,738628.628358738,0,0,0
60625.434969321,40,2004.2,2051.8,2084.8,0,0,738628.628359201,0,0,0
60625.4749683874,40,2009.2,2053.8,2097.8,0,0,738628.628359664,0,0,0
60625.5149674538,40,2008.4,2063.6,2118.4,0,0,738628.628360127,0,0,0
60625.5549665202,40,2011.8,2074,2154.2,0,0,738628.62836059,0,0,0
60625.5949655866,40,2019.8,2091.6,2211.2,0,0,738628.628361052,0,0,0
60625.634964653,40,2031.4,2118,2299.6,0,0,738628.628361515,0,0,0
60625.6749637194,40,2037.2,2149,2408.6,0,0,738628.628361978,0,0,0
60625.7149627858,40,2047.6,2183.2,2515.6,0,0,738628.628362441,0,0,0
60625.7549618522,40,2058.6,2216,2597.8,0,0,738628.628362904,0,0,0
60625.7949609186,40,2057,2222.2,2615.8,0,0,738628.628363367,0,0,0
60625.834959985,40,2051.6,2205.6,2586.6,0,0,738628.62836383,0,0,0
60625.8749590514,40,2050.6,2189.4,2536.2,0,0,738628.628364293,0,0,0
60625.9149581178,40,2043.8,2166.8,2473.8,0,0,738628.628364756,0,0,0
60625.9549571842,40,2038.2,2142.2,2390.6,0,0,738628.628365219,0,0,0
60625.9949562506,40,2028.6,2114.2,2302.4,0,0,738628.628365682,0,0,0
60626.034955317,40,2019.2,2095.4,2227.6,0,0,738628.628366145,0,0,0
60626.0749543834,40,2018.6,2078.6,2174,0,0,738628.628366608,0,0,0
60626.1149534498,40,2015.2,2072,2154.2,0,0,738628.628367071,0,0,0
60626.1549525162,40,2016.2,2079.8,2176,0,0,738628.628367534,0,0,0
60626.1949515826,40,2024.6,2098.4,2231.6,0,0,738628.628367997,0,0,0
60626.234950649,40,2037.4,2132,2322.6,0,0,738628.62836846,0,0,0
60626.2749497154,40,2047,2184.6,2452.6,0,0,738628.628368923,0,0,0
60626.3149487818,40,2065,2233.6,2590.6,0,0,738628.628369386,0,0,0
60626.3549478482,40,2071.6,2267.2,2687.6,0,0,738628.628369848,0,0,0
60626.3949469146,40,2073.4,2265.8,2724.2,0,0,738628.628370311,0,0,0
60626.434945981,40,2063.6,2236.8,2684,0,0,738628.628370774,0,0,0
60626.4749450474,40,2050.8,2207.4,2604.8,0,0,738628.628371237,0,0,0
60626.5149441138,40,2044.4,2172.2,2499.4,0,0,738628.6283717,0,0,0
60626.5549431802,40,2034.6,2141.4,2370.6,0,0,738628.628372163,0,0,0
60626.5949422466,40,2026.2,2109.8,2269.6,0,0,738628.628372626,0,0,0
60626.634941313,40,2020.2,2092.6,2210,0,0,738628.628373089,0,0,0
60626.6749403794,40,2023,2099.6,2221.2,0,0,738628.628373552,0,0,0
60626.7149394458,40,2034,2128.8,2324,0,0,738628.628374015,0,0,0
60626.7549385122,40,2052.6,2189.2,2496.6,0,0,738628.628374478,0,0,0
60626.7949375786,40,2078.8,2275.8,2691,0,0,738628.628374941,0,0,0
60626.834936645,40,2105,2360.6,2813,0,0,738628.628375404,0,0,0
60626.8749357114,40,2123.2,2404.2,2815.4,0,0,738628.628375867,0,0,0
60626.9149347778,40,2127.4,2417.4,2801,0,0,738628.62837633,0,0,0
60626.9549338442,40,2118.2,2385.8,2785.8,0,0,738628.628376793,0,0,0
60626.9949329106,40,2103.2,2345,2759.2,0,0,738628.628377256,0,0,0
60627.034931977,40,2089.2,2299.4,2707.4,0,0,738628.628377719,0,0,0
60627.0749310434,40,2073,2250.2,2624.4,0,0,738628.628378182,0,0,0
60627.1149301098,40,2050.8,2194.4,2500,0,0,738628.628378645,0,0,0
60627.1549291762,40,2039.6,2146,2363.4,0,0,738628.628379108,0,0,0
60627.1949282426,40,2026.8,2108.8,2255.2,0,0,738628.628379571,0,0,0
60627.234927309,40,2020,2086.2,2192.2,0,0,738628.628380033,0,0,0
60627.2749263754,40,2025.4,2102.2,2244.4,0,0,738628.628380496,0,0,0
60627.3149254418,40,2039,2141.2,2367,0,0,738628.628380959,0,0,0
60627.3549245082,40,2052,2195.8,2530,0,0,738628.628381422,0,0,0
60627.3949235746,40,2080.2,2278,2677.2,0,0,738628.628381885,0,0,0
60627.434922641,40,2110.8,2358.2,2740.4,0,0,738628.628382348,0,0,0
60627.4749217074,40,2137.8,2409.4,2729.6,0,0,738628.628382811,0,0,0
60627.5149207738,40,2145.8,2435.6,2735.4,0,0,738628.628383274,0,0,0
60627.5549198402,40,2137.8,2423.8,2772.4,0,0,738628.628383737,0,0,0
60627.5949189066,40,2113.4,2385.2,2822.6,0,0,738628.6283842,0,0,0
60627.634917973,40,2101.8,2345.2,2812,0,0,738628.628384663,0,0,0
60627.6749170394,40,2076,2280.4,2755.6,0,0,738628.628385126,0,0,0
60627.7149161058,40,2057.2,2221,2627.6,0,0,738628.628385589,0,0,0
60627.7549151722,40,2043.2,2161.8,2450.6,0,0,738628.628386052,0,0,0
60627.7949142386,40,2031.8,2121.6,2305,0,0,738628.628386515,0,0,0
60627.834913305,40,2024.2,2095,2233,0,0,738628.628386978,0,0,0
60627.8749123714,40,2023.2,2103.6,2252.6,0,0,738628.628387441,0,0,0
60627.9149114378,40,2035.4,2125.4,2304,0,0,738628.628387904,0,0,0
60627.9549105042,40,2042.2,2145.6,2358.4,0,0,738628.628388367,0,0,0
60627.9949095706,40,2046.6,2171.2,2424.2,0,0,738628.62838883,0,0,0
60628.034908637,40,2053.4,2193.8,2495.2,0,0,738628.628389293,0,0,0
60628.0749077034,40,2056,2213.6,2552.4,0,0,738628.628389755,0,0,0
60628.1149067698,40,2061,2224.2,2595,0,0,738628.628390218,0,0,0
60628.1549058362,40,2059.6,2221.2,2610.2,0,0,738628.628390681,0,0,0
60628.1949049026,40,2056.6,2212.2,2617.6,0,0,738628.628391144,0,0,0
60628.234903969,40,2053.6,2208.2,2621.8,0,0,738628.628391607,0,0,0
60628.2749030354,40,2053.6,2210,2615.4,0,0,738628.62839207,0,0,0
60628.3149021018,40,2053,2204.6,2600.6,0,0,738628.628392533,0,0,0
60628.3549011682,40,2048.6,2199.4,2595,0,0,738628.628392996,0,0,0
60628.3949002346,40,2051.6,2198.2,2581.4,0,0,738628.628393459,0,0,0
60628.434899301,40,2048.6,2195.2,2565.8,0,0,738628.628393922,0,0,0
60628.4748983674,40,2049.8,2190.2,2546,0,0,738628.628394385,0,0,0
60628.5148974338,40,2046.8,2187.2,2533.4,0,0,738628.628394848,0,0,0
60628.5548965002,40,2049.4,2184.8,2529.2,0,0,738628.628395311,0,0,0
60628.5948955666,40,2047.8,2187.8,2525.6,0,0,738628.628395774,0,0,0
60628.634894633,40,2045.2,2184.4,2518.4,0,0,738628.628396237,0,0,0
60628.6748936994,40,2048.4,2183.6,2506.4,0,0,738628.6283967,0,0,0
60628.7148927658,40,2046.8,2179.4,2509.8,0,0,738628.628397163,0,0,0
60628.7548918322,40,2047.2,2174.8,2507,0,0,738628.628397626,0,0,0
60628.7948908986,40,2046.6,2176.6,2503.4,0,0,738628.628398089,0,0,0
60628.834889965,40,2041.6,2173.8,2501.6,0,0,738628.628398551,0,0,0
60628.8748890314,40,2043.8,2170.2,2492.6,0,0,738628.628399014,0,0,0
60628.9148880978,40,2040.2,2165,2482.8,0,0,738628.628399477,0,0,0
60628.9548871642,40,2042.6,2163.6,2471.8,0,0,738628.62839994,0,0,0
60628.9948862306,40,2042.2,2161.2,2469.6,0,0,738628.628400403,0,0,0
60629.034885297,40,2038.4,2157.6,2462.2,0,0,738628.628400866,0,0,0
60629.0748843634,40,2037.8,2158,2454.6,0,0,738628.628401329,0,0,0
60629.1148834298,40,2039.6,2152,2441,0,0,738628.628401792,0,0,0
60629.1548824962,40,2038.4,2152.2,2432.4,0,0,738628.628402255,0,0,0
60629.1948815626,40,2037.2,2147.4,2424.2,0,0,738628.628402718,0,0,0
60629.234880629,40,2035.8,2146,2417.2,0,0,738628.628403181,0,0,0
60629.2748796954,40,2032.6,2142.2,2413.2,0,0,738628.628403644,0,0,0
60629.3148787618,40,2033.6,2139.4,2402.4,0,0,738628.628404107,0,0,0
60629.3548778282,40,2033.8,2138.4,2394.4,0,0,738628.62840457,0,0,0
60629.3948768946,40,2031.6,2139,2385.2,0,0,738628.628405033,0,0,0
60629.434875961,40,2030.8,2136.6,2377.2,0,0,738628.628405496,0,0,0
60629.4748750274,40,2032.8,2130.8,2368,0,0,738628.628405959,0,0,0
60629.5148740938,40,2033.2,2128.8,2362.8,0,0,738628.628406422,0,0,0
60629.5548731602,40,2029.4,2129.2,2358,0,0,738628.628406885,0,0,0
60629.5948722266,40,2034.4,2127.6,2351.4,0,0,738628.628407348,0,0,0
60629.634871293,40,2030.4,2124.4,2346,0,0,738628.628407811,0,0,0
60629.6748703594,40,2032.8,2120.8,2338.2,0,0,738628.628408274,0,0,0
60629.7148694258,40,2028,2123.6,2330.6,0,0,738628.628408736,0,0,0
