485753.843240675,40,2037.8,2137.4,2285.8,0,0,738605.495490083,0,0,0
485753.883239742,40,2037,2138.8,2297.4,0,0,738605.495490546,0,0,0
485753.923238808,40,2039.4,2145.6,2290.4,0,0,738605.495491009,0,0,0
485753.963237875,40,2033.6,2133,2272,0,0,738605.495491472,0,0,0
485754.003236941,40,2030.8,2123,2242.2,0,0,738605.495491935,0,0,0
485754.043236007,40,2033.2,2116.2,2203.8,0,0,738605.495492398,0,0,0
485754.083235074,40,2027.8,2101.6,2163.8,0,0,738605.495492861,0,0,0
485754.12323414,40,2020.4,2086.2,2132.6,0,0,738605.495493324,0,0,0
485754.163233207,40,2018.2,2081,2106,0,0,738605.495493787,0,0,0
485754.203232273,40,2017,2079.8,2094,0,0,738605.49549425,0,0,0
485754.243231339,40,2015.2,2076.8,2096.6,0,0,738605.495494713,0,0,0
485754.283230406,40,2018,2080.4,2123.2,0,0,738605.495495176,0,0,0
485754.323229472,40,2022.2,2095.6,2162.8,0,0,738605.495495639,0,0,0
485754.363228539,40,2030.8,2115.4,2226.8,0,0,738605.495496102,0,0,0
485754.403227605,40,2038.2,2140.6,2314,0,0,738605.495496565,0,0,0
485754.443226671,40,2044.2,2167,2394.8,0,0,738605.495497028,0,0,0
485754.483225738,40,2047.6,2175,2427.8,0,0,738605.495497491,0,0,0
485754.523224804,40,2041.8,2167,2403.4,0,0,738605.495497954,0,0,0
485754.563223871,40,2038.8,2157.2,2365.6,0,0,738605.495498417,0,0,0
485754.603222937,40,2037,2139.4,2313.6,0,0,738605.49549888,0,0,0
485754.643222003,40,2030.4,2124.2,2247,0,0,738605.495499343,0,0,0
485754.68322107,40,2026.6,2104.4,2185.8,0,0,738605.495499806,0,0,0
485754.723220136,40,2019.6,2091.2,2138,0,0,738605.495500268,0,0,0
485754.763219203,40,2016,2080.6,2110.8,0,0,738605.495500731,0,0,0
485754.803218269,40,2019.8,2087.6,2109.8,0,0,738605.495501194,0,0,0
485754.843217335,40,2021,2087.2,2127.6,0,0,738605.495501657,0,0,0
485754.883216402,40,2025.6,2102.2,2170.6,0,0,738605.49550212,0,0,0
485754.923215468,40,2026.8,2121,2228,0,0,738605.495502583,0,0,0
485754.963214535,40,2035.8,2143.4,2305.4,0,0,738605.495503046,0,0,0
485755.003213601,40,2047.8,2161.8,2376.8,0,0,738605.495503509,0,0,0
485755.043212667,40,2044.4,2179.6,2418.2,0,0,738605.495503972,0,0,0
485755.083211734,40,2049.8,2172.8,2402.6,0,0,738605.495504435,0,0,0
485755.1232108,40,2038.2,2157.8,2361.6,0,0,738605.495504898,0,0,0
485755.163209867,40,2036.2,2143.4,2301,0,0,738605.495505361,0,0,0
485755.203208933,40,2030.2,2124.4,2239.6,0,0,738605.495505824,0,0,0
485755.243207999,40,2023,2108.8,2175.2,0,0,738605.495506287,0,0,0
485755.283207066,40,2019.6,2092.8,2135.6,0,0,738605.49550675,0,0,0
485755.323206132,40,2015.2,2080.6,2104.2,0,0,738605.495507213,0,0,0
485755.363205199,40,2014,2079.2,2101,0,0,738605.495507676,0,0,0
485755.403204265,40,2018.8,2084.2,2107,0,0,738605.495508139,0,0,0
485755.443203331,40,2022.2,2089,2123.6,0,0,738605.495508602,0,0,0
485755.483202398,40,2024.8,2097.2,2148.2,0,0,738605.495509065,0,0,0
485755.523201464,40,2028.6,2110.4,2189.4,0,0,738605.495509528,0,0,0
485755.563200531,40,2029.2,2116.6,2228,0,0,738605.49550999,0,0,0
485755.603199597,40,2029.6,2127.6,2265.8,0,0,738605.495510453,0,0,0
485755.643198663,40,2030.8,2130.4,2274.8,0,0,738605.495510916,0,0,0
485755.68319773,40,2030.8,2120,2257.8,0,0,738605.495511379,0,0,0
485755.723196796,40,2031,2121.6,2241.8,0,0,738605.495511842,0,0,0
485755.763195863,40,2026.6,2119.2,2224.6,0,0,738605.495512305,0,0,0
485755.803194929,40,2026.2,2110,2203.2,0,0,738605.495512768,0,0,0
485755.843193995,40,2024,2108.2,2184.6,0,0,738605.495513231,0,0,0
485755.883193062,40,2025,2105.6,2171.4,0,0,738605.495513694,0,0,0
485755.923192128,40,2024.2,2104.4,2178,0,0,738605.495514157,0,0,0
485755.963191195,40,2024.4,2106.2,2184.6,0,0,738605.49551462,0,0,0
485756.003190261,40,2026.8,2106.6,2183.4,0,0,738605.495515083,0,0,0
485756.043189327,40,2025.2,2103.8,2192.6,0,0,738605.495515546,0,0,0
485756.083188394,40,2025,2111.2,2208.4,0,0,738605.495516009,0,0,0
485756.12318746,40,2026.6,2114,2227,0,0,738605.495516472,0,0,0
485756.163186527,40,2030.4,2124.6,2254.6,0,0,738605.495516935,0,0,0
485756.203185593,40,2031.2,2130.8,2287.8,0,0,738605.495517398,0,0,0
485756.243184659,40,2039,2141.2,2311.8,0,0,738605.495517861,0,0,0
485756.283183726,40,2038.8,2152.2,2327,0,0,738605.495518324,0,0,0
485756.323182792,40,2041.6,2148.4,2331,0,0,738605.495518786,0,0,0
485756.363181859,40,2042.6,2150.2,2317.4,0,0,738605.495519249,0,0,0
485756.403180925,40,2040.2,2148.4,2309,0,0,738605.495519712,0,0,0
485756.443179991,40,2041.2,2145.4,2295.4,0,0,738605.495520175,0,0,0
485756.483179058,40,2038,2139.6,2284,0,0,738605.495520638,0,0,0
485756.523178124,40,2038,2127.2,2259.8,0,0,738605.495521101,0,0,0
485756.563177191,40,2026.8,2110.8,2212.2,0,0,738605.495521564,0,0,0
485756.603176257,40,2020.6,2097.8,2166.2,0,0,738605.495522027,0,0,0
485756.643175323,40,2019.2,2088.4,2129,0,0,738605.49552249,0,0,0
485756.68317439,40,2015,2077.2,2098,0,0,738605.495522953,0,0,0
485756.723173456,40,2012.6,2076,2081.4,0,0,738605.495523416,0,0,0
485756.763172523,40,2017.4,2077.2,2085.2,0,0,738605.495523879,0,0,0
485756.803171589,40,2012.8,2081.2,2102.6,0,0,738605.495524342,0,0,0
485756.843170655,40,2021.8,2087.2,2121.8,0,0,738605.495524805,0,0,0
485756.883169722,40,2020,2096.8,2164.6,0,0,738605.495525268,0,0,0
485756.923168788,40,2027.6,2111,2212.2,0,0,738605.495525731,0,0,0
485756.963167855,40,2033.6,2127,2269.6,0,0,738605.495526194,0,0,0
485757.003166921,40,2040.2,2139.2,2312,0,0,738605.495526657,0,0,0
485757.043165987,40,2037.8,2142.6,2313.6,0,0,738605.49552712,0,0,0
485757.083165054,40,2032.6,2135.8,2289.2,0,0,738605.495527583,0,0,0
485757.12316412,40,2031.6,2123.8,2262.2,0,0,738605.495528046,0,0,0
485757.163163187,40,2032.4,2115,2228,0,0,738605.495528509,0,0,0
485757.203162253,40,2029.2,2105.2,2187.4,0,0,738605.495528971,0,0,0
485757.243161319,40,2017,2091.8,2151.4,0,0,738605.495529434,0,0,0
485757.283160386,40,2017.2,2085.8,2117.2,0,0,738605.495529897,0,0,0
485757.323159452,40,2013.8,2073.2,2091.8,0,0,738605.49553036,0,0,0
485757.363158519,40,2014.8,2071.2,2086,0,0,738605.495530823,0,0,0
485757.403157585,40,2011.4,2076.6,2095,0,0,738605.495531286,0,0,0
485757.443156651,40,2017.2,2086.8,2116.2,0,0,738605.495531749,0,0,0
485757.483155718,40,2023.4,2096.6,2160.8,0,0,738605.495532212,0,0,0
485757.523154784,40,2030,2114.6,2207.8,0,0,738605.495532675,0,0,0
485757.563153851,40,2039.8,2129.6,2256.8,0,0,738605.495533138,0,0,0
485757.603152917,40,2036,2141.4,2285.2,0,0,738605.495533601,0,0,0
485757.643151983,40,2033.6,2137,2281.2,0,0,738605.495534064,0,0,0
485757.68315105,40,2031.8,2124.4,2255,0,0,738605.495534527,0,0,0
485757.723150116,40,2028,2111.6,2224.6,0,0,738605.49553499,0,0,0
485757.763149183,40,2026.2,2103.4,2185,0,0,738605.495535453,0,0,0
485757.803148249,40,2015.6,2084.2,2146.6,0,0,738605.495535916,0,0,0
485757.843147315,40,2020.6,2083.2,2112.2,0,0,738605.495536379,0,0,0
485757.883146382,40,2017.8,2076.2,2088.8,0,0,738605.495536842,0,0,0
485757.923145448,40,2015.2,2075.2,2089.6,0,0,738605.495537305,0,0,0
485757.963144515,40,2015.2,2081,2103.2,0,0,738605.495537768,0,0,0
485758.003143581,40,2021,2091.8,2124.8,0,0,738605.495538231,0,0,0
485758.043142647,40,2023.4,2101.6,2161.6,0,0,738605.495538694,0,0,0
485758.083141714,40,2031.6,2114.6,2217,0,0,738605.495539156,0,0,0
485758.12314078,40,2035.8,2133,2273.6,0,0,738605.495539619,0,0,0
485758.163139847,40,2040.4,2141.4,2304.4,0,0,738605.495540082,0,0,0
485758.203138913,40,2037.2,2139,2290.8,0,0,738605.495540545,0,0,0
485758.243137979,40,2025.8,2124.2,2255,0,0,738605.495541008,0,0,0
485758.283137046,40,2028.2,2115,2217,0,0,738605.495541471,0,0,0
485758.323136112,40,2024.4,2103.6,2173,0,0,738605.495541934,0,0,0
485758.363135179,40,2022.4,2089.6,2139.8,0,0,738605.495542397,0,0,0
485758.403134245,40,2019.2,2086,2108,0,0,738605.49554286,0,0,0
485758.443133311,40,2017.2,2077.4,2098.2,0,0,738605.495543323,0,0,0
485758.483132378,40,2013,2079,2102.6,0,0,738605.495543786,0,0,0
485758.523131444,40,2020.6,2087.6,2116,0,0,738605.495544249,0,0,0
485758.563130511,40,2021.8,2097.4,2150,0,0,738605.495544712,0,0,0
485758.603129577,40,2025.2,2106,2185.4,0,0,738605.495545175,0,0,0
485758.643128643,40,2027.8,2118,2231,0,0,738605.495545638,0,0,0
485758.68312771,40,2031.8,2123.2,2253.6,0,0,738605.495546101,0,0,0
485758.723126776,40,2029.6,2125.4,2246.4,0,0,738605.495546564,0,0,0
485758.763125843,40,2023.8,2113.8,2223,0,0,738605.495547027,0,0,0
485758.803124909,40,2025,2110.6,2200,0,0,738605.49554749,0,0,0
485758.843123975,40,2020.8,2101.4,2169.6,0,0,738605.495547952,0,0,0
485758.883123042,40,2018,2091.2,2138,0,0,738605.495548415,0,0,0
485758.923122108,40,2011.6,2085.8,2116.2,0,0,738605.495548878,0,0,0
485758.963121175,40,2017.4,2073,2092,0,0,738605.495549341,0,0,0
485759.003120241,40,2012.2,2073.4,2084.4,0,0,738605.495549804,0,0,0
485759.043119307,40,2010.6,2073.4,2087.6,0,0,738605.495550267,0,0,0
485759.083118374,40,2013,2074.2,2105.4,0,0,738605.49555073,0,0,0
485759.12311744,40,2015.6,2090.2,2127.8,0,0,738605.495551193,0,0,0
485759.163116507,40,2017.6,2102,2175.6,0,0,738605.495551656,0,0,0
485759.203115573,40,2030.2,2123.6,2236,0,0,738605.495552119,0,0,0
485759.243114639,40,2038.6,2140.6,2300.8,0,0,738605.495552582,0,0,0
485759.283113706,40,2037.4,2148.2,2335.2,0,0,738605.495553045,0,0,0
485759.323112772,40,2038.6,2143.2,2314.8,0,0,738605.495553508,0,0,0
485759.363111839,40,2033.8,2137,2285,0,0,738605.495553971,0,0,0
485759.403110905,40,2029,2122,2256.4,0,0,738605.495554434,0,0,0
485759.443109971,40,2025,2112.2,2206.2,0,0,738605.495554897,0,0,0
485759.483109038,40,2019.8,2101.6,2165.8,0,0,738605.49555536,0,0,0
485759.523108104,40,2019.4,2089.4,2129.8,0,0,738605.495555823,0,0,0
485759.563107171,40,2017.6,2085,2108,0,0,738605.495556286,0,0,0
485759.603106237,40,2013.4,2079.4,2106.2,0,0,738605.495556749,0,0,0
485759.643105303,40,2020.6,2085,2120.2,0,0,738605.495557212,0,0,0
485759.68310437,40,2023.8,2093.4,2143.8,0,0,738605.495557675,0,0,0
485759.723103436,40,2024.8,2106.8,2185.6,0,0,738605.495558137,0,0,0
485759.763102503,40,2031.2,2120.2,2234,0,0,738605.4955586,0,0,0
485759.803101569,40,2034.4,2134,2274,0,0,738605.495559063,0,0,0
485759.843100635,40,2036.8,2139.4,2291,0,0,738605.495559526,0,0,0
485759.883099702,40,2032.4,2130.8,2269.4,0,0,738605.495559989,0,0,0
485759.923098768,40,2028.6,2114.6,2238.6,0,0,738605.495560452,0,0,0
485759.963097835,40,2028.2,2109.2,2205,0,0,738605.495560915,0,0,0
485760.003096901,40,2022.2,2101.8,2174.2,0,0,738605.495561378,0,0,0
485760.043095967,40,2021.8,2091.8,2136,0,0,738605.495561841,0,0,0
485760.083095034,40,2015.2,2081.6,2113.2,0,0,738605.495562304,0,0,0
485760.1230941,40,2015.8,2078.6,2098.8,0,0,738605.495562767,0,0,0
485760.163093167,40,2014.2,2082.8,2102.2,0,0,738605.49556323,0,0,0
485760.203092233,40,2014.4,2082.8,2118,0,0,738605.495563693,0,0,0
485760.243091299,40,2023.2,2093.4,2144.6,0,0,738605.495564156,0,0,0
485760.283090366,40,2027.2,2110,2192.4,0,0,738605.495564619,0,0,0
485760.323089432,40,2030.6,2122.8,2247.6,0,0,738605.495565082,0,0,0
485760.363088499,40,2036.2,2140.6,2309.2,0,0,738605.495565545,0,0,0
485760.403087565,40,2042.8,2146,2328.4,0,0,738605.495566008,0,0,0
485760.443086631,40,2036.6,2142.8,2312.2,0,0,738605.495566471,0,0,0
485760.483085698,40,2034.4,2134,2284,0,0,738605.495566934,0,0,0
485760.523084764,40,2034.6,2127.8,2253.2,0,0,738605.495567397,0,0,0
485760.563083831,40,2026,2113,2207.6,0,0,738605.495567859,0,0,0
485760.603082897,40,2021.2,2101.8,2166.6,0,0,738605.495568322,0,0,0
485760.643081963,40,2020.6,2094.4,2131.8,0,0,738605.495568785,0,0,0
485760.68308103,40,2015.2,2081.6,2102.6,0,0,738605.495569248,0,0,0
485760.723080096,40,2015.8,2078.2,2098.4,0,0,738605.495569711,0,0,0
485760.763079163,40,2016.4,2079.8,2106.2,0,0,738605.495570174,0,0,0
485760.803078229,40,2014.4,2086.6,2128.4,0,0,738605.495570637,0,0,0
485760.843077295,40,2018.8,2098.4,2159.8,0,0,738605.4955711,0,0,0
485760.883076362,40,2021.6,2110.8,2211.2,0,0,738605.495571563,0,0,0
485760.923075428,40,2035.2,2127.6,2258.4,0,0,738605.495572026,0,0,0
485760.963074495,40,2036.2,2133.8,2283.8,0,0,738605.495572489,0,0,0
485761.003073561,40,2033,2130.4,2278,0,0,738605.495572952,0,0,0
485761.043072627,40,2033.2,2121.8,2246.4,0,0,738605.495573415,0,0,0
485761.083071694,40,2027.2,2115.6,2218.4,0,0,738605.495573878,0,0,0
485761.12307076,40,2023,2105.8,2182,0,0,738605.495574341,0,0,0
485761.163069827,40,2021,2087.8,2141.4,0,0,738605.495574804,0,0,0
485761.203068893,40,2018.8,2083.8,2109.4,0,0,738605.495575267,0,0,0
485761.243067959,40,2012.4,2077.8,2090.8,0,0,738605.49557573,0,0,0
485761.283067026,40,2013.8,2076.6,2085.4,0,0,738605.495576193,0,0,0
485761.323066092,40,2013.8,2084.2,2098.6,0,0,738605.495576656,0,0,0
485761.363065159,40,2014.2,2084.4,2122.2,0,0,738605.495577118,0,0,0
485761.403064225,40,2022.8,2098.6,2150.6,0,0,738605.495577581,0,0,0
485761.443063291,40,2026.8,2108.4,2186.8,0,0,738605.495578044,0,0,0
485761.483062358,40,2032.6,2118.4,2230,0,0,738605.495578507,0,0,0
485761.523061424,40,2034.6,2126,2244.8,0,0,738605.49557897,0,0,0
485761.563060491,40,2030.8,2115.6,2236,0,0,738605.495579433,0,0,0
485761.603059557,40,2026.2,2111.6,2207.8,0,0,738605.495579896,0,0,0
485761.643058623,40,2022.4,2102.8,2173,0,0,738605.495580359,0,0,0
485761.68305769,40,2021,2095.6,2143.8,0,0,738605.495580822,0,0,0
485761.723056756,40,2018.4,2083,2120,0,0,738605.495581285,0,0,0
485761.763055823,40,2017.8,2075,2099.4,0,0,738605.495581748,0,0,0
485761.803054889,40,2014.8,2079,2107,0,0,738605.495582211,0,0,0
485761.843053955,40,2015.8,2087,2137.8,0,0,738605.495582674,0,0,0
485761.883053022,40,2029.8,2104.4,2176,0,0,738605.495583137,0,0,0
485761.923052088,40,2030.8,2125.6,2232,0,0,738605.4955836,0,0,0
485761.963051155,40,2036,2141,2289.6,0,0,738605.495584063,0,0,0
485762.003050221,40,2035,2141.8,2299.4,0,0,738605.495584526,0,0,0
485762.043049287,40,2029,2125.4,2259.8,0,0,738605.495584989,0,0,0
485762.083048354,40,2030.2,2115.6,2216.2,0,0,738605.495585452,0,0,0
485762.12304742,40,2023.2,2100.2,2171.6,0,0,738605.495585915,0,0,0
485762.163046487,40,2021.8,2091.8,2133.2,0,0,738605.495586378,0,0,0
485762.203045553,40,2014,2079.8,2117.4,0,0,738605.495586841,0,0,0
485762.243044619,40,2014,2084.2,2126.4,0,0,738605.495587303,0,0,0
485762.283043686,40,2020.4,2095.4,2162.8,0,0,738605.495587766,0,0,0
485762.323042752,40,2025.8,2115.2,2218,0,0,738605.495588229,0,0,0
485762.363041819,40,2033.2,2137.4,2296.2,0,0,738605.495588692,0,0,0
485762.403040885,40,2039.4,2153.8,2358,0,0,738605.495589155,0,0,0
485762.443039951,40,2042.8,2155.4,2352.6,0,0,738605.495589618,0,0,0
485762.483039018,40,2034.2,2144.6,2310.8,0,0,738605.495590081,0,0,0
485762.523038084,40,2029.4,2125.4,2258.8,0,0,738605.495590544,0,0,0
485762.563037151,40,2027.2,2106.8,2199.2,0,0,738605.495591007,0,0,0
485762.603036217,40,2020.8,2095.6,2154,0,0,738605.49559147,0,0,0
485762.643035283,40,2017.4,2084.6,2128.4,0,0,738605.495591933,0,0,0
485762.68303435,40,2018,2086.6,2127.2,0,0,738605.495592396,0,0,0
485762.723033416,40,2018.4,2093.4,2144.8,0,0,738605.495592859,0,0,0
485762.763032483,40,2022.8,2101.6,2160.6,0,0,738605.495593322,0,0,0
485762.803031549,40,2026,2107.4,2182.8,0,0,738605.495593785,0,0,0
485762.843030615,40,2031,2111,2194.4,0,0,738605.495594248,0,0,0
485762.883029682,40,2026.4,2109.4,2198.2,0,0,738605.495594711,0,0,0
485762.923028748,40,2021.6,2102.2,2178,0,0,738605.495595174,0,0,0
485762.963027815,40,2026,2101.4,2170.8,0,0,738605.495595637,0,0,0
485763.003026881,40,2018.4,2098.8,2167.4,0,0,738605.4955961,0,0,0
485763.043025947,40,2024.4,2098.2,2168.4,0,0,738605.495596563,0,0,0
485763.083025014,40,2022,2102.6,2169.4,0,0,738605.495597025,0,0,0
485763.12302408,40,2021.6,2099.8,2165.4,0,0,738605.495597488,0,0,0
485763.163023147,40,2021.6,2102.4,2164.6,0,0,738605.495597951,0,0,0
485763.203022213,40,2022.8,2098.8,2170.4,0,0,738605.495598414,0,0,0
485763.243021279,40,2030.6,2113.6,2197,0,0,738605.495598877,0,0,0
485763.283020346,40,2033.4,2124.4,2242,0,0,738605.49559934,0,0,0
485763.323019412,40,2039.2,2144.4,2300,0,0,738605.495599803,0,0,0
485763.363018479,40,2042,2165.4,2356.2,0,0,738605.495600266,0,0,0
485763.403017545,40,2048.6,2173.6,2379,0,0,738605.495600729,0,0,0
485763.443016611,40,2043.2,2169.6,2368.6,0,0,738605.495601192,0,0,0
485763.483015678,40,2037.6,2155.4,2327.2,0,0,738605.495601655,0,0,0
485763.523014744,40,2034.4,2132.4,2278.4,0,0,738605.495602118,0,0,0
485763.563013811,40,2030.2,2112.4,2212.4,0,0,738605.495602581,0,0,0
485763.603012877,40,2019.8,2102.6,2161,0,0,738605.495603044,0,0,0
485763.643011943,40,2014,2088,2119.6,0,0,738605.495603507,0,0,0
485763.68301101,40,2015.8,2085.2,2103.2,0,0,738605.49560397,0,0,0
485763.723010076,40,2017,2078.6,2105.2,0,0,738605.495604433,0,0,0
485763.763009143,40,2021.2,2088.4,2123,0,0,738605.495604896,0,0,0
485763.803008209,40,2021.4,2102,2159,0,0,738605.495605359,0,0,0
485763.843007275,40,2025.8,2116.4,2214,0,0,738605.495605821,0,0,0
485763.883006342,40,2037.4,2136.2,2275.8,0,0,738605.495606284,0,0,0
485763.923005408,40,2042,2153.8,2340.2,0,0,738605.495606747,0,0,0
485763.963004475,40,2041,2164.6,2362.2,0,0,738605.49560721,0,0,0
485764.003003541,40,2034.4,2147.8,2343.2,0,0,738605.495607673,0,0,0
485764.043002607,40,2029.4,2131.6,2292.4,0,0,738605.495608136,0,0,0
485764.083001674,40,2030.6,2119.8,2239,0,0,738605.495608599,0,0,0
485764.12300074,40,2023.2,2103.8,2188.6,0,0,738605.495609062,0,0,0
485764.162999807,40,2015,2095.2,2146,0,0,738605.495609525,0,0,0
485764.202998873,40,2017.6,2085.2,2108.8,0,0,738605.495609988,0,0,0
485764.242997939,40,2017.4,2085.6,2100.2,0,0,738605.495610451,0,0,0
485764.282997006,40,2015,2083.2,2113.6,0,0,738605.495610914,0,0,0
485764.322996072,40,2021,2091.6,2131,0,0,738605.495611377,0,0,0
485764.362995139,40,2023.6,2097,2155,0,0,738605.49561184,0,0,0
485764.402994205,40,2025.4,2103.4,2186.2,0,0,738605.495612303,0,0,0
485764.442993271,40,2025,2106.8,2217.2,0,0,738605.495612766,0,0,0
485764.482992338,40,2026.8,2114,2220.6,0,0,738605.495613229,0,0,0
485764.522991404,40,2023.2,2109.8,2200.6,0,0,738605.495613692,0,0,0
485764.562990471,40,2023.6,2100.6,2181,0,0,738605.495614155,0,0,0
485764.602989537,40,2020.6,2098.4,2163.2,0,0,738605.495614618,0,0,0
485764.642988603,40,2021.8,2095.4,2144.6,0,0,738605.495615081,0,0,0
485764.68298767,40,2021,2094.2,2133.6,0,0,738605.495615544,0,0,0
485764.722986736,40,2016.4,2091.6,2132.4,0,0,738605.495616006,0,0,0
485764.762985803,40,2020.8,2086,2133.8,0,0,738605.495616469,0,0,0
485764.802984869,40,2019.2,2095.6,2146.8,0,0,738605.495616932,0,0,0
485764.842983935,40,2024.4,2099.8,2167.8,0,0,738605.495617395,0,0,0
485764.882983002,40,2024.4,2110.8,2197.6,0,0,738605.495617858,0,0,0
485764.922982068,40,2030.6,2130,2238.8,0,0,738605.495618321,0,0,0
485764.962981135,40,2041.8,2145.8,2297,0,0,738605.495618784,0,0,0
485765.002980201,40,2046,2171.8,2360.2,0,0,738605.495619247,0,0,0
485765.042979267,40,2051.8,2178,2400,0,0,738605.49561971,0,0,0
485765.082978334,40,2045.2,2167.6,2380.2,0,0,738605.495620173,0,0,0
485765.1229774,40,2040.4,2154.4,2341.6,0,0,738605.495620636,0,0,0
485765.162976467,40,2035.2,2131.8,2279.4,0,0,738605.495621099,0,0,0
485765.202975533,40,2026.4,2120.2,2217.2,0,0,738605.495621562,0,0,0
485765.242974599,40,2021.8,2097.4,2166.8,0,0,738605.495622025,0,0,0
485765.282973666,40,2022.8,2091.2,2134.8,0,0,738605.495622488,0,0,0
485765.322972732,40,2016,2088.8,2125.8,0,0,738605.495622951,0,0,0
485765.362971799,40,2020.6,2094.6,2139,0,0,738605.495623414,0,0,0
485765.402970865,40,2024.6,2102,2170.8,0,0,738605.495623877,0,0,0
485765.442969931,40,2029.8,2116.2,2221.2,0,0,738605.49562434,0,0,0
485765.482968998,40,2031.8,2133.6,2289,0,0,738605.495624803,0,0,0
485765.522968064,40,2036.2,2151,2351.4,0,0,738605.495625266,0,0,0
485765.562967131,40,2040.6,2159,2385.6,0,0,738605.495625729,0,0,0
485765.602966197,40,2043,2156.8,2368.4,0,0,738605.495626191,0,0,0
485765.642965263,40,2036.2,2149.6,2338.8,0,0,738605.495626654,0,0,0
485765.68296433,40,2037.2,2139.2,2299.4,0,0,738605.495627117,0,0,0
485765.722963396,40,2027.4,2120.8,2248.4,0,0,738605.49562758,0,0,0
485765.762962463,40,2024.2,2114.2,2201.6,0,0,738605.495628043,0,0,0
485765.802961529,40,2019.2,2097.4,2153.6,0,0,738605.495628506,0,0,0
485765.842960595,40,2020,2086.4,2112.4,0,0,738605.495628969,0,0,0
485765.882959662,40,2009.6,2076.2,2099.8,0,0,738605.495629432,0,0,0
485765.922958728,40,2011.6,2078.2,2095,0,0,738605.495629895,0,0,0
485765.962957795,40,2013.4,2077.8,2113.4,0,0,738605.495630358,0,0,0
485766.002956861,40,2021.4,2093,2139.8,0,0,738605.495630821,0,0,0
485766.042955927,40,2023,2103.8,2175.6,0,0,738605.495631284,0,0,0
485766.082954994,40,2029.2,2120,2229,0,0,738605.495631747,0,0,0
485766.12295406,40,2034.4,2138.2,2286.6,0,0,738605.49563221,0,0,0
485766.162953127,40,2042.8,2145.6,2317.6,0,0,738605.495632673,0,0,0
485766.202952193,40,2039.2,2144.6,2324.6,0,0,738605.495633136,0,0,0
485766.242951259,40,2035.2,2130.2,2294.2,0,0,738605.495633599,0,0,0
485766.282950326,40,2032.4,2123,2258.8,0,0,738605.495634062,0,0,0
485766.322949392,40,2024,2109.2,2214.6,0,0,738605.495634525,0,0,0
485766.362948459,40,2026,2097.8,2170.4,0,0,738605.495634987,0,0,0
485766.402947525,40,2020.4,2091,2139.6,0,0,738605.49563545,0,0,0
485766.442946591,40,2017,2082.2,2122.4,0,0,738605.495635913,0,0,0
485766.482945658,40,2016.2,2089.6,2124.8,0,0,738605.495636376,0,0,0
485766.522944724,40,2019.2,2093,2147.6,0,0,738605.495636839,0,0,0
485766.562943791,40,2023.2,2100.6,2186.6,0,0,738605.495637302,0,0,0
485766.602942857,40,2026.8,2118.8,2226.6,0,0,738605.495637765,0,0,0
485766.642941923,40,2029.6,2129.6,2266.8,0,0,738605.495638228,0,0,0
485766.68294099,40,2033.4,2129.4,2273.8,0,0,738605.495638691,0,0,0
485766.722940056,40,2023.4,2125.4,2254.2,0,0,738605.495639154,0,0,0
485766.762939123,40,2027.4,2117.6,2229,0,0,738605.495639617,0,0,0
485766.802938189,40,2024.8,2111.2,2202.8,0,0,738605.49564008,0,0,0
485766.842937255,40,2025.4,2106.2,2179.8,0,0,738605.495640543,0,0,0
