494476.136657595,40,2023.2,2099.2,2155.6,0,0,738605.596442554,0,0,0
494476.176656662,40,2020.2,2087,2132.6,0,0,738605.596443017,0,0,0
494476.216655728,40,2015.4,2084.4,2131.6,0,0,738605.59644348,0,0,0
494476.256654795,40,2015,2090.2,2125,0,0,738605.596443943,0,0,0
494476.296653861,40,2014.8,2087,2130.4,0,0,738605.596444405,0,0,0
494476.336652928,40,2013.2,2087.2,2126.2,0,0,738605.596444868,0,0,0
494476.376651994,40,2014.6,2084.8,2127.4,0,0,738605.596445331,0,0,0
494476.41665106,40,2017.8,2083.4,2122.4,0,0,738605.596445794,0,0,0
494476.456650127,40,2014.2,2083.2,2116,0,0,738605.596446257,0,0,0
494476.496649193,40,2014.8,2082.6,2117.8,0,0,738605.59644672,0,0,0
494476.536648259,40,2017.8,2086.8,2113.8,0,0,738605.596447183,0,0,0
494476.576647326,40,2016.6,2083.2,2112.8,0,0,738605.596447646,0,0,0
494476.616646392,40,2017.8,2084.6,2111.4,0,0,738605.596448109,0,0,0
494476.656645459,40,2013.2,2082.6,2111,0,0,738605.596448572,0,0,0
494476.696644525,40,2015.6,2079.2,2113.4,0,0,738605.596449035,0,0,0
494476.736643591,40,2015,2084,2107.4,0,0,738605.596449498,0,0,0
494476.776642658,40,2011.4,2079.8,2101.4,0,0,738605.596449961,0,0,0
494476.816641724,40,2013.2,2076.6,2102.8,0,0,738605.596450424,0,0,0
494476.856640791,40,2009.2,2075.6,2104.2,0,0,738605.596450887,0,0,0
494476.896639857,40,2013,2074.6,2099.8,0,0,738605.59645135,0,0,0
494476.936638923,40,2010.2,2076.4,2101.8,0,0,738605.596451813,0,0,0
494476.97663799,40,2014.4,2077.2,2095.4,0,0,738605.596452276,0,0,0
494477.016637056,40,2012.8,2072.4,2089.4,0,0,738605.596452739,0,0,0
494477.056636123,40,2014.6,2073.6,2095.4,0,0,738605.596453201,0,0,0
