158306.26904544,40,2011.4,2072,2062.6,0,0,738601.705587604,0,0,0
158306.309044507,40,2007.4,2062.8,2063.8,0,0,738601.705588067,0,0,0
158306.349043573,40,2010.2,2066.8,2068.6,0,0,738601.70558853,0,0,0
158306.389042639,40,2010.6,2066,2068.8,0,0,738601.705588993,0,0,0
158306.429041706,40,2013.2,2070.4,2071.4,0,0,738601.705589456,0,0,0
158306.469040772,40,2008.4,2068.8,2076,0,0,738601.705589919,0,0,0
158306.509039839,40,2009.4,2069.2,2076.6,0,0,738601.705590382,0,0,0
158306.549038905,40,2014.4,2068.4,2081.8,0,0,738601.705590845,0,0,0
158306.589037971,40,2012.6,2074.2,2085.4,0,0,738601.705591308,0,0,0
158306.629037038,40,2008.6,2076.4,2096.2,0,0,738601.705591771,0,0,0
158306.669036104,40,2012,2078.6,2100,0,0,738601.705592234,0,0,0
158306.709035171,40,2016.4,2082.4,2112.6,0,0,738601.705592697,0,0,0
158306.749034237,40,2020,2089.6,2135,0,0,738601.70559316,0,0,0
158306.789033303,40,2023.8,2098,2153.2,0,0,738601.705593623,0,0,0
158306.82903237,40,2022.4,2106.6,2186.2,0,0,738601.705594086,0,0,0
158306.869031436,40,2028.6,2115,2211.8,0,0,738601.705594549,0,0,0
158306.909030503,40,2028,2123.6,2247,0,0,738601.705595012,0,0,0
158306.949029569,40,2031.2,2133,2270.2,0,0,738601.705595475,0,0,0
158306.989028635,40,2032.4,2130,2283.4,0,0,738601.705595938,0,0,0
158307.029027702,40,2035.4,2135.2,2277.2,0,0,738601.7055964,0,0,0
158307.069026768,40,2034.4,2126.2,2270.6,0,0,738601.705596863,0,0,0
158307.109025835,40,2027.6,2124.2,2268,0,0,738601.705597326,0,0,0
158307.149024901,40,2030.6,2129.4,2263.4,0,0,738601.705597789,0,0,0
158307.189023967,40,2027.2,2129.4,2271.6,0,0,738601.705598252,0,0,0
158307.229023034,40,2035.6,2136.8,2289.8,0,0,738601.705598715,0,0,0
158307.2690221,40,2038.4,2144.4,2322.6,0,0,738601.705599178,0,0,0
158307.309021167,40,2041,2152.4,2350.2,0,0,738601.705599641,0,0,0
158307.349020233,40,2041.8,2157.4,2370.4,0,0,738601.705600104,0,0,0
158307.389019299,40,2038.8,2161,2384.8,0,0,738601.705600567,0,0,0
158307.429018366,40,2038.2,2158.8,2373.8,0,0,738601.70560103,0,0,0
158307.469017432,40,2042.6,2152.4,2358.8,0,0,738601.705601493,0,0,0
158307.509016499,40,2036.2,2146.8,2337.4,0,0,738601.705601956,0,0,0
158307.549015565,40,2034.6,2140.4,2314.6,0,0,738601.705602419,0,0,0
158307.589014631,40,2037,2129,2272.2,0,0,738601.705602882,0,0,0
158307.629013698,40,2029.6,2122.6,2239,0,0,738601.705603345,0,0,0
158307.669012764,40,2030.2,2106.6,2188.8,0,0,738601.705603808,0,0,0
158307.709011831,40,2019.6,2098.6,2155,0,0,738601.705604271,0,0,0
158307.749010897,40,2019.2,2086.8,2125,0,0,738601.705604734,0,0,0
158307.789009963,40,2015.8,2081.2,2101.8,0,0,738601.705605197,0,0,0
158307.82900903,40,2014.2,2071,2084,0,0,738601.70560566,0,0,0
158307.869008096,40,2009.4,2071.4,2068,0,0,738601.705606123,0,0,0
158307.909007163,40,2005.2,2065.2,2057.8,0,0,738601.705606585,0,0,0
158307.949006229,40,2006.8,2067.2,2061,0,0,738601.705607048,0,0,0
158307.989005295,40,2012.4,2067.6,2063.2,0,0,738601.705607511,0,0,0
158308.029004362,40,2007.8,2068,2060.4,0,0,738601.705607974,0,0,0
158308.069003428,40,2006.6,2069.4,2075.4,0,0,738601.705608437,0,0,0
158308.109002495,40,2013.4,2073.8,2086.6,0,0,738601.7056089,0,0,0
158308.149001561,40,2018.4,2081.2,2108.6,0,0,738601.705609363,0,0,0
158308.189000627,40,2023.2,2092,2141.6,0,0,738601.705609826,0,0,0
158308.228999694,40,2027.2,2107.6,2184.8,0,0,738601.705610289,0,0,0
158308.26899876,40,2030.8,2119.6,2233.8,0,0,738601.705610752,0,0,0
158308.308997827,40,2037.6,2135.2,2280.6,0,0,738601.705611215,0,0,0
158308.348996893,40,2034.8,2137.8,2300.6,0,0,738601.705611678,0,0,0
158308.388995959,40,2040.4,2141.6,2301.8,0,0,738601.705612141,0,0,0
158308.428995026,40,2031.6,2134.4,2284.2,0,0,738601.705612604,0,0,0
158308.468994092,40,2030.8,2126.6,2264.2,0,0,738601.705613067,0,0,0
158308.508993159,40,2027.8,2114.4,2226,0,0,738601.70561353,0,0,0
158308.548992225,40,2022.2,2104.6,2190.6,0,0,738601.705613993,0,0,0
158308.588991291,40,2018.8,2094.6,2147.8,0,0,738601.705614456,0,0,0
158308.628990358,40,2013.2,2079.6,2118,0,0,738601.705614919,0,0,0
158308.668989424,40,2012,2076.2,2090.4,0,0,738601.705615381,0,0,0
158308.708988491,40,2007,2065,2070.8,0,0,738601.705615844,0,0,0
158308.748987557,40,2009,2066.4,2057.2,0,0,738601.705616307,0,0,0
158308.788986623,40,2009,2064,2060,0,0,738601.70561677,0,0,0
158308.82898569,40,2009.2,2064.4,2066.8,0,0,738601.705617233,0,0,0
158308.868984756,40,2011.8,2076.4,2085,0,0,738601.705617696,0,0,0
158308.908983823,40,2015.6,2081.8,2112.6,0,0,738601.705618159,0,0,0
158308.948982889,40,2022.2,2095.4,2159.2,0,0,738601.705618622,0,0,0
158308.988981955,40,2034.4,2120,2212.6,0,0,738601.705619085,0,0,0
158309.028981022,40,2033.4,2137.6,2276.4,0,0,738601.705619548,0,0,0
158309.068980088,40,2044.4,2163,2342.8,0,0,738601.705620011,0,0,0
158309.108979155,40,2048.8,2184.8,2411,0,0,738601.705620474,0,0,0
158309.148978221,40,2052.8,2192,2450,0,0,738601.705620937,0,0,0
158309.188977287,40,2045.4,2183.4,2444.8,0,0,738601.7056214,0,0,0
158309.228976354,40,2046.2,2172.6,2412.4,0,0,738601.705621863,0,0,0
158309.26897542,40,2043.4,2160.6,2381.8,0,0,738601.705622326,0,0,0
158309.308974487,40,2036,2149.6,2329.8,0,0,738601.705622789,0,0,0
158309.348973553,40,2032.4,2129.8,2270,0,0,738601.705623252,0,0,0
158309.388972619,40,2020.6,2110.6,2198.2,0,0,738601.705623715,0,0,0
158309.428971686,40,2017.2,2091.8,2137.6,0,0,738601.705624178,0,0,0
158309.468970752,40,2014.6,2077.4,2095.2,0,0,738601.705624641,0,0,0
158309.508969819,40,2012.6,2069.6,2070,0,0,738601.705625104,0,0,0
158309.548968885,40,2010.8,2067.6,2060.6,0,0,738601.705625566,0,0,0
158309.588967951,40,2010,2066.4,2063.4,0,0,738601.705626029,0,0,0
158309.628967018,40,2012.2,2068.8,2071.8,0,0,738601.705626492,0,0,0
158309.668966084,40,2007.8,2069.6,2079.8,0,0,738601.705626955,0,0,0
158309.708965151,40,2018.6,2080.6,2119.2,0,0,738601.705627418,0,0,0
158309.748964217,40,2021.4,2103.2,2183.2,0,0,738601.705627881,0,0,0
158309.788963283,40,2032.8,2129.8,2282.6,0,0,738601.705628344,0,0,0
158309.82896235,40,2045.2,2174.2,2420.6,0,0,738601.705628807,0,0,0
158309.868961416,40,2059.8,2227.6,2557.4,0,0,738601.70562927,0,0,0
158309.908960483,40,2075.6,2263.2,2634,0,0,738601.705629733,0,0,0
158309.948959549,40,2081.4,2271.8,2641.6,0,0,738601.705630196,0,0,0
158309.988958615,40,2074,2246.4,2593,0,0,738601.705630659,0,0,0
158310.028957682,40,2067.2,2225.8,2531.8,0,0,738601.705631122,0,0,0
158310.068956748,40,2050.4,2198.6,2468,0,0,738601.705631585,0,0,0
158310.108955815,40,2048.4,2177.6,2387.8,0,0,738601.705632048,0,0,0
158310.148954881,40,2041,2148.4,2308.4,0,0,738601.705632511,0,0,0
158310.188953947,40,2027.6,2114.6,2222.6,0,0,738601.705632974,0,0,0
158310.228953014,40,2019.8,2097.8,2157.2,0,0,738601.705633437,0,0,0
158310.26895208,40,2020.6,2082.6,2103.2,0,0,738601.7056339,0,0,0
158310.308951147,40,2006.8,2069.2,2076,0,0,738601.705634363,0,0,0
158310.348950213,40,2010,2063.2,2058.8,0,0,738601.705634826,0,0,0
158310.388949279,40,2007.2,2062.2,2060.4,0,0,738601.705635288,0,0,0
158310.428948346,40,2005.4,2065.2,2075.8,0,0,738601.705635751,0,0,0
158310.468947412,40,2015.4,2080.2,2099.4,0,0,738601.705636214,0,0,0
158310.508946479,40,2023.8,2096.2,2150.8,0,0,738601.705636677,0,0,0
158310.548945545,40,2026.4,2119.8,2226.4,0,0,738601.70563714,0,0,0
158310.588944611,40,2041.8,2157,2321.8,0,0,738601.705637603,0,0,0
158310.628943678,40,2056,2201.4,2440,0,0,738601.705638066,0,0,0
158310.668942744,40,2067.2,2241.4,2543.8,0,0,738601.705638529,0,0,0
158310.708941811,40,2084.2,2275,2615.2,0,0,738601.705638992,0,0,0
158310.748940877,40,2082.6,2280,2631.6,0,0,738601.705639455,0,0,0
158310.788939943,40,2073.4,2268.4,2605.8,0,0,738601.705639918,0,0,0
158310.82893901,40,2069.4,2237.6,2550,0,0,738601.705640381,0,0,0
158310.868938076,40,2063.4,2218.6,2489.2,0,0,738601.705640844,0,0,0
158310.908937143,40,2050,2190,2420.6,0,0,738601.705641307,0,0,0
158310.948936209,40,2043.6,2160.6,2349,0,0,738601.70564177,0,0,0
158310.988935275,40,2033,2126.8,2259.6,0,0,738601.705642233,0,0,0
158311.028934342,40,2026,2106,2184,0,0,738601.705642696,0,0,0
158311.068933408,40,2021.2,2086.4,2124.4,0,0,738601.705643159,0,0,0
158311.108932475,40,2007.4,2072.4,2085.4,0,0,738601.705643622,0,0,0
158311.148931541,40,2008,2065,2067,0,0,738601.705644085,0,0,0
158311.188930607,40,2010.6,2063.8,2059.2,0,0,738601.705644547,0,0,0
158311.228929674,40,2004,2066.4,2072.4,0,0,738601.70564501,0,0,0
158311.26892874,40,2010.8,2075.8,2094.8,0,0,738601.705645473,0,0,0
158311.308927807,40,2019.6,2090.2,2129.8,0,0,738601.705645936,0,0,0
158311.348926873,40,2025.8,2110.2,2194,0,0,738601.705646399,0,0,0
158311.388925939,40,2042.4,2148.2,2297,0,0,738601.705646862,0,0,0
158311.428925006,40,2056.4,2191.2,2445,0,0,738601.705647325,0,0,0
158311.468924072,40,2072.2,2253,2603.2,0,0,738601.705647788,0,0,0
158311.508923139,40,2096.2,2326,2732.4,0,0,738601.705648251,0,0,0
158311.548922205,40,2126.2,2398.2,2774.2,0,0,738601.705648714,0,0,0
158311.588921271,40,2155.8,2456.2,2733.8,0,0,738601.705649177,0,0,0
158311.628920338,40,2186.2,2498.6,2653.4,0,0,738601.70564964,0,0,0
158311.668919404,40,2210.8,2506,2570,0,0,738601.705650103,0,0,0
158311.708918471,40,2228.2,2497.6,2508,0,0,738601.705650566,0,0,0
158311.748917537,40,2232.6,2486.2,2472.2,0,0,738601.705651029,0,0,0
158311.788916603,40,2241,2481.2,2446.4,0,0,738601.705651492,0,0,0
158311.82891567,40,2238.6,2482.4,2446.6,0,0,738601.705651955,0,0,0
158311.868914736,40,2236.6,2481.4,2459.8,0,0,738601.705652418,0,0,0
158311.908913803,40,2227.8,2481.2,2474.4,0,0,738601.705652881,0,0,0
158311.948912869,40,2217,2477.8,2481,0,0,738601.705653344,0,0,0
158311.988911935,40,2220.8,2478,2484,0,0,738601.705653807,0,0,0
158312.028911002,40,2221.8,2478.6,2498,0,0,738601.70565427,0,0,0
158312.068910068,40,2220.8,2489.4,2508.6,0,0,738601.705654732,0,0,0
158312.108909135,40,2217.6,2486.6,2521.8,0,0,738601.705655195,0,0,0
158312.148908201,40,2217,2491.8,2533.2,0,0,738601.705655658,0,0,0
158312.188907267,40,2211.6,2495.6,2551,0,0,738601.705656121,0,0,0
158312.228906334,40,2208.6,2493.4,2561.6,0,0,738601.705656584,0,0,0
158312.2689054,40,2201.4,2491.4,2575.2,0,0,738601.705657047,0,0,0
158312.308904467,40,2202,2488.2,2577.2,0,0,738601.70565751,0,0,0
158312.348903533,40,2198,2493.4,2588,0,0,738601.705657973,0,0,0
158312.388902599,40,2194.2,2483.8,2598,0,0,738601.705658436,0,0,0
158312.428901666,40,2191.6,2480.6,2599.8,0,0,738601.705658899,0,0,0
158312.468900732,40,2188.2,2478.2,2607.8,0,0,738601.705659362,0,0,0
158312.508899799,40,2187.2,2476.6,2613.2,0,0,738601.705659825,0,0,0
158312.548898865,40,2184.8,2476.4,2620,0,0,738601.705660288,0,0,0
158312.588897931,40,2183.2,2475,2636,0,0,738601.705660751,0,0,0
158312.628896998,40,2173.6,2474.8,2643.2,0,0,738601.705661214,0,0,0
158312.668896064,40,2174.6,2471,2659.6,0,0,738601.705661677,0,0,0
158312.708895131,40,2172.8,2464.4,2663.4,0,0,738601.70566214,0,0,0
158312.748894197,40,2169.4,2464.8,2673,0,0,738601.705662603,0,0,0
158312.788893263,40,2161,2457.8,2680.6,0,0,738601.705663066,0,0,0
158312.82889233,40,2157.4,2453,2684,0,0,738601.705663529,0,0,0
158312.868891396,40,2159.2,2448.6,2685.8,0,0,738601.705663992,0,0,0
158312.908890463,40,2155,2439.2,2678,0,0,738601.705664454,0,0,0
158312.948889529,40,2149,2434,2683.2,0,0,738601.705664917,0,0,0
158312.988888595,40,2147.6,2432.8,2694.4,0,0,738601.70566538,0,0,0
158313.028887662,40,2152,2428.8,2696.2,0,0,738601.705665843,0,0,0
158313.068886728,40,2144,2427.2,2712,0,0,738601.705666306,0,0,0
158313.108885795,40,2141.2,2418.6,2723.8,0,0,738601.705666769,0,0,0
158313.148884861,40,2139.8,2419.8,2729.4,0,0,738601.705667232,0,0,0
158313.188883927,40,2139.2,2414.8,2733.4,0,0,738601.705667695,0,0,0
158313.228882994,40,2131.6,2409.8,2744.4,0,0,738601.705668158,0,0,0
158313.26888206,40,2132,2408.4,2756.2,0,0,738601.705668621,0,0,0
158313.308881127,40,2127.4,2398.8,2753,0,0,738601.705669084,0,0,0
158313.348880193,40,2128.4,2397,2758.6,0,0,738601.705669547,0,0,0
158313.388879259,40,2120.2,2390.6,2755.4,0,0,738601.70567001,0,0,0
158313.428878326,40,2122.2,2385.6,2745.6,0,0,738601.705670473,0,0,0
158313.468877392,40,2118,2380,2739.4,0,0,738601.705670936,0,0,0
158313.508876459,40,2120.4,2370.6,2735.4,0,0,738601.705671399,0,0,0
158313.548875525,40,2115.6,2368,2726,0,0,738601.705671862,0,0,0
158313.588874591,40,2113,2361.4,2713.6,0,0,738601.705672325,0,0,0
158313.628873658,40,2112.2,2356.2,2718.8,0,0,738601.705672788,0,0,0
158313.668872724,40,2108,2348.2,2718,0,0,738601.70567325,0,0,0
158313.708871791,40,2105.4,2347.2,2724.8,0,0,738601.705673713,0,0,0
158313.748870857,40,2103.6,2338.4,2728.6,0,0,738601.705674176,0,0,0
158313.788869923,40,2101.4,2334.8,2725,0,0,738601.705674639,0,0,0
158313.82886899,40,2103.4,2335.2,2724.2,0,0,738601.705675102,0,0,0
158313.868868056,40,2098.6,2327.2,2723.6,0,0,738601.705675565,0,0,0
158313.908867123,40,2097,2317.4,2719.4,0,0,738601.705676028,0,0,0
158313.948866189,40,2094.2,2321.6,2717,0,0,738601.705676491,0,0,0
158313.988865255,40,2096,2316.6,2710.6,0,0,738601.705676954,0,0,0
158314.028864322,40,2091.8,2315,2700.4,0,0,738601.705677417,0,0,0
158314.068863388,40,2087.2,2305.2,2691,0,0,738601.70567788,0,0,0
158314.108862455,40,2091.2,2300.2,2675.8,0,0,738601.705678343,0,0,0
158314.148861521,40,2087.8,2298.2,2671,0,0,738601.705678806,0,0,0
158314.188860587,40,2082.4,2289.2,2658.4,0,0,738601.705679269,0,0,0
158314.228859654,40,2082.8,2283.8,2652.6,0,0,738601.705679732,0,0,0
158314.26885872,40,2081.4,2277,2642.4,0,0,738601.705680195,0,0,0
158314.308857787,40,2076,2273.2,2632,0,0,738601.705680658,0,0,0
158314.348856853,40,2076.8,2268.8,2628,0,0,738601.705681121,0,0,0
158314.388855919,40,2076.8,2267.2,2630,0,0,738601.705681584,0,0,0
158314.428854986,40,2076.6,2262.4,2627.6,0,0,738601.705682047,0,0,0
158314.468854052,40,2073,2258.8,2625,0,0,738601.70568251,0,0,0
158314.508853119,40,2062.8,2249.8,2618.8,0,0,738601.705682973,0,0,0
158314.548852185,40,2070.2,2247.8,2607.4,0,0,738601.705683435,0,0,0
158314.588851251,40,2070.8,2244.6,2595.8,0,0,738601.705683898,0,0,0
158314.628850318,40,2069.4,2241,2583.4,0,0,738601.705684361,0,0,0
158314.668849384,40,2064.8,2235,2572.2,0,0,738601.705684824,0,0,0
158314.708848451,40,2065.2,2229.4,2559.6,0,0,738601.705685287,0,0,0
158314.748847517,40,2064.2,2229.6,2548.2,0,0,738601.70568575,0,0,0
158314.788846583,40,2067.2,2225.4,2536.2,0,0,738601.705686213,0,0,0
158314.82884565,40,2062.8,2221.2,2528.4,0,0,738601.705686676,0,0,0
158314.868844716,40,2060.8,2223.6,2523,0,0,738601.705687139,0,0,0
158314.908843783,40,2062,2218,2510.8,0,0,738601.705687602,0,0,0
158314.948842849,40,2057.6,2214.4,2509.2,0,0,738601.705688065,0,0,0
158314.988841915,40,2058.6,2211,2500.6,0,0,738601.705688528,0,0,0
158315.028840982,40,2058,2210,2491,0,0,738601.705688991,0,0,0
158315.068840048,40,2058,2203.4,2491.4,0,0,738601.705689454,0,0,0
158315.108839115,40,2059.2,2203.4,2482.8,0,0,738601.705689917,0,0,0
158315.148838181,40,2050.8,2196.6,2480.2,0,0,738601.70569038,0,0,0
158315.188837247,40,2049,2196.2,2473.2,0,0,738601.705690843,0,0,0
158315.228836314,40,2050.8,2194.4,2462,0,0,738601.705691306,0,0,0
158315.26883538,40,2049.2,2192.4,2452.2,0,0,738601.705691769,0,0,0
158315.308834447,40,2049,2179.2,2444.8,0,0,738601.705692232,0,0,0
158315.348833513,40,2048.2,2182.2,2436,0,0,738601.705692695,0,0,0
158315.388832579,40,2046.4,2181.2,2431,0,0,738601.705693158,0,0,0
158315.428831646,40,2049.2,2180.6,2418.4,0,0,738601.70569362,0,0,0
158315.468830712,40,2046.8,2180.4,2408.6,0,0,738601.705694083,0,0,0
158315.508829779,40,2047.6,2174.6,2401,0,0,738601.705694546,0,0,0
158315.548828845,40,2049.8,2170.4,2399.6,0,0,738601.705695009,0,0,0
158315.588827911,40,2046.6,2170.2,2394.2,0,0,738601.705695472,0,0,0
158315.628826978,40,2045.6,2170,2383.4,0,0,738601.705695935,0,0,0
158315.668826044,40,2045.2,2166.6,2385.6,0,0,738601.705696398,0,0,0
158315.708825111,40,2044.6,2161.8,2378,0,0,738601.705696861,0,0,0
158315.748824177,40,2044.4,2165.6,2375.2,0,0,738601.705697324,0,0,0
158315.788823243,40,2041.6,2162.4,2361.2,0,0,738601.705697787,0,0,0
158315.82882231,40,2046.2,2160.2,2355.8,0,0,738601.70569825,0,0,0
158315.868821376,40,2039.2,2161,2354,0,0,738601.705698713,0,0,0
158315.908820443,40,2042.2,2152.8,2343,0,0,738601.705699176,0,0,0
158315.948819509,40,2041.8,2154.4,2336,0,0,738601.705699639,0,0,0
