27090.7086881011,40,2155.8,2342.4,2413.8,0,0,738612.77054061,0,0,0
27090.7486871675,40,2139,2315.8,2421.4,0,0,738612.770541073,0,0,0
27090.7886862339,40,2121.4,2283,2410.8,0,0,738612.770541536,0,0,0
27090.8286853003,40,2094.4,2246.2,2386.2,0,0,738612.770541999,0,0,0
27090.8686843667,40,2084.8,2206.2,2340,0,0,738612.770542462,0,0,0
27090.9086834331,40,2065.4,2178,2287.4,0,0,738612.770542925,0,0,0
27090.9486824995,40,2047.4,2148,2238.4,0,0,738612.770543388,0,0,0
27090.9886815659,40,2041,2123.2,2183.6,0,0,738612.77054385,0,0,0
27091.0286806323,40,2033.6,2107,2142,0,0,738612.770544313,0,0,0
27091.0686796987,40,2029,2092.6,2111.8,0,0,738612.770544776,0,0,0
27091.1086787651,40,2022.2,2085.2,2105.2,0,0,738612.770545239,0,0,0
27091.1486778315,40,2028.8,2093.6,2106.2,0,0,738612.770545702,0,0,0
27091.1886768979,40,2028,2092,2110.8,0,0,738612.770546165,0,0,0
27091.2286759643,40,2029.8,2091.4,2109.8,0,0,738612.770546628,0,0,0
27091.2686750307,40,2031,2092.6,2111,0,0,738612.770547091,0,0,0
27091.3086740971,40,2028.2,2094.4,2127,0,0,738612.770547554,0,0,0
27091.3486731635,40,2034.4,2104.2,2152,0,0,738612.770548017,0,0,0
27091.3886722299,40,2036.2,2120.2,2197.8,0,0,738612.77054848,0,0,0
27091.4286712963,40,2049.2,2153.2,2265.4,0,0,738612.770548943,0,0,0
27091.4686703627,40,2067.6,2194.8,2353.8,0,0,738612.770549406,0,0,0
27091.5086694291,40,2098,2261.4,2434.2,0,0,738612.770549869,0,0,0
27091.5486684955,40,2148,2334.8,2446.4,0,0,738612.770550332,0,0,0
27091.5886675619,40,2194.4,2394,2408.6,0,0,738612.770550795,0,0,0
27091.6286666283,40,2233.6,2407.6,2360.4,0,0,738612.770551258,0,0,0
27091.6686656947,40,2237.4,2397.6,2338,0,0,738612.770551721,0,0,0
27091.7086647611,40,2217.6,2382.6,2352.2,0,0,738612.770552184,0,0,0
27091.7486638275,40,2201,2387,2379.8,0,0,738612.770552647,0,0,0
27091.7886628939,40,2182,2375.8,2416.6,0,0,738612.770553109,0,0,0
27091.8286619603,40,2153.2,2350.8,2437,0,0,738612.770553572,0,0,0
27091.8686610267,40,2125.6,2301.4,2431.2,0,0,738612.770554035,0,0,0
27091.9086600931,40,2106.2,2255.4,2396.2,0,0,738612.770554498,0,0,0
27091.9486591595,40,2086.6,2210.6,2340.6,0,0,738612.770554961,0,0,0
27091.9886582259,40,2060.8,2178.4,2288,0,0,738612.770555424,0,0,0
27092.0286572923,40,2047.4,2145.8,2232,0,0,738612.770555887,0,0,0
27092.0686563587,40,2039.8,2117.8,2176.2,0,0,738612.77055635,0,0,0
27092.1086554251,40,2031.4,2107.8,2143.2,0,0,738612.770556813,0,0,0
27092.1486544915,40,2025.4,2093.4,2122.4,0,0,738612.770557276,0,0,0
27092.1886535579,40,2027.4,2093,2119.4,0,0,738612.770557739,0,0,0
27092.2286526243,40,2025.6,2099.6,2123.8,0,0,738612.770558202,0,0,0
27092.2686516907,40,2023.6,2097.4,2134.6,0,0,738612.770558665,0,0,0
27092.3086507571,40,2031,2104.4,2149,0,0,738612.770559128,0,0,0
27092.3486498235,40,2035,2112.4,2177,0,0,738612.770559591,0,0,0
27092.3886488899,40,2041,2134.4,2227.8,0,0,738612.770560054,0,0,0
27092.4286479563,40,2056.4,2171.2,2308,0,0,738612.770560517,0,0,0
27092.4686470227,40,2081.4,2225,2404,0,0,738612.77056098,0,0,0
27092.5086460891,40,2123.6,2301.2,2445.8,0,0,738612.770561443,0,0,0
27092.5486451555,40,2174.4,2373.6,2428,0,0,738612.770561906,0,0,0
27092.5886442219,40,2240,2420.4,2357.6,0,0,738612.770562369,0,0,0
27092.6286432883,40,2293.2,2416.8,2293.4,0,0,738612.770562832,0,0,0
27092.6686423547,40,2321.6,2410,2249.2,0,0,738612.770563294,0,0,0
27092.7086414211,40,2333.6,2385.2,2227.6,0,0,738612.770563757,0,0,0
27092.7486404875,40,2326.8,2379.4,2225,0,0,738612.77056422,0,0,0
27092.7886395539,40,2325.2,2397.4,2242,0,0,738612.770564683,0,0,0
27092.8286386203,40,2304.2,2410.6,2272.8,0,0,738612.770565146,0,0,0
27092.8686376867,40,2270.4,2408.6,2311.6,0,0,738612.770565609,0,0,0
27092.9086367531,40,2221,2386.8,2345.4,0,0,738612.770566072,0,0,0
27092.9486358195,40,2179.2,2358.4,2389.2,0,0,738612.770566535,0,0,0
27092.9886348859,40,2134.2,2308.6,2413.6,0,0,738612.770566998,0,0,0
27093.0286339523,40,2097.6,2244.2,2385.4,0,0,738612.770567461,0,0,0
27093.0686330187,40,2068.2,2192.4,2319,0,0,738612.770567924,0,0,0
27093.1086320851,40,2053.6,2148.8,2246.8,0,0,738612.770568387,0,0,0
27093.1486311515,40,2042,2124.6,2177.8,0,0,738612.77056885,0,0,0
27093.1886302179,40,2032,2105.2,2138,0,0,738612.770569313,0,0,0
27093.2286292843,40,2029.8,2093.4,2115.4,0,0,738612.770569776,0,0,0
27093.2686283507,40,2024.2,2086.4,2111.6,0,0,738612.770570239,0,0,0
27093.3086274171,40,2027,2093.2,2111.4,0,0,738612.770570702,0,0,0
27093.3486264835,40,2027.4,2096.8,2127.8,0,0,738612.770571165,0,0,0
27093.3886255499,40,2030.6,2101.8,2157.4,0,0,738612.770571628,0,0,0
27093.4286246163,40,2041.2,2129.4,2222.2,0,0,738612.770572091,0,0,0
27093.4686236827,40,2060.8,2175.2,2316.8,0,0,738612.770572554,0,0,0
27093.5086227491,40,2090.6,2242.8,2418.4,0,0,738612.770573016,0,0,0
27093.5486218155,40,2139.6,2333.4,2448.4,0,0,738612.770573479,0,0,0
27093.5886208819,40,2206,2406.8,2398,0,0,738612.770573942,0,0,0
27093.6286199483,40,2280.2,2433.4,2317.2,0,0,738612.770574405,0,0,0
27093.6686190147,40,2331.4,2420,2250.8,0,0,738612.770574868,0,0,0
27093.7086180811,40,2359.2,2405.2,2225.4,0,0,738612.770575331,0,0,0
27093.7486171475,40,2350.2,2394.4,2224,0,0,738612.770575794,0,0,0
27093.7886162139,40,2319,2389.8,2244.8,0,0,738612.770576257,0,0,0
27093.8286152803,40,2305.2,2395.4,2262,0,0,738612.77057672,0,0,0
27093.8686143467,40,2282.6,2419,2297.6,0,0,738612.770577183,0,0,0
27093.9086134131,40,2252,2418.4,2344,0,0,738612.770577646,0,0,0
27093.9486124795,40,2204.6,2392.6,2388.4,0,0,738612.770578109,0,0,0
27093.9886115459,40,2148.4,2338.8,2413.2,0,0,738612.770578572,0,0,0
27094.0286106123,40,2117.4,2277,2395.4,0,0,738612.770579035,0,0,0
27094.0686096787,40,2079.8,2210,2344.8,0,0,738612.770579498,0,0,0
27094.1086087451,40,2060.2,2161,2273,0,0,738612.770579961,0,0,0
27094.1486078115,40,2039.2,2125.8,2194.4,0,0,738612.770580424,0,0,0
27094.1886068779,40,2032.4,2102.4,2139,0,0,738612.770580887,0,0,0
27094.2286059443,40,2027.2,2086.8,2101.4,0,0,738612.77058135,0,0,0
27094.2686050107,40,2026.4,2092,2112.4,0,0,738612.770581813,0,0,0
27094.3086040771,40,2028.2,2093.6,2111.8,0,0,738612.770582275,0,0,0
27094.3486031435,40,2027.4,2097,2119.6,0,0,738612.770582738,0,0,0
27094.3886022099,40,2029.6,2105.8,2144.4,0,0,738612.770583201,0,0,0
27094.4286012763,40,2036.6,2121,2198.6,0,0,738612.770583664,0,0,0
27094.4686003427,40,2052.2,2152.6,2274.2,0,0,738612.770584127,0,0,0
27094.5085994091,40,2074.8,2211.2,2374.6,0,0,738612.77058459,0,0,0
27094.5485984755,40,2117.2,2294,2446.6,0,0,738612.770585053,0,0,0
27094.5885975419,40,2174.2,2371,2427.4,0,0,738612.770585516,0,0,0
27094.6285966083,40,2244,2420.8,2351,0,0,738612.770585979,0,0,0
27094.6685956747,40,2310.6,2429.2,2280.6,0,0,738612.770586442,0,0,0
27094.7085947411,40,2351.8,2404.6,2231.4,0,0,738612.770586905,0,0,0
27094.7485938075,40,2359.8,2380.2,2208.4,0,0,738612.770587368,0,0,0
27094.7885928739,40,2352,2376.6,2209.4,0,0,738612.770587831,0,0,0
27094.8285919403,40,2325,2375,2225.8,0,0,738612.770588294,0,0,0
27094.8685910067,40,2321.4,2399.6,2250.4,0,0,738612.770588757,0,0,0
27094.9085900731,40,2296.8,2416.8,2280.8,0,0,738612.77058922,0,0,0
27094.9485891395,40,2262.8,2421.8,2326.2,0,0,738612.770589683,0,0,0
27094.9885882059,40,2212.6,2395.6,2379,0,0,738612.770590146,0,0,0
27095.0285872723,40,2161,2346,2408.6,0,0,738612.770590609,0,0,0
27095.0685863387,40,2123.8,2279.4,2386.6,0,0,738612.770591072,0,0,0
27095.1085854051,40,2090.6,2235.6,2360.6,0,0,738612.770591535,0,0,0
27095.1485844715,40,2064.6,2185.8,2308.4,0,0,738612.770591998,0,0,0
27095.1885835379,40,2047.4,2147.6,2237,0,0,738612.77059246,0,0,0
27095.2285826043,40,2036.8,2115.4,2175.4,0,0,738612.770592923,0,0,0
27095.2685816707,40,2026,2098,2137.8,0,0,738612.770593386,0,0,0
27095.3085807371,40,2023.2,2090.4,2112.8,0,0,738612.770593849,0,0,0
27095.3485798035,40,2028.8,2090,2109.4,0,0,738612.770594312,0,0,0
27095.3885788699,40,2026,2095.2,2118.4,0,0,738612.770594775,0,0,0
27095.4285779363,40,2026.6,2099.6,2127,0,0,738612.770595238,0,0,0
27095.4685770027,40,2030.4,2099.6,2144,0,0,738612.770595701,0,0,0
27095.5085760691,40,2037,2113.2,2169.2,0,0,738612.770596164,0,0,0
27095.5485751355,40,2039.2,2132.4,2218.6,0,0,738612.770596627,0,0,0
27095.5885742019,40,2053.4,2163.2,2297.8,0,0,738612.77059709,0,0,0
27095.6285732683,40,2074.2,2213.6,2381.6,0,0,738612.770597553,0,0,0
27095.6685723347,40,2110,2284,2441,0,0,738612.770598016,0,0,0
27095.7085714011,40,2158.6,2356.8,2436.2,0,0,738612.770598479,0,0,0
27095.7485704675,40,2213.8,2408.6,2386.8,0,0,738612.770598942,0,0,0
27095.7885695339,40,2265.8,2416.2,2324.4,0,0,738612.770599405,0,0,0
27095.8285686003,40,2300.2,2412.4,2276.6,0,0,738612.770599868,0,0,0
27095.8685676667,40,2307.6,2401.6,2263.8,0,0,738612.770600331,0,0,0
27095.9085667331,40,2286,2394.2,2275.4,0,0,738612.770600794,0,0,0
27095.9485657995,40,2271.6,2404,2301,0,0,738612.770601257,0,0,0
27095.9885648659,40,2249.2,2412,2332.4,0,0,738612.77060172,0,0,0
27096.0285639323,40,2213.4,2399.2,2378.2,0,0,738612.770602182,0,0,0
27096.0685629987,40,2170.4,2364.2,2422.4,0,0,738612.770602645,0,0,0
27096.1085620651,40,2128.2,2307.6,2427.4,0,0,738612.770603108,0,0,0
27096.1485611315,40,2096.8,2246.8,2389,0,0,738612.770603571,0,0,0
27096.1885601979,40,2073.2,2196.4,2321,0,0,738612.770604034,0,0,0
27096.2285592643,40,2055.4,2155.2,2249.4,0,0,738612.770604497,0,0,0
27096.2685583307,40,2046.4,2125.2,2186.4,0,0,738612.77060496,0,0,0
27096.3085573971,40,2034.4,2112.2,2151.6,0,0,738612.770605423,0,0,0
27096.3485564635,40,2027.6,2098,2131,0,0,738612.770605886,0,0,0
27096.3885555299,40,2031.4,2098.2,2121,0,0,738612.770606349,0,0,0
27096.4285545963,40,2025.8,2096.8,2127.4,0,0,738612.770606812,0,0,0
27096.4685536627,40,2029.8,2105.4,2147.2,0,0,738612.770607275,0,0,0
27096.5085527291,40,2035.2,2117.8,2176.8,0,0,738612.770607738,0,0,0
27096.5485517955,40,2044.2,2139.4,2242,0,0,738612.770608201,0,0,0
27096.5885508619,40,2066,2188.6,2331.8,0,0,738612.770608664,0,0,0
27096.6285499283,40,2096.2,2252.8,2408.6,0,0,738612.770609127,0,0,0
27096.6685489947,40,2145,2327.8,2436.6,0,0,738612.77060959,0,0,0
27096.7085480611,40,2201.2,2387.4,2397.8,0,0,738612.770610053,0,0,0
27096.7485471275,40,2255.2,2422.2,2342.2,0,0,738612.770610516,0,0,0
27096.7885461939,40,2285.8,2421.4,2301.2,0,0,738612.770610978,0,0,0
27096.8285452603,40,2295.2,2417.6,2284.6,0,0,738612.770611441,0,0,0
27096.8685443267,40,2271.4,2415.4,2317.6,0,0,738612.770611904,0,0,0
27096.9085433931,40,2238,2405.6,2332.8,0,0,738612.770612367,0,0,0
27096.9485424595,40,2212.6,2386.2,2365.8,0,0,738612.77061283,0,0,0
27096.9885415259,40,2179.4,2362.8,2401.2,0,0,738612.770613293,0,0,0
27097.0285405923,40,2147.4,2324.4,2418,0,0,738612.770613756,0,0,0
27097.0685396587,40,2113.2,2275.2,2411.4,0,0,738612.770614219,0,0,0
27097.1085387251,40,2086.8,2220.6,2370.2,0,0,738612.770614682,0,0,0
27097.1485377915,40,2062.4,2181.2,2304.6,0,0,738612.770615145,0,0,0
27097.1885368579,40,2048.6,2140.4,2235,0,0,738612.770615608,0,0,0
27097.2285359243,40,2038,2120.8,2182,0,0,738612.770616071,0,0,0
27097.2685349907,40,2029.2,2106.4,2144,0,0,738612.770616534,0,0,0
27097.3085340571,40,2027.2,2097.2,2120.2,0,0,738612.770616997,0,0,0
27097.3485331235,40,2031.6,2092.8,2119.4,0,0,738612.77061746,0,0,0
27097.3885321899,40,2026.6,2099.6,2134.6,0,0,738612.770617923,0,0,0
27097.4285312563,40,2034.2,2104.4,2158.8,0,0,738612.770618386,0,0,0
27097.4685303227,40,2036.8,2126.6,2215,0,0,738612.770618849,0,0,0
27097.5085293891,40,2056.4,2170.2,2311.2,0,0,738612.770619312,0,0,0
27097.5485284555,40,2090.2,2244,2408.4,0,0,738612.770619775,0,0,0
27097.5885275219,40,2146.2,2334.4,2436.2,0,0,738612.770620238,0,0,0
27097.6285265883,40,2215,2410.8,2384,0,0,738612.770620701,0,0,0
27097.6685256547,40,2300,2425.2,2291,0,0,738612.770621163,0,0,0
27097.7085247211,40,2360.6,2390.2,2211.2,0,0,738612.770621626,0,0,0
27097.7485237875,40,2380,2346.2,2171.8,0,0,738612.770622089,0,0,0
27097.7885228539,40,2382.2,2318,2148.8,0,0,738612.770622552,0,0,0
27097.8285219203,40,2374,2316.2,2149.2,0,0,738612.770623015,0,0,0
27097.8685209867,40,2370,2331,2164.2,0,0,738612.770623478,0,0,0
27097.9085200531,40,2378.4,2353.4,2183,0,0,738612.770623941,0,0,0
27097.9485191195,40,2359.6,2381.4,2213.2,0,0,738612.770624404,0,0,0
27097.9885181859,40,2318.8,2416.8,2265.6,0,0,738612.770624867,0,0,0
27098.0285172523,40,2248.2,2415,2337.2,0,0,738612.77062533,0,0,0
27098.0685163187,40,2184.4,2370.8,2397.6,0,0,738612.770625793,0,0,0
27098.1085153851,40,2124.2,2292.4,2417,0,0,738612.770626256,0,0,0
27098.1485144515,40,2081.4,2218.4,2353.2,0,0,738612.770626719,0,0,0
27098.1885135179,40,2053.8,2162.6,2257.8,0,0,738612.770627182,0,0,0
27098.2285125843,40,2037.6,2124.2,2186.4,0,0,738612.770627645,0,0,0
27098.2685116507,40,2027.8,2099.2,2135.6,0,0,738612.770628108,0,0,0
27098.3085107171,40,2027.4,2088,2102.4,0,0,738612.770628571,0,0,0
27098.3485097835,40,2022.6,2091.4,2112.4,0,0,738612.770629034,0,0,0
27098.3885088499,40,2027.2,2094.4,2124.2,0,0,738612.770629497,0,0,0
27098.4285079163,40,2030.8,2102.2,2154.4,0,0,738612.77062996,0,0,0
27098.4685069827,40,2041,2129.8,2219.2,0,0,738612.770630423,0,0,0
27098.5085060491,40,2054,2174.4,2312.6,0,0,738612.770630885,0,0,0
27098.5485051155,40,2090.4,2239.6,2411.2,0,0,738612.770631348,0,0,0
27098.5885041819,40,2135.8,2326.8,2450.2,0,0,738612.770631811,0,0,0
27098.6285032483,40,2215,2405.6,2385.8,0,0,738612.770632274,0,0,0
27098.6685023147,40,2305.2,2432.2,2285.8,0,0,738612.770632737,0,0,0
27098.7085013811,40,2369.6,2396.4,2208.8,0,0,738612.7706332,0,0,0
27098.7485004475,40,2393,2344,2161,0,0,738612.770633663,0,0,0
27098.7884995139,40,2391.6,2311.4,2140.4,0,0,738612.770634126,0,0,0
27098.8284985803,40,2383.6,2307,2142.8,0,0,738612.770634589,0,0,0
27098.8684976467,40,2373.4,2327.6,2159,0,0,738612.770635052,0,0,0
27098.9084967131,40,2360.4,2349.4,2177.8,0,0,738612.770635515,0,0,0
27098.9484957795,40,2350.4,2383.4,2211.4,0,0,738612.770635978,0,0,0
27098.9884948459,40,2321,2406.6,2259.8,0,0,738612.770636441,0,0,0
27099.0284939123,40,2268.8,2413.4,2314.2,0,0,738612.770636904,0,0,0
27099.0684929787,40,2210.4,2392.2,2377.2,0,0,738612.770637367,0,0,0
27099.1084920451,40,2150.6,2327.2,2407.8,0,0,738612.77063783,0,0,0
27099.1484911115,40,2102.8,2255.8,2388.6,0,0,738612.770638293,0,0,0
27099.1884901779,40,2069.8,2192.6,2316.6,0,0,738612.770638756,0,0,0
27099.2284892443,40,2054.2,2144.4,2226.2,0,0,738612.770639219,0,0,0
27099.2684883107,40,2037.6,2113,2166,0,0,738612.770639682,0,0,0
27099.3084873771,40,2032.4,2095.8,2123.2,0,0,738612.770640144,0,0,0
27099.3484864435,40,2027.8,2092,2103.8,0,0,738612.770640607,0,0,0
27099.3884855099,40,2025.6,2090.4,2113.8,0,0,738612.77064107,0,0,0
27099.4284845763,40,2029.6,2099.6,2129.2,0,0,738612.770641533,0,0,0
27099.4684836427,40,2033.2,2107.2,2160.6,0,0,738612.770641996,0,0,0
27099.5084827091,40,2037.6,2130.6,2222.8,0,0,738612.770642459,0,0,0
27099.5484817755,40,2065,2178.6,2328.4,0,0,738612.770642922,0,0,0
27099.5884808419,40,2099,2261.2,2424.4,0,0,738612.770643385,0,0,0
27099.6284799083,40,2163.4,2358.8,2426.8,0,0,738612.770643848,0,0,0
27099.6684789747,40,2245.4,2411.4,2342.6,0,0,738612.770644311,0,0,0
27099.7084780411,40,2324.6,2398.6,2249.2,0,0,738612.770644774,0,0,0
27099.7484771075,40,2359,2352.4,2185.8,0,0,738612.770645237,0,0,0
27099.7884761739,40,2365.8,2309,2151,0,0,738612.7706457,0,0,0
27099.8284752403,40,2377.8,2294,2136,0,0,738612.770646163,0,0,0
27099.8684743067,40,2384.4,2307.4,2143.2,0,0,738612.770646626,0,0,0
27099.9084733731,40,2387,2342.6,2162.6,0,0,738612.770647089,0,0,0
27099.9484724395,40,2371.4,2367.4,2195.2,0,0,738612.770647552,0,0,0
27099.9884715059,40,2334,2406.8,2250.4,0,0,738612.770648015,0,0,0
27100.0284705723,40,2264.6,2411,2316.6,0,0,738612.770648478,0,0,0
27100.0684696387,40,2194.6,2374.2,2377,0,0,738612.770648941,0,0,0
27100.1084687051,40,2132.6,2305.8,2404,0,0,738612.770649404,0,0,0
27100.1484677715,40,2090,2233.2,2373,0,0,738612.770649867,0,0,0
27100.1884668379,40,2064,2175.2,2288.6,0,0,738612.770650329,0,0,0
27100.2284659043,40,2047.8,2131.2,2202.6,0,0,738612.770650792,0,0,0
27100.2684649707,40,2036.4,2103.2,2147.2,0,0,738612.770651255,0,0,0
27100.3084640371,40,2032.2,2095.6,2117.4,0,0,738612.770651718,0,0,0
27100.3484631035,40,2029,2095.2,2112.8,0,0,738612.770652181,0,0,0
27100.3884621699,40,2029.4,2097.4,2131.6,0,0,738612.770652644,0,0,0
27100.4284612363,40,2034.2,2112.4,2171.6,0,0,738612.770653107,0,0,0
27100.4684603027,40,2043.6,2141.4,2242.6,0,0,738612.77065357,0,0,0
27100.5084593691,40,2080.2,2207.2,2374.4,0,0,738612.770654033,0,0,0
27100.5484584355,40,2126.8,2311.6,2448.8,0,0,738612.770654496,0,0,0
27100.5884575019,40,2212.4,2401.8,2387.2,0,0,738612.770654959,0,0,0
27100.6284565683,40,2298.6,2416.6,2279.2,0,0,738612.770655422,0,0,0
27100.6684556347,40,2363,2365.4,2198.8,0,0,738612.770655885,0,0,0
27100.7084547011,40,2357.4,2303.4,2146,0,0,738612.770656348,0,0,0
27100.7484537675,40,2369.2,2274,2115.4,0,0,738612.770656811,0,0,0
27100.7884528339,40,2367.4,2262.2,2111.6,0,0,738612.770657274,0,0,0
27100.8284519003,40,2390.6,2280.8,2125.4,0,0,738612.770657737,0,0,0
27100.8684509667,40,2391,2315,2146.2,0,0,738612.7706582,0,0,0
27100.9084500331,40,2388,2346.4,2171,0,0,738612.770658663,0,0,0
27100.9484490995,40,2356.2,2384.2,2207.6,0,0,738612.770659126,0,0,0
27100.9884481659,40,2307.4,2408.4,2267,0,0,738612.770659589,0,0,0
27101.0284472323,40,2241.2,2405.4,2331,0,0,738612.770660051,0,0,0
27101.0684462987,40,2181.8,2363.2,2398.6,0,0,738612.770660514,0,0,0
27101.1084453651,40,2126.4,2292.8,2415.6,0,0,738612.770660977,0,0,0
27101.1484444315,40,2084.2,2221.2,2367.8,0,0,738612.77066144,0,0,0
27101.1884434979,40,2052.8,2159.6,2278.2,0,0,738612.770661903,0,0,0
27101.2284425643,40,2040.2,2124.6,2190,0,0,738612.770662366,0,0,0
27101.2684416307,40,2025.8,2102.6,2128.8,0,0,738612.770662829,0,0,0
27101.3084406971,40,2023.6,2089.4,2103.6,0,0,738612.770663292,0,0,0
27101.3484397635,40,2027.2,2094,2113.6,0,0,738612.770663755,0,0,0
27101.3884388299,40,2031,2099,2127.8,0,0,738612.770664218,0,0,0
27101.4284378963,40,2029.6,2113,2159.4,0,0,738612.770664681,0,0,0
27101.4684369627,40,2041.4,2126.2,2210.8,0,0,738612.770665144,0,0,0
27101.5084360291,40,2058,2169.6,2305.8,0,0,738612.770665607,0,0,0
27101.5484350955,40,2089.6,2240.6,2409.4,0,0,738612.77066607,0,0,0
27101.5884341619,40,2145,2339.8,2447.6,0,0,738612.770666533,0,0,0
27101.6284332283,40,2232.4,2420.8,2366.4,0,0,738612.770666996,0,0,0
27101.6684322947,40,2328.2,2420.6,2260,0,0,738612.770667459,0,0,0
27101.7084313611,40,2383.4,2362.8,2179.8,0,0,738612.770667922,0,0,0
27101.7484304275,40,2390.8,2299.8,2129.2,0,0,738612.770668385,0,0,0
27101.7884294939,40,2367.6,2252.8,2102.8,0,0,738612.770668848,0,0,0
27101.8284285603,40,2348.8,2240,2100.8,0,0,738612.77066931,0,0,0
27101.8684276267,40,2350.2,2243.6,2107.4,0,0,738612.770669773,0,0,0
27101.9084266931,40,2357.6,2267.2,2120.8,0,0,738612.770670236,0,0,0
27101.9484257595,40,2383.6,2293.2,2132.8,0,0,738612.770670699,0,0,0
27101.9884248259,40,2390.6,2339.6,2157.6,0,0,738612.770671162,0,0,0
27102.0284238923,40,2361,2390.4,2214.4,0,0,738612.770671625,0,0,0
27102.0684229587,40,2300.2,2424,2286.4,0,0,738612.770672088,0,0,0
27102.1084220251,40,2221.6,2403,2372.8,0,0,738612.770672551,0,0,0
27102.1484210915,40,2157,2340.8,2413,0,0,738612.770673014,0,0,0
27102.1884201579,40,2104.8,2254.6,2387.6,0,0,738612.770673477,0,0,0
27102.2284192243,40,2071.4,2186,2306.4,0,0,738612.77067394,0,0,0
27102.2684182907,40,2050,2144.2,2225.6,0,0,738612.770674403,0,0,0
27102.3084173571,40,2034.2,2108.8,2158.6,0,0,738612.770674866,0,0,0
27102.3484164235,40,2028.4,2096.2,2118.6,0,0,738612.770675329,0,0,0
27102.3884154899,40,2026.8,2093.4,2104.2,0,0,738612.770675792,0,0,0
27102.4284145563,40,2026.8,2095.2,2108.8,0,0,738612.770676255,0,0,0
27102.4684136227,40,2027.2,2096,2126.8,0,0,738612.770676718,0,0,0
27102.5084126891,40,2034.4,2114.2,2167.2,0,0,738612.770677181,0,0,0
27102.5484117555,40,2042,2139,2238.2,0,0,738612.770677644,0,0,0
27102.5884108219,40,2067,2195.4,2348.6,0,0,738612.770678107,0,0,0
27102.6284098883,40,2108.4,2282.4,2437.2,0,0,738612.77067857,0,0,0
27102.6684089547,40,2182.8,2380.2,2420,0,0,738612.770679033,0,0,0
27102.7084080211,40,2269.8,2423,2322,0,0,738612.770679495,0,0,0
27102.7484070875,40,2344,2397.2,2228.8,0,0,738612.770679958,0,0,0
27102.7884061539,40,2385.6,2344.8,2162.6,0,0,738612.770680421,0,0,0
27102.8284052203,40,2379.8,2290.8,2138.8,0,0,738612.770680884,0,0,0
27102.8684042867,40,2364.4,2269,2116.6,0,0,738612.770681347,0,0,0
27102.9084033531,40,2354.6,2263.6,2120.2,0,0,738612.77068181,0,0,0
27102.9484024195,40,2374.8,2290,2130.2,0,0,738612.770682273,0,0,0
27102.9884014859,40,2386.6,2309.4,2138.2,0,0,738612.770682736,0,0,0
27103.0284005523,40,2389.8,2340.6,2162.8,0,0,738612.770683199,0,0,0
27103.0683996187,40,2371.6,2378.2,2197.4,0,0,738612.770683662,0,0,0
27103.1083986851,40,2324.6,2404.6,2253.4,0,0,738612.770684125,0,0,0
27103.1483977515,40,2255.6,2401.2,2314,0,0,738612.770684588,0,0,0
27103.1883968179,40,2205.8,2373.6,2367.4,0,0,738612.770685051,0,0,0
27103.2283958843,40,2150.2,2330.8,2412.4,0,0,738612.770685514,0,0,0
27103.2683949507,40,2102.6,2260,2405.4,0,0,738612.770685977,0,0,0
27103.3083940171,40,2071.4,2192.4,2336.4,0,0,738612.77068644,0,0,0
27103.3483930835,40,2047,2144.8,2245.2,0,0,738612.770686903,0,0,0
27103.3883921499,40,2033.2,2110.8,2169.2,0,0,738612.770687366,0,0,0
27103.4283912163,40,2028.4,2094.6,2124,0,0,738612.770687829,0,0,0
27103.4683902827,40,2027.2,2090.6,2104.8,0,0,738612.770688292,0,0,0
27103.5083893491,40,2026.8,2089.2,2105.8,0,0,738612.770688755,0,0,0
27103.5483884155,40,2024,2093.2,2118.8,0,0,738612.770689217,0,0,0
27103.5883874819,40,2029.4,2094.6,2129.4,0,0,738612.77068968,0,0,0
27103.6283865483,40,2036.8,2114.8,2175.8,0,0,738612.770690143,0,0,0
27103.6683856147,40,2048.2,2138.8,2237.6,0,0,738612.770690606,0,0,0
27103.7083846811,40,2059.8,2180.8,2328,0,0,738612.770691069,0,0,0
27103.7483837475,40,2091.4,2241.6,2412.4,0,0,738612.770691532,0,0,0
27103.7883828139,40,2128.2,2313.4,2452.4,0,0,738612.770691995,0,0,0
27103.8283818803,40,2183.4,2384,2423.8,0,0,738612.770692458,0,0,0
27103.8683809467,40,2238.8,2420,2363.6,0,0,738612.770692921,0,0,0
27103.9083800131,40,2285,2428.4,2319.2,0,0,738612.770693384,0,0,0
27103.9483790795,40,2299.8,2431.8,2292.4,0,0,738612.770693847,0,0,0
27103.9883781459,40,2272.2,2410.8,2307.6,0,0,738612.77069431,0,0,0
27104.0283772123,40,2241.8,2395.8,2326.6,0,0,738612.770694773,0,0,0
27104.0683762787,40,2221.8,2397.6,2357.4,0,0,738612.770695236,0,0,0
27104.1083753451,40,2199.2,2386,2394.2,0,0,738612.770695699,0,0,0
27104.1483744115,40,2167.2,2360.4,2421,0,0,738612.770696162,0,0,0
27104.1883734779,40,2144.8,2327.4,2433.8,0,0,738612.770696625,0,0,0
27104.2283725443,40,2123,2285.8,2413.6,0,0,738612.770697088,0,0,0
27104.2683716107,40,2097,2246.8,2374.8,0,0,738612.770697551,0,0,0
27104.3083706771,40,2083.4,2212,2332,0,0,738612.770698013,0,0,0
27104.3483697435,40,2068.8,2185.4,2297.6,0,0,738612.770698476,0,0,0
