486191.047036101,40,2016.2,2085.2,2117.2,0,0,738605.500550313,0,0,0
486191.087035167,40,2026.4,2113.6,2213.4,0,0,738605.500550776,0,0,0
486191.127034233,40,2044.6,2164.8,2404,0,0,738605.500551239,0,0,0
486191.1670333,40,2070.6,2256.6,2623.2,0,0,738605.500551702,0,0,0
486191.207032366,40,2106.4,2342.2,2680,0,0,738605.500552164,0,0,0
486191.247031433,40,2135,2380.4,2617.6,0,0,738605.500552627,0,0,0
486191.287030499,40,2125.2,2371.2,2660.6,0,0,738605.50055309,0,0,0
486191.327029565,40,2097.4,2323,2680.8,0,0,738605.500553553,0,0,0
486191.367028632,40,2070.4,2238.6,2573,0,0,738605.500554016,0,0,0
486191.407027698,40,2041.6,2156.8,2362.8,0,0,738605.500554479,0,0,0
486191.447026765,40,2025.6,2109.6,2191.8,0,0,738605.500554942,0,0,0
486191.487025831,40,2015.2,2083.6,2106.8,0,0,738605.500555405,0,0,0
486191.527024897,40,2008.6,2067.2,2072.6,0,0,738605.500555868,0,0,0
486191.567023964,40,2011.4,2064.4,2057.2,0,0,738605.500556331,0,0,0
486191.60702303,40,2008.2,2068.2,2067.2,0,0,738605.500556794,0,0,0
486191.647022097,40,2015.4,2080.2,2090.8,0,0,738605.500557257,0,0,0
486191.687021163,40,2017.2,2099.2,2159.6,0,0,738605.50055772,0,0,0
486191.72702023,40,2035,2138,2293.4,0,0,738605.500558183,0,0,0
486191.767019296,40,2060,2213.4,2523.2,0,0,738605.500558646,0,0,0
486191.807018362,40,2090.2,2316.8,2705,0,0,738605.500559109,0,0,0
486191.847017429,40,2132.4,2399.6,2692.6,0,0,738605.500559572,0,0,0
486191.887016495,40,2149.4,2403.8,2620.6,0,0,738605.500560035,0,0,0
486191.927015561,40,2132.4,2369,2617,0,0,738605.500560498,0,0,0
486191.967014628,40,2094,2311.8,2653,0,0,738605.50056096,0,0,0
486192.007013694,40,2060.2,2220.8,2525,0,0,738605.500561423,0,0,0
486192.047012761,40,2040.6,2141,2300.2,0,0,738605.500561886,0,0,0
486192.087011827,40,2024.4,2100.2,2156.4,0,0,738605.500562349,0,0,0
486192.127010893,40,2014.8,2076.4,2089,0,0,738605.500562812,0,0,0
486192.16700996,40,2004.8,2064.6,2065,0,0,738605.500563275,0,0,0
486192.207009026,40,2013.4,2069.2,2062.8,0,0,738605.500563738,0,0,0
486192.247008093,40,2014.4,2070,2074.4,0,0,738605.500564201,0,0,0
486192.287007159,40,2011,2082,2109.8,0,0,738605.500564664,0,0,0
486192.327006225,40,2022.4,2102,2200.8,0,0,738605.500565127,0,0,0
486192.367005292,40,2042,2166.2,2394.6,0,0,738605.50056559,0,0,0
486192.407004358,40,2073.4,2262.4,2658.4,0,0,738605.500566053,0,0,0
486192.447003425,40,2111.4,2371.4,2740,0,0,738605.500566516,0,0,0
486192.487002491,40,2144,2419.2,2675.4,0,0,738605.500566979,0,0,0
486192.527001557,40,2145.6,2394.2,2599.2,0,0,738605.500567442,0,0,0
486192.567000624,40,2113,2354.8,2676.4,0,0,738605.500567905,0,0,0
486192.60699969,40,2079,2267.6,2646,0,0,738605.500568368,0,0,0
486192.646998757,40,2043.2,2174,2425.2,0,0,738605.500568831,0,0,0
486192.686997823,40,2026,2113.6,2212.6,0,0,738605.500569294,0,0,0
486192.72699689,40,2018,2083,2114.8,0,0,738605.500569757,0,0,0
486192.766995956,40,2007.2,2069.6,2070.6,0,0,738605.50057022,0,0,0
486192.806995022,40,2012.4,2066.6,2061.4,0,0,738605.500570682,0,0,0
486192.846994089,40,2015.4,2068.2,2078,0,0,738605.500571145,0,0,0
486192.886993155,40,2014.8,2072.4,2098.6,0,0,738605.500571608,0,0,0
486192.926992222,40,2023,2097.6,2164.6,0,0,738605.500572071,0,0,0
486192.966991288,40,2036.2,2142.6,2301,0,0,738605.500572534,0,0,0
486193.006990354,40,2055.8,2215.2,2542.2,0,0,738605.500572997,0,0,0
486193.046989421,40,2091.4,2314.4,2696.8,0,0,738605.50057346,0,0,0
486193.086988487,40,2128.6,2384.6,2679,0,0,738605.500573923,0,0,0
486193.126987553,40,2141.4,2394,2604.8,0,0,738605.500574386,0,0,0
486193.16698662,40,2121.6,2373.2,2676.8,0,0,738605.500574849,0,0,0
486193.206985686,40,2095,2311.8,2692,0,0,738605.500575312,0,0,0
486193.246984753,40,2055.8,2214.2,2517.8,0,0,738605.500575775,0,0,0
486193.286983819,40,2036,2139.6,2298.2,0,0,738605.500576238,0,0,0
486193.326982885,40,2020.8,2099.8,2152.4,0,0,738605.500576701,0,0,0
486193.366981952,40,2016.2,2075.4,2092.2,0,0,738605.500577164,0,0,0
486193.406981018,40,2008,2069.2,2067.2,0,0,738605.500577627,0,0,0
486193.446980085,40,2014.2,2069.2,2062.4,0,0,738605.50057809,0,0,0
486193.486979151,40,2010.6,2071.2,2077.6,0,0,738605.500578553,0,0,0
486193.526978217,40,2013,2086.6,2115.6,0,0,738605.500579016,0,0,0
486193.566977284,40,2027.2,2116,2221.8,0,0,738605.500579479,0,0,0
486193.60697635,40,2040.2,2170.2,2425.2,0,0,738605.500579942,0,0,0
486193.646975417,40,2074,2269.6,2660,0,0,738605.500580405,0,0,0
486193.686974483,40,2112.2,2365.4,2738.6,0,0,738605.500580867,0,0,0
486193.72697355,40,2137,2404,2665.4,0,0,738605.50058133,0,0,0
486193.766972616,40,2136.8,2382.8,2612.8,0,0,738605.500581793,0,0,0
486193.806971682,40,2113.2,2358.4,2699,0,0,738605.500582256,0,0,0
486193.846970749,40,2077.6,2282.8,2677.6,0,0,738605.500582719,0,0,0
486193.886969815,40,2049.8,2187.6,2462.6,0,0,738605.500583182,0,0,0
486193.926968882,40,2025.6,2120,2246.6,0,0,738605.500583645,0,0,0
486193.966967948,40,2015,2086,2131.8,0,0,738605.500584108,0,0,0
486194.006967014,40,2015.6,2071.2,2082.8,0,0,738605.500584571,0,0,0
486194.046966081,40,2009.2,2067.2,2065.4,0,0,738605.500585034,0,0,0
486194.086965147,40,2012.8,2069.8,2070.2,0,0,738605.500585497,0,0,0
486194.126964213,40,2012.8,2072.8,2091.4,0,0,738605.50058596,0,0,0
486194.16696328,40,2020.4,2089.4,2137.6,0,0,738605.500586423,0,0,0
486194.206962346,40,2027.8,2120.6,2249.2,0,0,738605.500586886,0,0,0
486194.246961413,40,2047,2187.6,2438.8,0,0,738605.500587349,0,0,0
486194.286960479,40,2078.6,2270.4,2629.8,0,0,738605.500587812,0,0,0
486194.326959545,40,2117.8,2350.6,2677.4,0,0,738605.500588275,0,0,0
486194.366958612,40,2135.2,2381,2604.4,0,0,738605.500588738,0,0,0
486194.406957678,40,2134.6,2379,2625,0,0,738605.500589201,0,0,0
486194.446956745,40,2108.4,2333.6,2659.8,0,0,738605.500589664,0,0,0
486194.486955811,40,2075,2251.4,2576.2,0,0,738605.500590126,0,0,0
486194.526954877,40,2046.6,2168.4,2367.4,0,0,738605.500590589,0,0,0
486194.566953944,40,2028.4,2112.6,2202.2,0,0,738605.500591052,0,0,0
486194.60695301,40,2015.4,2083.2,2109,0,0,738605.500591515,0,0,0
486194.646952077,40,2010.8,2064.6,2074.4,0,0,738605.500591978,0,0,0
486194.686951143,40,2011,2069.2,2063,0,0,738605.500592441,0,0,0
486194.726950209,40,2011.6,2072.2,2072.4,0,0,738605.500592904,0,0,0
486194.766949276,40,2019,2079,2094.4,0,0,738605.500593367,0,0,0
486194.806948342,40,2022.4,2099.4,2164,0,0,738605.50059383,0,0,0
486194.846947409,40,2041.4,2142.8,2283.4,0,0,738605.500594293,0,0,0
486194.886946475,40,2061,2216,2472.2,0,0,738605.500594756,0,0,0
486194.926945542,40,2101,2302,2608.4,0,0,738605.500595219,0,0,0
486194.966944608,40,2132.2,2367.8,2600.8,0,0,738605.500595682,0,0,0
486195.006943674,40,2144.4,2394.4,2615.2,0,0,738605.500596145,0,0,0
486195.046942741,40,2121,2367,2651.4,0,0,738605.500596608,0,0,0
486195.086941807,40,2093.6,2299.2,2634,0,0,738605.500597071,0,0,0
486195.126940873,40,2059,2216.4,2491.2,0,0,738605.500597534,0,0,0
486195.16693994,40,2041.4,2144,2300,0,0,738605.500597997,0,0,0
486195.206939006,40,2018,2105.4,2163.2,0,0,738605.50059846,0,0,0
486195.246938073,40,2012.6,2072,2091,0,0,738605.500598923,0,0,0
486195.286937139,40,2010.4,2071.2,2061.2,0,0,738605.500599386,0,0,0
486195.326936205,40,2007.2,2066,2059.4,0,0,738605.500599848,0,0,0
486195.366935272,40,2010,2071.6,2070.4,0,0,738605.500600311,0,0,0
486195.406934338,40,2010,2077.8,2095,0,0,738605.500600774,0,0,0
486195.446933405,40,2019,2097.8,2164.4,0,0,738605.500601237,0,0,0
486195.486932471,40,2037.6,2138,2312.8,0,0,738605.5006017,0,0,0
486195.526931537,40,2051.8,2214,2560,0,0,738605.500602163,0,0,0
486195.566930604,40,2090,2313.4,2741.4,0,0,738605.500602626,0,0,0
486195.60692967,40,2124.6,2396.8,2736.4,0,0,738605.500603089,0,0,0
486195.646928737,40,2133.2,2389.8,2642.6,0,0,738605.500603552,0,0,0
486195.686927803,40,2112.8,2342.4,2609.6,0,0,738605.500604015,0,0,0
486195.726926869,40,2088.6,2286.8,2619.4,0,0,738605.500604478,0,0,0
486195.766925936,40,2052.6,2195,2477.2,0,0,738605.500604941,0,0,0
486195.806925002,40,2032.8,2132.4,2272.8,0,0,738605.500605404,0,0,0
486195.846924069,40,2018.4,2090,2136.6,0,0,738605.500605867,0,0,0
486195.886923135,40,2011.8,2069.8,2081.2,0,0,738605.50060633,0,0,0
486195.926922202,40,2007.4,2065.8,2059.8,0,0,738605.500606793,0,0,0
486195.966921268,40,2014,2063.6,2058.2,0,0,738605.500607256,0,0,0
486196.006920334,40,2006.2,2065.8,2069.8,0,0,738605.500607719,0,0,0
486196.046919401,40,2015.8,2085.6,2112.4,0,0,738605.500608182,0,0,0
486196.086918467,40,2023.4,2109.2,2207.2,0,0,738605.500608645,0,0,0
486196.126917533,40,2043.6,2165.4,2400.2,0,0,738605.500609108,0,0,0
486196.1669166,40,2076.6,2265,2642.8,0,0,738605.500609571,0,0,0
486196.206915666,40,2119.2,2371.8,2720.4,0,0,738605.500610033,0,0,0
486196.246914733,40,2155.2,2426.8,2631.8,0,0,738605.500610496,0,0,0
486196.286913799,40,2168.8,2424.4,2555.8,0,0,738605.500610959,0,0,0
486196.326912865,40,2155.2,2415,2620.6,0,0,738605.500611422,0,0,0
486196.366911932,40,2122.8,2368.6,2691,0,0,738605.500611885,0,0,0
486196.406910998,40,2081.6,2285.8,2648.8,0,0,738605.500612348,0,0,0
486196.446910065,40,2051,2195.8,2462.2,0,0,738605.500612811,0,0,0
486196.486909131,40,2036.6,2134.6,2265.4,0,0,738605.500613274,0,0,0
486196.526908197,40,2019.4,2099,2146.2,0,0,738605.500613737,0,0,0
486196.566907264,40,2017.8,2075.8,2091.8,0,0,738605.5006142,0,0,0
486196.60690633,40,2015.6,2070,2065.4,0,0,738605.500614663,0,0,0
486196.646905397,40,2009.4,2070,2061.2,0,0,738605.500615126,0,0,0
486196.686904463,40,2010.2,2068,2067.4,0,0,738605.500615589,0,0,0
486196.726903529,40,2012.8,2074,2092.6,0,0,738605.500616052,0,0,0
486196.766902596,40,2016.6,2087.2,2132.4,0,0,738605.500616515,0,0,0
486196.806901662,40,2024.6,2120.6,2241,0,0,738605.500616978,0,0,0
486196.846900729,40,2042.6,2169.8,2431.6,0,0,738605.500617441,0,0,0
486196.886899795,40,2071,2260,2668,0,0,738605.500617904,0,0,0
486196.926898861,40,2107.4,2366.6,2789.8,0,0,738605.500618367,0,0,0
486196.966897928,40,2148.8,2441.2,2732.8,0,0,738605.50061883,0,0,0
486197.006896994,40,2181.2,2472.2,2632,0,0,738605.500619292,0,0,0
486197.046896061,40,2185,2448.8,2544.8,0,0,738605.500619755,0,0,0
486197.086895127,40,2172.8,2424.2,2543.8,0,0,738605.500620218,0,0,0
486197.126894193,40,2156,2425.2,2645.6,0,0,738605.500620681,0,0,0
486197.16689326,40,2124.4,2386,2728.6,0,0,738605.500621144,0,0,0
486197.206892326,40,2091,2310.6,2703.8,0,0,738605.500621607,0,0,0
486197.246891393,40,2065.6,2224.6,2542.6,0,0,738605.50062207,0,0,0
486197.286890459,40,2043.8,2152.2,2344.8,0,0,738605.500622533,0,0,0
486197.326889525,40,2026,2112.6,2201.6,0,0,738605.500622996,0,0,0
486197.366888592,40,2018.2,2090,2127.6,0,0,738605.500623459,0,0,0
486197.406887658,40,2011.2,2076.6,2080.8,0,0,738605.500623922,0,0,0
486197.446886725,40,2012.2,2063,2063.6,0,0,738605.500624385,0,0,0
486197.486885791,40,2007.6,2065.8,2057.6,0,0,738605.500624848,0,0,0
486197.526884858,40,2003.8,2063.8,2069.4,0,0,738605.500625311,0,0,0
486197.566883924,40,2015.2,2073.6,2084.8,0,0,738605.500625774,0,0,0
486197.60688299,40,2018.4,2087.8,2125.8,0,0,738605.500626237,0,0,0
486197.646882057,40,2027.4,2112.6,2220.2,0,0,738605.5006267,0,0,0
486197.686881123,40,2040.4,2165,2400.8,0,0,738605.500627163,0,0,0
486197.726880189,40,2071.6,2252.2,2626.6,0,0,738605.500627626,0,0,0
486197.766879256,40,2108,2348.8,2696,0,0,738605.500628089,0,0,0
486197.806878322,40,2148.6,2407.6,2627.8,0,0,738605.500628552,0,0,0
486197.846877389,40,2174.2,2421.8,2536.4,0,0,738605.500629014,0,0,0
486197.886876455,40,2189.6,2445.4,2520.6,0,0,738605.500629477,0,0,0
486197.926875521,40,2185,2445.4,2552.4,0,0,738605.50062994,0,0,0
486197.966874588,40,2159,2423,2605,0,0,738605.500630403,0,0,0
486198.006873654,40,2136.4,2388.2,2641.8,0,0,738605.500630866,0,0,0
486198.046872721,40,2102.2,2323.2,2641.4,0,0,738605.500631329,0,0,0
486198.086871787,40,2070.2,2241.4,2542.4,0,0,738605.500631792,0,0,0
486198.126870853,40,2046.2,2172.2,2371.8,0,0,738605.500632255,0,0,0
486198.16686992,40,2032.6,2122.4,2226.4,0,0,738605.500632718,0,0,0
486198.206868986,40,2019.2,2094.8,2136.6,0,0,738605.500633181,0,0,0
486198.246868053,40,2016.6,2076.2,2082.2,0,0,738605.500633644,0,0,0
486198.286867119,40,2006.6,2066.2,2062.6,0,0,738605.500634107,0,0,0
486198.326866185,40,2010,2068.8,2060.2,0,0,738605.50063457,0,0,0
486198.366865252,40,2010.4,2065.8,2069,0,0,738605.500635033,0,0,0
486198.406864318,40,2012.8,2076,2084.2,0,0,738605.500635496,0,0,0
486198.446863385,40,2016.6,2083.8,2125.8,0,0,738605.500635959,0,0,0
486198.486862451,40,2023.2,2108.6,2214.8,0,0,738605.500636422,0,0,0
486198.526861517,40,2043.2,2162.4,2392.4,0,0,738605.500636885,0,0,0
486198.566860584,40,2068.8,2251.6,2626.8,0,0,738605.500637348,0,0,0
486198.60685965,40,2112.2,2354,2732.6,0,0,738605.500637811,0,0,0
486198.646858717,40,2147.8,2420.4,2659,0,0,738605.500638274,0,0,0
486198.686857783,40,2178.8,2441.4,2554.2,0,0,738605.500638737,0,0,0
486198.72685685,40,2193.6,2437.6,2506.2,0,0,738605.500639199,0,0,0
486198.766855916,40,2183.2,2443,2551.4,0,0,738605.500639662,0,0,0
486198.806854982,40,2157.8,2429.6,2621.4,0,0,738605.500640125,0,0,0
486198.846854049,40,2135,2387,2670.4,0,0,738605.500640588,0,0,0
486198.886853115,40,2096.8,2310.4,2654.6,0,0,738605.500641051,0,0,0
486198.926852181,40,2065.6,2228.2,2524.2,0,0,738605.500641514,0,0,0
486198.966851248,40,2046.8,2161.8,2333.2,0,0,738605.500641977,0,0,0
486199.006850314,40,2028,2118.2,2205.2,0,0,738605.50064244,0,0,0
486199.046849381,40,2018,2088.2,2125.6,0,0,738605.500642903,0,0,0
486199.086848447,40,2012,2075,2080.2,0,0,738605.500643366,0,0,0
486199.126847513,40,2011,2070.4,2067,0,0,738605.500643829,0,0,0
486199.16684658,40,2009.8,2067.6,2059.4,0,0,738605.500644292,0,0,0
486199.206845646,40,2011.2,2067.2,2076,0,0,738605.500644755,0,0,0
486199.246844713,40,2015,2074.4,2089.6,0,0,738605.500645218,0,0,0
486199.286843779,40,2019.4,2091.8,2140.4,0,0,738605.500645681,0,0,0
486199.326842845,40,2028.6,2125.8,2254,0,0,738605.500646144,0,0,0
486199.366841912,40,2048,2182,2450,0,0,738605.500646607,0,0,0
486199.406840978,40,2076.4,2277.8,2662.8,0,0,738605.50064707,0,0,0
486199.446840045,40,2120.4,2374.6,2697.8,0,0,738605.500647533,0,0,0
486199.486839111,40,2156.6,2429.8,2629.4,0,0,738605.500647996,0,0,0
486199.526838177,40,2190,2448.6,2541,0,0,738605.500648458,0,0,0
486199.566837244,40,2198.8,2449.2,2508.8,0,0,738605.500648921,0,0,0
486199.60683631,40,2187.8,2452.8,2558.2,0,0,738605.500649384,0,0,0
486199.646835377,40,2164.2,2434.4,2614.6,0,0,738605.500649847,0,0,0
486199.686834443,40,2132.6,2393,2666,0,0,738605.50065031,0,0,0
486199.72683351,40,2098,2321,2666.2,0,0,738605.500650773,0,0,0
486199.766832576,40,2070.4,2241.6,2540,0,0,738605.500651236,0,0,0
486199.806831642,40,2045,2165.6,2365.4,0,0,738605.500651699,0,0,0
486199.846830709,40,2028.2,2118.2,2222.8,0,0,738605.500652162,0,0,0
486199.886829775,40,2019.4,2091.6,2132,0,0,738605.500652625,0,0,0
486199.926828842,40,2010.4,2074.8,2085.2,0,0,738605.500653088,0,0,0
486199.966827908,40,2011.2,2065.2,2065.6,0,0,738605.500653551,0,0,0
486200.006826974,40,2011.8,2066.2,2063.8,0,0,738605.500654014,0,0,0
486200.046826041,40,2009.8,2069.6,2069.4,0,0,738605.500654477,0,0,0
486200.086825107,40,2014.6,2072.2,2082.6,0,0,738605.50065494,0,0,0
486200.126824173,40,2015.4,2090.6,2125.4,0,0,738605.500655403,0,0,0
486200.16682324,40,2024.6,2107.4,2223.4,0,0,738605.500655866,0,0,0
486200.206822306,40,2043.4,2170.8,2407.2,0,0,738605.500656329,0,0,0
486200.246821373,40,2071.6,2261.6,2637.4,0,0,738605.500656792,0,0,0
486200.286820439,40,2111.8,2357,2727.2,0,0,738605.500657255,0,0,0
486200.326819505,40,2150,2426.2,2669.2,0,0,738605.500657717,0,0,0
486200.366818572,40,2182.8,2444.6,2561.2,0,0,738605.50065818,0,0,0
486200.406817638,40,2192,2446.2,2514.2,0,0,738605.500658643,0,0,0
486200.446816705,40,2189.4,2454.8,2553.8,0,0,738605.500659106,0,0,0
486200.486815771,40,2165.8,2444.2,2618,0,0,738605.500659569,0,0,0
486200.526814837,40,2142,2403.8,2665.6,0,0,738605.500660032,0,0,0
486200.566813904,40,2110,2342.8,2662.8,0,0,738605.500660495,0,0,0
486200.60681297,40,2080.8,2263.2,2581,0,0,738605.500660958,0,0,0
486200.646812037,40,2051.6,2191,2430,0,0,738605.500661421,0,0,0
486200.686811103,40,2035.6,2138.8,2266,0,0,738605.500661884,0,0,0
486200.726810169,40,2023.6,2099.6,2168.2,0,0,738605.500662347,0,0,0
486200.766809236,40,2013.6,2078.4,2105.2,0,0,738605.50066281,0,0,0
486200.806808302,40,2015.6,2072.8,2072.4,0,0,738605.500663273,0,0,0
486200.846807369,40,2009.2,2063,2062.4,0,0,738605.500663736,0,0,0
486200.886806435,40,2006.4,2068.6,2063,0,0,738605.500664199,0,0,0
486200.926805502,40,2009.2,2070.6,2073.6,0,0,738605.500664662,0,0,0
486200.966804568,40,2012.8,2079.8,2102.4,0,0,738605.500665125,0,0,0
486201.006803634,40,2018.4,2101,2166,0,0,738605.500665588,0,0,0
486201.046802701,40,2036.4,2136.6,2293.6,0,0,738605.500666051,0,0,0
486201.086801767,40,2058.2,2203.4,2514.2,0,0,738605.500666514,0,0,0
486201.126800833,40,2085.6,2299.6,2705,0,0,738605.500666977,0,0,0
486201.1667999,40,2134.4,2402.6,2717.2,0,0,738605.50066744,0,0,0
486201.206798966,40,2171,2448.4,2623,0,0,738605.500667902,0,0,0
486201.246798033,40,2190,2446.4,2516.8,0,0,738605.500668365,0,0,0
486201.286797099,40,2199,2450.8,2510.4,0,0,738605.500668828,0,0,0
486201.326796165,40,2187.2,2453,2568.8,0,0,738605.500669291,0,0,0
486201.366795232,40,2162.2,2438.8,2634,0,0,738605.500669754,0,0,0
486201.406794298,40,2129,2387.8,2672,0,0,738605.500670217,0,0,0
486201.446793365,40,2100.4,2316.8,2647.8,0,0,738605.50067068,0,0,0
486201.486792431,40,2067.4,2237.8,2543.4,0,0,738605.500671143,0,0,0
486201.526791497,40,2043,2165.8,2376.4,0,0,738605.500671606,0,0,0
486201.566790564,40,2034.4,2118.6,2225,0,0,738605.500672069,0,0,0
486201.60678963,40,2020,2087.8,2139.2,0,0,738605.500672532,0,0,0
486201.646788697,40,2017,2076,2087.2,0,0,738605.500672995,0,0,0
486201.686787763,40,2014.6,2066.4,2067.6,0,0,738605.500673458,0,0,0
486201.726786829,40,2009,2066.8,2061.6,0,0,738605.500673921,0,0,0
486201.766785896,40,2008.6,2067,2066.6,0,0,738605.500674384,0,0,0
486201.806784962,40,2010.8,2072.2,2080,0,0,738605.500674847,0,0,0
486201.846784029,40,2017,2083.2,2121,0,0,738605.50067531,0,0,0
486201.886783095,40,2023.6,2105.4,2200,0,0,738605.500675773,0,0,0
486201.926782162,40,2037.6,2148.2,2370.8,0,0,738605.500676236,0,0,0
486201.966781228,40,2063.8,2238.2,2614.4,0,0,738605.500676699,0,0,0
486202.006780294,40,2107.2,2353.2,2768.8,0,0,738605.500677162,0,0,0
486202.046779361,40,2146.8,2441.2,2703,0,0,738605.500677624,0,0,0
486202.086778427,40,2190.2,2462.6,2578.8,0,0,738605.500678087,0,0,0
486202.126777493,40,2200.6,2449,2497.2,0,0,738605.50067855,0,0,0
486202.16677656,40,2201.6,2460.2,2519.6,0,0,738605.500679013,0,0,0
486202.206775626,40,2185.8,2464.8,2597,0,0,738605.500679476,0,0,0
486202.246774693,40,2156.6,2440.2,2663,0,0,738605.500679939,0,0,0
486202.286773759,40,2126.4,2376.6,2700.2,0,0,738605.500680402,0,0,0
486202.326772825,40,2093.2,2303.4,2642.6,0,0,738605.500680865,0,0,0
486202.366771892,40,2060.8,2213,2492.8,0,0,738605.500681328,0,0,0
486202.406770958,40,2040.8,2145.4,2318.8,0,0,738605.500681791,0,0,0
486202.446770025,40,2027.6,2109.6,2187.2,0,0,738605.500682254,0,0,0
486202.486769091,40,2019.4,2087.2,2114.2,0,0,738605.500682717,0,0,0
486202.526768157,40,2015,2072.2,2079,0,0,738605.50068318,0,0,0
486202.566767224,40,2010.8,2064.6,2063.4,0,0,738605.500683643,0,0,0
486202.60676629,40,2007.6,2062.2,2059.2,0,0,738605.500684106,0,0,0
486202.646765357,40,2006.4,2066,2067,0,0,738605.500684569,0,0,0
486202.686764423,40,2012.6,2073,2087.6,0,0,738605.500685032,0,0,0
486202.726763489,40,2017.6,2085.2,2129.8,0,0,738605.500685495,0,0,0
486202.766762556,40,2027.6,2118.4,2223.8,0,0,738605.500685958,0,0,0
486202.806761622,40,2043.4,2171,2407.8,0,0,738605.500686421,0,0,0
486202.846760689,40,2071.2,2253,2643.8,0,0,738605.500686883,0,0,0
486202.886759755,40,2105,2355.8,2738,0,0,738605.500687346,0,0,0
486202.926758822,40,2147.4,2427.2,2682.6,0,0,738605.500687809,0,0,0
486202.966757888,40,2179,2447,2577.8,0,0,738605.500688272,0,0,0
486203.006756954,40,2194.6,2452.8,2524.2,0,0,738605.500688735,0,0,0
486203.046756021,40,2190.4,2458.6,2557.2,0,0,738605.500689198,0,0,0
486203.086755087,40,2171.8,2453.8,2617.4,0,0,738605.500689661,0,0,0
486203.126754153,40,2150,2428.6,2671.6,0,0,738605.500690124,0,0,0
486203.16675322,40,2121.6,2367.4,2694.2,0,0,738605.500690587,0,0,0
486203.206752286,40,2088.4,2289.8,2633.2,0,0,738605.50069105,0,0,0
486203.246751353,40,2057.4,2204,2471,0,0,738605.500691513,0,0,0
486203.286750419,40,2036.6,2141.2,2298.8,0,0,738605.500691976,0,0,0
486203.326749485,40,2027.4,2105.4,2173.4,0,0,738605.500692439,0,0,0
486203.366748552,40,2020.4,2085.6,2111.8,0,0,738605.500692902,0,0,0
486203.406747618,40,2013.4,2070.8,2075.8,0,0,738605.500693365,0,0,0
486203.446746685,40,2011,2064.8,2063.2,0,0,738605.500693828,0,0,0
486203.486745751,40,2008.2,2065,2062,0,0,738605.500694291,0,0,0
486203.526744818,40,2008.8,2068,2072.2,0,0,738605.500694754,0,0,0
486203.566743884,40,2015,2078.4,2096.4,0,0,738605.500695217,0,0,0
486203.60674295,40,2020.4,2098,2152.4,0,0,738605.50069568,0,0,0
486203.646742017,40,2033.8,2127.6,2279.8,0,0,738605.500696143,0,0,0
486203.686741083,40,2049.2,2193,2502.8,0,0,738605.500696606,0,0,0
486203.726740149,40,2081.2,2293.6,2724.4,0,0,738605.500697068,0,0,0
486203.766739216,40,2123.8,2402.4,2738.6,0,0,738605.500697531,0,0,0
486203.806738282,40,2174.8,2460,2640.2,0,0,738605.500697994,0,0,0
486203.846737349,40,2198.4,2457.6,2530.2,0,0,738605.500698457,0,0,0
486203.886736415,40,2203.2,2456.6,2505,0,0,738605.50069892,0,0,0
486203.926735481,40,2191.4,2464.2,2560,0,0,738605.500699383,0,0,0
486203.966734548,40,2165.6,2447.4,2637.4,0,0,738605.500699846,0,0,0
486204.006733614,40,2133.6,2401.4,2693.6,0,0,738605.500700309,0,0,0
486204.046732681,40,2100,2324.8,2678.4,0,0,738605.500700772,0,0,0
486204.086731747,40,2068,2239.6,2557.2,0,0,738605.500701235,0,0,0
486204.126730813,40,2046.4,2167.2,2370.8,0,0,738605.500701698,0,0,0
486204.16672988,40,2030.8,2119.4,2224.8,0,0,738605.500702161,0,0,0
486204.206728946,40,2018.8,2092,2136.2,0,0,738605.500702624,0,0,0
486204.246728013,40,2014.2,2075.6,2090.6,0,0,738605.500703087,0,0,0
486204.286727079,40,2007.6,2068.2,2069,0,0,738605.50070355,0,0,0
486204.326726145,40,2012.4,2066.4,2064.6,0,0,738605.500704013,0,0,0
486204.366725212,40,2012.6,2072.4,2071.6,0,0,738605.500704476,0,0,0
486204.406724278,40,2012.2,2073,2083.8,0,0,738605.500704939,0,0,0
486204.446723345,40,2017.2,2085.8,2125.2,0,0,738605.500705402,0,0,0
486204.486722411,40,2023.2,2109.2,2210,0,0,738605.500705865,0,0,0
486204.526721478,40,2039.2,2157.6,2391,0,0,738605.500706327,0,0,0
486204.566720544,40,2067.6,2246.6,2651.8,0,0,738605.50070679,0,0,0
486204.60671961,40,2106.8,2357.2,2774.8,0,0,738605.500707253,0,0,0
486204.646718677,40,2150.2,2442.8,2711,0,0,738605.500707716,0,0,0
486204.686717743,40,2188.6,2465.8,2580.2,0,0,738605.500708179,0,0,0
486204.726716809,40,2198.6,2449.2,2500,0,0,738605.500708642,0,0,0
486204.766715876,40,2200.4,2466.4,2544,0,0,738605.500709105,0,0,0
486204.806714942,40,2177.2,2461.4,2621.2,0,0,738605.500709568,0,0,0
486204.846714009,40,2150.4,2430.2,2681.6,0,0,738605.500710031,0,0,0
486204.886713075,40,2115.4,2364,2703.4,0,0,738605.500710494,0,0,0
486204.926712141,40,2087,2281,2627.6,0,0,738605.500710957,0,0,0
486204.966711208,40,2055.4,2195.6,2451.6,0,0,738605.50071142,0,0,0
486205.006710274,40,2031.2,2133.4,2273.2,0,0,738605.500711883,0,0,0
486205.046709341,40,2019.8,2097.6,2162,0,0,738605.500712346,0,0,0
486205.086708407,40,2019.4,2075.4,2097.2,0,0,738605.500712809,0,0,0
