140541.010696248,40,2008,2070,2059.4,0,0,738601.499971188,0,0,0
140541.050695314,40,2009.6,2065.2,2060.6,0,0,738601.499971651,0,0,0
140541.090694381,40,2011.8,2065.8,2061.4,0,0,738601.499972114,0,0,0
140541.130693447,40,2010.4,2059.6,2061.2,0,0,738601.499972577,0,0,0
140541.170692514,40,2007.2,2069.4,2069.4,0,0,738601.49997304,0,0,0
140541.21069158,40,2006,2062.8,2065.2,0,0,738601.499973503,0,0,0
140541.250690646,40,2009.2,2068.4,2060,0,0,738601.499973966,0,0,0
140541.290689713,40,2008.4,2064.2,2061,0,0,738601.499974429,0,0,0
140541.330688779,40,2008.4,2064,2059.4,0,0,738601.499974892,0,0,0
140541.370687846,40,2009,2063.8,2062.8,0,0,738601.499975355,0,0,0
140541.410686912,40,2005.6,2066,2062.8,0,0,738601.499975818,0,0,0
140541.450685978,40,2003.8,2064.2,2061.2,0,0,738601.499976281,0,0,0
140541.490685045,40,2010.2,2069.4,2060.8,0,0,738601.499976744,0,0,0
140541.530684111,40,2009.4,2069.2,2064.8,0,0,738601.499977207,0,0,0
140541.570683178,40,2010.6,2064.4,2057.2,0,0,738601.49997767,0,0,0
140541.610682244,40,2012.2,2063.6,2059.4,0,0,738601.499978133,0,0,0
140541.65068131,40,2006.4,2064.8,2060.6,0,0,738601.499978596,0,0,0
140541.690680377,40,2006.8,2064.4,2065.2,0,0,738601.499979059,0,0,0
140541.730679443,40,2009.4,2066,2062.6,0,0,738601.499979521,0,0,0
140541.77067851,40,2008.2,2063.4,2066.6,0,0,738601.499979984,0,0,0
140541.810677576,40,2007.4,2067.8,2064,0,0,738601.499980447,0,0,0
140541.850676642,40,2010.2,2068,2058.6,0,0,738601.49998091,0,0,0
140541.890675709,40,2011.2,2069.4,2063.2,0,0,738601.499981373,0,0,0
140541.930674775,40,2009.6,2069.4,2065.8,0,0,738601.499981836,0,0,0
140541.970673842,40,2007.6,2065.6,2059.4,0,0,738601.499982299,0,0,0
140542.010672908,40,2009.6,2064.6,2062,0,0,738601.499982762,0,0,0
