40337.814493435,40,2269.6,2341.2,2254,0,0,738628.393548778,0,0,0
40337.8544925014,40,2271.8,2349,2261.8,0,0,738628.393549241,0,0,0
40337.8944915678,40,2271.8,2357.8,2271,0,0,738628.393549704,0,0,0
40337.9344906342,40,2272.8,2370.4,2289.2,0,0,738628.393550167,0,0,0
40337.9744897006,40,2268.4,2387.2,2313.6,0,0,738628.39355063,0,0,0
40338.014488767,40,2261.2,2421.8,2364.2,0,0,738628.393551093,0,0,0
40338.0544878334,40,2239.4,2454.2,2437.4,0,0,738628.393551556,0,0,0
40338.0944868998,40,2204.4,2465.8,2540.6,0,0,738628.393552019,0,0,0
40338.1344859662,40,2164.6,2439.4,2660.8,0,0,738628.393552482,0,0,0
40338.1744850326,40,2119.6,2368,2719,0,0,738628.393552945,0,0,0
40338.214484099,40,2089.2,2294.6,2695.2,0,0,738628.393553408,0,0,0
40338.2544831654,40,2079.4,2283.6,2687.6,0,0,738628.393553871,0,0,0
40338.2944822318,40,2096.8,2332.6,2772.4,0,0,738628.393554334,0,0,0
40338.3344812982,40,2125.8,2407,2791,0,0,738628.393554797,0,0,0
40338.3744803646,40,2166,2469.8,2704.2,0,0,738628.39355526,0,0,0
40338.414479431,40,2211.2,2490.4,2561.6,0,0,738628.393555723,0,0,0
40338.4544784974,40,2243.8,2458.8,2430.8,0,0,738628.393556186,0,0,0
40338.4944775638,40,2261.8,2426,2360.4,0,0,738628.393556649,0,0,0
40338.5344766302,40,2265.8,2412,2337.2,0,0,738628.393557112,0,0,0
40338.5744756966,40,2261.6,2416.4,2352.2,0,0,738628.393557574,0,0,0
40338.614474763,40,2248.8,2443,2398.8,0,0,738628.393558037,0,0,0
40338.6544738294,40,2235,2462.2,2457.2,0,0,738628.3935585,0,0,0
40338.6944728958,40,2207.8,2473.6,2544.8,0,0,738628.393558963,0,0,0
40338.7344719622,40,2170.6,2468.6,2676.4,0,0,738628.393559426,0,0,0
40338.7744710286,40,2132,2411.2,2782,0,0,738628.393559889,0,0,0
40338.814470095,40,2091,2320.4,2787.6,0,0,738628.393560352,0,0,0
40338.8544691614,40,2061.6,2237,2668.2,0,0,738628.393560815,0,0,0
40338.8944682278,40,2044.8,2176,2521.2,0,0,738628.393561278,0,0,0
40338.9344672942,40,2043.6,2170,2493.6,0,0,738628.393561741,0,0,0
40338.9744663606,40,2043.2,2187,2560.8,0,0,738628.393562204,0,0,0
40339.014465427,40,2058,2223.2,2655.4,0,0,738628.393562667,0,0,0
40339.0544644934,40,2074.6,2269.4,2736,0,0,738628.39356313,0,0,0
40339.0944635598,40,2088.6,2317.4,2791.4,0,0,738628.393563593,0,0,0
40339.1344626262,40,2105.2,2367.6,2808.4,0,0,738628.393564056,0,0,0
40339.1744616926,40,2133.2,2412.4,2768.2,0,0,738628.393564519,0,0,0
40339.214460759,40,2155,2438.4,2705,0,0,738628.393564982,0,0,0
40339.2544598254,40,2171,2450.2,2644,0,0,738628.393565445,0,0,0
40339.2944588918,40,2181.2,2446.2,2607.6,0,0,738628.393565908,0,0,0
40339.3344579582,40,2173.6,2438.6,2600.2,0,0,738628.393566371,0,0,0
40339.3744570246,40,2163.6,2425.6,2624.6,0,0,738628.393566834,0,0,0
40339.414456091,40,2154.8,2424.6,2658.4,0,0,738628.393567297,0,0,0
40339.4544551574,40,2141.2,2418.8,2709.4,0,0,738628.393567759,0,0,0
40339.4944542238,40,2121.2,2388,2761.6,0,0,738628.393568222,0,0,0
40339.5344532902,40,2101,2340,2773.8,0,0,738628.393568685,0,0,0
40339.5744523566,40,2081,2291.2,2744.8,0,0,738628.393569148,0,0,0
40339.614451423,40,2080.2,2293,2756.8,0,0,738628.393569611,0,0,0
40339.6544504894,40,2097.6,2338.2,2813,0,0,738628.393570074,0,0,0
40339.6944495558,40,2124.8,2403.2,2815.6,0,0,738628.393570537,0,0,0
40339.7344486222,40,2154.6,2457.8,2735.2,0,0,738628.393571,0,0,0
40339.7744476886,40,2195.4,2487.8,2610,0,0,738628.393571463,0,0,0
40339.814446755,40,2229,2477.8,2486.2,0,0,738628.393571926,0,0,0
40339.8544458214,40,2247.6,2452.4,2411.4,0,0,738628.393572389,0,0,0
40339.8944448878,40,2263.2,2431,2371.6,0,0,738628.393572852,0,0,0
40339.9344439542,40,2255,2432.4,2379.4,0,0,738628.393573315,0,0,0
40339.9744430206,40,2243.4,2443.2,2417,0,0,738628.393573778,0,0,0
40340.014442087,40,2233.6,2456.4,2458.2,0,0,738628.393574241,0,0,0
40340.0544411534,40,2216.2,2462.4,2519.4,0,0,738628.393574704,0,0,0
40340.0944402198,40,2187.6,2461.4,2599.6,0,0,738628.393575167,0,0,0
40340.1344392862,40,2152.4,2433,2692.2,0,0,738628.39357563,0,0,0
40340.1744383526,40,2115.4,2366.6,2725.2,0,0,738628.393576093,0,0,0
40340.214437419,40,2085.4,2295,2690.8,0,0,738628.393576556,0,0,0
40340.2544364854,40,2072.2,2261.8,2660.6,0,0,738628.393577019,0,0,0
40340.2944355518,40,2082.2,2292.8,2739.6,0,0,738628.393577482,0,0,0
40340.3344346182,40,2101.6,2358.8,2831,0,0,738628.393577944,0,0,0
40340.3744336846,40,2135.6,2435,2788.2,0,0,738628.393578407,0,0,0
40340.414432751,40,2180.8,2476.6,2661.8,0,0,738628.39357887,0,0,0
40340.4544318174,40,2219.2,2485.2,2521.2,0,0,738628.393579333,0,0,0
40340.4944308838,40,2247.4,2459.8,2422.2,0,0,738628.393579796,0,0,0
40340.5344299502,40,2260.8,2436.4,2376.8,0,0,738628.393580259,0,0,0
40340.5744290166,40,2260.4,2428.6,2371.8,0,0,738628.393580722,0,0,0
40340.614428083,40,2249.8,2438.4,2393.8,0,0,738628.393581185,0,0,0
40340.6544271494,40,2241.6,2442.6,2417.8,0,0,738628.393581648,0,0,0
40340.6944262158,40,2226.8,2445,2456,0,0,738628.393582111,0,0,0
40340.7344252822,40,2208.4,2444.8,2508,0,0,738628.393582574,0,0,0
40340.7744243486,40,2182.6,2441.8,2584.8,0,0,738628.393583037,0,0,0
40340.814423415,40,2146.2,2406,2662.8,0,0,738628.3935835,0,0,0
40340.8544224814,40,2110.2,2346.2,2716.4,0,0,738628.393583963,0,0,0
40340.8944215478,40,2076.2,2276.8,2701.6,0,0,738628.393584426,0,0,0
40340.9344206142,40,2070.2,2255.6,2703.2,0,0,738628.393584889,0,0,0
40340.9744196806,40,2077.8,2288.4,2779,0,0,738628.393585352,0,0,0
40341.014418747,40,2104.2,2366.2,2863.8,0,0,738628.393585815,0,0,0
40341.0544178134,40,2143.4,2451.6,2812,0,0,738628.393586278,0,0,0
40341.0944168798,40,2194.2,2495.6,2638,0,0,738628.39358674,0,0,0
40341.1344159462,40,2230.4,2479.6,2490.6,0,0,738628.393587203,0,0,0
40341.1744150126,40,2258.4,2447.6,2393.8,0,0,738628.393587666,0,0,0
40341.214414079,40,2261.4,2423.2,2352.8,0,0,738628.393588129,0,0,0
40341.2544131454,40,2266.6,2417.2,2350.4,0,0,738628.393588592,0,0,0
40341.2944122118,40,2256.4,2427.2,2368.4,0,0,738628.393589055,0,0,0
40341.3344112782,40,2249.4,2435.8,2402.4,0,0,738628.393589518,0,0,0
40341.3744103446,40,2234.6,2454.6,2457.8,0,0,738628.393589981,0,0,0
40341.414409411,40,2208.2,2472.4,2538.2,0,0,738628.393590444,0,0,0
40341.4544084774,40,2169.8,2456.8,2658,0,0,738628.393590907,0,0,0
40341.4944075438,40,2126.4,2401.8,2746,0,0,738628.39359137,0,0,0
40341.5344066102,40,2091.4,2319.6,2759.8,0,0,738628.393591833,0,0,0
40341.5744056766,40,2072.8,2263.6,2704,0,0,738628.393592296,0,0,0
40341.614404743,40,2074,2283.4,2760.2,0,0,738628.393592759,0,0,0
40341.6544038094,40,2097.2,2346,2848.8,0,0,738628.393593222,0,0,0
40341.6944028758,40,2137,2438.6,2828.6,0,0,738628.393593685,0,0,0
40341.7344019422,40,2188.4,2495,2652,0,0,738628.393594148,0,0,0
40341.7744010086,40,2239.6,2477.6,2469,0,0,738628.393594611,0,0,0
40341.814400075,40,2269.8,2417.8,2337.2,0,0,738628.393595074,0,0,0
40341.8543991414,40,2272,2348.8,2260.2,0,0,738628.393595537,0,0,0
40341.8943982078,40,2270,2305.4,2218.6,0,0,738628.393596,0,0,0
40341.9343972742,40,2257.8,2281,2203.6,0,0,738628.393596463,0,0,0
40341.9743963406,40,2262.8,2295.6,2211,0,0,738628.393596925,0,0,0
40342.014395407,40,2267.6,2323,2242.8,0,0,738628.393597388,0,0,0
40342.0543944734,40,2273.6,2366.8,2284.8,0,0,738628.393597851,0,0,0
40342.0943935398,40,2263,2424.8,2358.6,0,0,738628.393598314,0,0,0
40342.1343926062,40,2234.8,2481.2,2470.4,0,0,738628.393598777,0,0,0
40342.1743916726,40,2192.4,2497.2,2649.4,0,0,738628.39359924,0,0,0
40342.214390739,40,2143.2,2456.4,2807.8,0,0,738628.393599703,0,0,0
40342.2543898054,40,2110,2384.4,2847.8,0,0,738628.393600166,0,0,0
40342.2943888718,40,2095.8,2341.6,2825,0,0,738628.393600629,0,0,0
40342.3343879382,40,2110.2,2375.4,2816.6,0,0,738628.393601092,0,0,0
40342.3743870046,40,2139,2436,2767,0,0,738628.393601555,0,0,0
40342.414386071,40,2187.8,2484.2,2651.8,0,0,738628.393602018,0,0,0
40342.4543851374,40,2225,2483,2516.2,0,0,738628.393602481,0,0,0
40342.4943842038,40,2255.2,2453.6,2401.6,0,0,738628.393602944,0,0,0
40342.5343832702,40,2272.4,2400.4,2315,0,0,738628.393603407,0,0,0
40342.5743823366,40,2270.6,2355.8,2261.6,0,0,738628.39360387,0,0,0
40342.614381403,40,2268.6,2321.2,2230.4,0,0,738628.393604333,0,0,0
40342.6543804694,40,2266.4,2306.4,2218,0,0,738628.393604796,0,0,0
40342.6943795358,40,2269.6,2315.4,2223.4,0,0,738628.393605259,0,0,0
40342.7343786022,40,2273,2330.6,2238.6,0,0,738628.393605722,0,0,0
40342.7743776686,40,2275.4,2352.8,2267.8,0,0,738628.393606185,0,0,0
40342.814376735,40,2273.6,2376.8,2284.2,0,0,738628.393606647,0,0,0
40342.8543758014,40,2272.4,2404.4,2321.6,0,0,738628.39360711,0,0,0
40342.8943748678,40,2262,2440,2379.4,0,0,738628.393607573,0,0,0
40342.9343739342,40,2234.6,2474,2467.8,0,0,738628.393608036,0,0,0
40342.9743730006,40,2209.4,2488.6,2579.6,0,0,738628.393608499,0,0,0
40343.014372067,40,2175.8,2473.2,2680.4,0,0,738628.393608962,0,0,0
40343.0543711334,40,2158.2,2456.4,2733.8,0,0,738628.393609425,0,0,0
40343.0943701998,40,2165.4,2474.2,2716.4,0,0,738628.393609888,0,0,0
40343.1343692662,40,2188.8,2492.4,2642,0,0,738628.393610351,0,0,0
40343.1743683326,40,2216.2,2485,2538.6,0,0,738628.393610814,0,0,0
40343.214367399,40,2242.6,2476.6,2447.6,0,0,738628.393611277,0,0,0
40343.2543664654,40,2257.2,2444.8,2386.6,0,0,738628.39361174,0,0,0
40343.2943655318,40,2265.8,2426.8,2353.8,0,0,738628.393612203,0,0,0
40343.3343645982,40,2266.6,2418,2344.2,0,0,738628.393612666,0,0,0
40343.3743636646,40,2261,2423.8,2362.6,0,0,738628.393613129,0,0,0
40343.414362731,40,2254,2421.2,2365.8,0,0,738628.393613592,0,0,0
40343.4543617974,40,2250,2418,2378.2,0,0,738628.393614055,0,0,0
40343.4943608638,40,2250.2,2427.4,2382.2,0,0,738628.393614518,0,0,0
40343.5343599302,40,2251.4,2437.4,2393.4,0,0,738628.393614981,0,0,0
40343.5743589966,40,2252.4,2452,2412.8,0,0,738628.393615443,0,0,0
40343.614358063,40,2245.2,2463.2,2424.8,0,0,738628.393615906,0,0,0
40343.6543571294,40,2245.6,2462.2,2427.8,0,0,738628.393616369,0,0,0
40343.6943561958,40,2239,2462.6,2437.6,0,0,738628.393616832,0,0,0
40343.7343552622,40,2243.4,2475.2,2444,0,0,738628.393617295,0,0,0
40343.7743543286,40,2242.2,2475.6,2455.6,0,0,738628.393617758,0,0,0
40343.814353395,40,2237.4,2476,2462.4,0,0,738628.393618221,0,0,0
40343.8543524614,40,2242.6,2473,2473,0,0,738628.393618684,0,0,0
40343.8943515278,40,2236.8,2478.6,2482.4,0,0,738628.393619147,0,0,0
40343.9343505942,40,2231.8,2482.2,2490.2,0,0,738628.39361961,0,0,0
40343.9743496606,40,2230.4,2475.6,2490.8,0,0,738628.393620073,0,0,0
40344.014348727,40,2227.6,2475.8,2501.2,0,0,738628.393620536,0,0,0
40344.0543477934,40,2226.2,2483.4,2518,0,0,738628.393620999,0,0,0
40344.0943468598,40,2222.8,2484.8,2529.8,0,0,738628.393621462,0,0,0
40344.1343459262,40,2214.4,2488,2548.6,0,0,738628.393621925,0,0,0
40344.1743449926,40,2214,2494.4,2567.2,0,0,738628.393622388,0,0,0
40344.214344059,40,2208,2500.8,2588,0,0,738628.393622851,0,0,0
40344.2543431254,40,2204.2,2498.2,2607.6,0,0,738628.393623314,0,0,0
40344.2943421918,40,2200.2,2501.8,2623.4,0,0,738628.393623777,0,0,0
40344.3343412582,40,2197.4,2498.2,2627.8,0,0,738628.39362424,0,0,0
40344.3743403246,40,2195.4,2495.4,2631,0,0,738628.393624703,0,0,0
40344.414339391,40,2194.4,2492,2640,0,0,738628.393625166,0,0,0
40344.4543384574,40,2191.6,2490.8,2630.8,0,0,738628.393625628,0,0,0
40344.4943375238,40,2189.2,2481,2630.2,0,0,738628.393626091,0,0,0
40344.5343365902,40,2187.8,2477,2625.6,0,0,738628.393626554,0,0,0
40344.5743356566,40,2184.6,2474.6,2621,0,0,738628.393627017,0,0,0
40344.614334723,40,2188,2470.4,2620.6,0,0,738628.39362748,0,0,0
40344.6543337894,40,2181.6,2469.6,2632.6,0,0,738628.393627943,0,0,0
40344.6943328558,40,2178.6,2473.4,2648.4,0,0,738628.393628406,0,0,0
40344.7343319222,40,2173.2,2472.8,2671.4,0,0,738628.393628869,0,0,0
40344.7743309886,40,2166.2,2464.4,2691,0,0,738628.393629332,0,0,0
40344.814330055,40,2164.4,2465.8,2706.8,0,0,738628.393629795,0,0,0
40344.8543291214,40,2160.2,2458.6,2730.4,0,0,738628.393630258,0,0,0
40344.8943281878,40,2150.4,2448.8,2747,0,0,738628.393630721,0,0,0
40344.9343272542,40,2147.2,2445.4,2762.8,0,0,738628.393631184,0,0,0
40344.9743263206,40,2143.2,2441.2,2776.6,0,0,738628.393631647,0,0,0
40345.014325387,40,2136.4,2431.4,2788,0,0,738628.39363211,0,0,0
40345.0543244534,40,2133.2,2422,2795.6,0,0,738628.393632573,0,0,0
40345.0943235198,40,2126.8,2416.4,2803.8,0,0,738628.393633036,0,0,0
40345.1343225862,40,2130.4,2410.6,2802.2,0,0,738628.393633499,0,0,0
40345.1743216526,40,2126.8,2416.2,2803.2,0,0,738628.393633962,0,0,0
40345.214320719,40,2124.6,2406.6,2816.6,0,0,738628.393634425,0,0,0
40345.2543197854,40,2119.4,2402.4,2829,0,0,738628.393634888,0,0,0
40345.2943188518,40,2118,2396.8,2849,0,0,738628.393635351,0,0,0
40345.3343179182,40,2115,2394,2864.4,0,0,738628.393635813,0,0,0
40345.3743169846,40,2108.8,2387.6,2860.4,0,0,738628.393636276,0,0,0
40345.414316051,40,2112.4,2378.8,2846,0,0,738628.393636739,0,0,0
40345.4543151174,40,2108.4,2376.8,2831,0,0,738628.393637202,0,0,0
40345.4943141838,40,2111,2372.6,2823,0,0,738628.393637665,0,0,0
40345.5343132502,40,2109.8,2370.4,2809.2,0,0,738628.393638128,0,0,0
