63059.4471581505,40,2024.4,2104.8,2251.6,0,0,738628.656530638,0,0,0
63059.4871572169,40,2023,2101.8,2247.8,0,0,738628.656531101,0,0,0
63059.5271562833,40,2024.8,2099.2,2243.8,0,0,738628.656531564,0,0,0
63059.5671553497,40,2022.6,2099.4,2238.6,0,0,738628.656532027,0,0,0
63059.6071544161,40,2018.4,2100.6,2240.4,0,0,738628.65653249,0,0,0
63059.6471534825,40,2022.8,2099.2,2236,0,0,738628.656532953,0,0,0
63059.6871525489,40,2021.2,2096.6,2234.6,0,0,738628.656533416,0,0,0
63059.7271516153,40,2021.6,2096.2,2229.2,0,0,738628.656533879,0,0,0
63059.7671506817,40,2023.4,2095.4,2225.2,0,0,738628.656534342,0,0,0
63059.8071497481,40,2021.2,2095.2,2226.8,0,0,738628.656534804,0,0,0
63059.8471488145,40,2026.2,2098.8,2235.8,0,0,738628.656535267,0,0,0
63059.8871478809,40,2027.4,2107,2271,0,0,738628.65653573,0,0,0
63059.9271469473,40,2030.6,2128.8,2333.2,0,0,738628.656536193,0,0,0
63059.9671460137,40,2041.6,2158.6,2446.2,0,0,738628.656536656,0,0,0
63060.0071450801,40,2050.4,2199.4,2590.4,0,0,738628.656537119,0,0,0
63060.0471441465,40,2070.6,2261.6,2761,0,0,738628.656537582,0,0,0
63060.0871432129,40,2091.4,2342.6,2870.2,0,0,738628.656538045,0,0,0
63060.1271422793,40,2121.8,2415,2866.6,0,0,738628.656538508,0,0,0
63060.1671413457,40,2157,2474,2790,0,0,738628.656538971,0,0,0
63060.2071404121,40,2184.6,2503.8,2682.4,0,0,738628.656539434,0,0,0
63060.2471394785,40,2210.8,2500.4,2594.4,0,0,738628.656539897,0,0,0
63060.2871385449,40,2218.4,2498.8,2554,0,0,738628.65654036,0,0,0
63060.3271376113,40,2217.2,2488.8,2553.2,0,0,738628.656540823,0,0,0
63060.3671366777,40,2202.8,2482.8,2583.4,0,0,738628.656541286,0,0,0
63060.4071357441,40,2186,2475,2628.6,0,0,738628.656541749,0,0,0
63060.4471348105,40,2162,2455.4,2712.6,0,0,738628.656542212,0,0,0
63060.4871338769,40,2121.6,2402.4,2812.2,0,0,738628.656542675,0,0,0
63060.5271329433,40,2085.4,2310.8,2823.8,0,0,738628.656543138,0,0,0
63060.5671320097,40,2052.2,2219,2659,0,0,738628.656543601,0,0,0
63060.6071310761,40,2037.2,2143.2,2425.8,0,0,738628.656544064,0,0,0
63060.6471301425,40,2022.8,2100.8,2259.8,0,0,738628.656544527,0,0,0
63060.6871292089,40,2014,2073.4,2165,0,0,738628.656544989,0,0,0
63060.7271282753,40,2010.6,2066.8,2142,0,0,738628.656545452,0,0,0
63060.7671273417,40,2014.2,2076.4,2169,0,0,738628.656545915,0,0,0
63060.8071264081,40,2021.8,2093.6,2232.2,0,0,738628.656546378,0,0,0
63060.8471254745,40,2032.8,2126.6,2343.2,0,0,738628.656546841,0,0,0
63060.8871245409,40,2044.4,2177.4,2517.6,0,0,738628.656547304,0,0,0
63060.9271236073,40,2065,2251,2748,0,0,738628.656547767,0,0,0
63060.9671226737,40,2095.8,2353.2,2878.2,0,0,738628.65654823,0,0,0
63061.0071217401,40,2139,2460,2825,0,0,738628.656548693,0,0,0
63061.0471208065,40,2183.4,2504.6,2681.4,0,0,738628.656549156,0,0,0
63061.0871198729,40,2208.6,2506.8,2604.2,0,0,738628.656549619,0,0,0
63061.1271189393,40,2197.6,2508.2,2648.2,0,0,738628.656550082,0,0,0
63061.1671180057,40,2165.2,2483.8,2762.2,0,0,738628.656550545,0,0,0
63061.2071170721,40,2118.4,2404.8,2857.4,0,0,738628.656551008,0,0,0
63061.2471161385,40,2076,2283.2,2789.6,0,0,738628.656551471,0,0,0
63061.2871152049,40,2044.8,2167.6,2510.2,0,0,738628.656551934,0,0,0
63061.3271142713,40,2023,2105.2,2265.8,0,0,738628.656552397,0,0,0
63061.3671133377,40,2008.6,2070.8,2155.8,0,0,738628.65655286,0,0,0
63061.4071124041,40,2011.4,2066.2,2143.8,0,0,738628.656553323,0,0,0
63061.4471114705,40,2015.6,2081.6,2201,0,0,738628.656553786,0,0,0
63061.4871105369,40,2025.8,2112.6,2315,0,0,738628.656554249,0,0,0
63061.5271096033,40,2041.2,2174,2516.8,0,0,738628.656554712,0,0,0
63061.5671086697,40,2072.8,2275.8,2774.2,0,0,738628.656555174,0,0,0
63061.6071077361,40,2120.8,2416.2,2865.6,0,0,738628.656555637,0,0,0
63061.6471068025,40,2180,2503.2,2690.2,0,0,738628.6565561,0,0,0
63061.6871058689,40,2228.4,2496.4,2508.2,0,0,738628.656556563,0,0,0
63061.7271049353,40,2246.6,2482.6,2449.8,0,0,738628.656557026,0,0,0
63061.7671040017,40,2226.8,2496.4,2537.8,0,0,738628.656557489,0,0,0
63061.8071030681,40,2180.4,2478.8,2666.2,0,0,738628.656557952,0,0,0
63061.8471021345,40,2119.6,2388.8,2763.8,0,0,738628.656558415,0,0,0
63061.8871012009,40,2071.4,2250.6,2642.8,0,0,738628.656558878,0,0,0
63061.9271002673,40,2040,2144.6,2388,0,0,738628.656559341,0,0,0
63061.9670993337,40,2020.4,2090.6,2204.8,0,0,738628.656559804,0,0,0
63062.0070984001,40,2015,2066.2,2134.8,0,0,738628.656560267,0,0,0
63062.0470974665,40,2010.6,2069.2,2141.8,0,0,738628.65656073,0,0,0
63062.0870965329,40,2018.6,2085.2,2196,0,0,738628.656561193,0,0,0
63062.1270955993,40,2028.2,2116.4,2309.4,0,0,738628.656561656,0,0,0
63062.1670946657,40,2042.4,2169.8,2515.2,0,0,738628.656562119,0,0,0
63062.2070937321,40,2070.2,2270.4,2762.2,0,0,738628.656562582,0,0,0
63062.2470927985,40,2119.2,2407.4,2867.8,0,0,738628.656563045,0,0,0
63062.2870918649,40,2174.2,2497,2727.2,0,0,738628.656563508,0,0,0
63062.3270909313,40,2213.4,2510,2582.4,0,0,738628.65656397,0,0,0
63062.3670899977,40,2214.2,2508,2579.4,0,0,738628.656564433,0,0,0
63062.4070890641,40,2185.6,2500.2,2684.2,0,0,738628.656564896,0,0,0
63062.4470881305,40,2132.4,2429.2,2807.8,0,0,738628.656565359,0,0,0
63062.4870871969,40,2084.4,2310.8,2796.6,0,0,738628.656565822,0,0,0
63062.5270862633,40,2049.8,2197.4,2570,0,0,738628.656566285,0,0,0
63062.5670853297,40,2030.2,2120.8,2325.6,0,0,738628.656566748,0,0,0
63062.6070843961,40,2017.8,2078.6,2185.6,0,0,738628.656567211,0,0,0
63062.6470834625,40,2010.2,2064,2135.2,0,0,738628.656567674,0,0,0
63062.6870825289,40,2015,2070.6,2160.6,0,0,738628.656568137,0,0,0
63062.7270815953,40,2020.6,2090.8,2238.6,0,0,738628.6565686,0,0,0
63062.7670806617,40,2033,2129.2,2380.2,0,0,738628.656569063,0,0,0
63062.8070797281,40,2046.4,2194.6,2607.4,0,0,738628.656569526,0,0,0
63062.8470787945,40,2076.8,2299,2825.6,0,0,738628.656569989,0,0,0
63062.8870778609,40,2121.8,2408.4,2852.4,0,0,738628.656570452,0,0,0
63062.9270769273,40,2168.8,2492,2750,0,0,738628.656570915,0,0,0
63062.9670759937,40,2194.2,2501.8,2636.8,0,0,738628.656571378,0,0,0
63063.0070750601,40,2194.2,2498.4,2642.2,0,0,738628.656571841,0,0,0
63063.0470741265,40,2167.6,2474,2714,0,0,738628.656572304,0,0,0
63063.0870731929,40,2131,2411.8,2800.8,0,0,738628.656572767,0,0,0
63063.1270722593,40,2086.4,2318.6,2798.2,0,0,738628.65657323,0,0,0
63063.1670713257,40,2051.8,2216,2631.4,0,0,738628.656573693,0,0,0
63063.2070703921,40,2036.2,2141.8,2405,0,0,738628.656574155,0,0,0
63063.2470694585,40,2024.4,2095.4,2237.4,0,0,738628.656574618,0,0,0
63063.2870685249,40,2013.4,2072.2,2158.8,0,0,738628.656575081,0,0,0
63063.3270675913,40,2012.2,2072.2,2164.4,0,0,738628.656575544,0,0,0
63063.3670666577,40,2020.4,2095.6,2232.4,0,0,738628.656576007,0,0,0
63063.4070657241,40,2032.8,2124.6,2353.2,0,0,738628.65657647,0,0,0
63063.4470647905,40,2043,2180.8,2563.2,0,0,738628.656576933,0,0,0
63063.4870638569,40,2069.6,2274.4,2781,0,0,738628.656577396,0,0,0
63063.5270629233,40,2106.6,2371,2877.8,0,0,738628.656577859,0,0,0
63063.5670619897,40,2140.6,2451,2829.4,0,0,738628.656578322,0,0,0
63063.6070610561,40,2167.8,2486.6,2734.4,0,0,738628.656578785,0,0,0
63063.6470601225,40,2181.8,2488,2690.4,0,0,738628.656579248,0,0,0
63063.6870591889,40,2170.2,2479,2706.2,0,0,738628.656579711,0,0,0
63063.7270582553,40,2153,2451.4,2728.8,0,0,738628.656580174,0,0,0
63063.7670573217,40,2140.4,2426.6,2736,0,0,738628.656580637,0,0,0
63063.8070563881,40,2133,2406.6,2750,0,0,738628.6565811,0,0,0
63063.8470554545,40,2122.2,2396.6,2772.4,0,0,738628.656581563,0,0,0
63063.8870545209,40,2122.6,2396.8,2783.2,0,0,738628.656582026,0,0,0
63063.9270535873,40,2122.8,2398.2,2799.8,0,0,738628.656582489,0,0,0
63063.9670526537,40,2119.4,2391.8,2807.2,0,0,738628.656582952,0,0,0
63064.0070517201,40,2117.8,2387.6,2806.6,0,0,738628.656583415,0,0,0
63064.0470507865,40,2119.6,2383.8,2806.4,0,0,738628.656583878,0,0,0
63064.0870498529,40,2113.8,2375.2,2800.2,0,0,738628.65658434,0,0,0
63064.1270489193,40,2110,2373.4,2794,0,0,738628.656584803,0,0,0
63064.1670479857,40,2106.2,2368.2,2789.4,0,0,738628.656585266,0,0,0
63064.2070470521,40,2109.6,2365.6,2787.2,0,0,738628.656585729,0,0,0
63064.2470461185,40,2107.6,2367,2789.2,0,0,738628.656586192,0,0,0
63064.2870451849,40,2109.8,2362.8,2785.6,0,0,738628.656586655,0,0,0
63064.3270442513,40,2110.4,2365.4,2798.2,0,0,738628.656587118,0,0,0
63064.3670433177,40,2111.4,2375.6,2816.8,0,0,738628.656587581,0,0,0
63064.4070423841,40,2111.6,2384,2828.2,0,0,738628.656588044,0,0,0
63064.4470414505,40,2113.2,2393,2847,0,0,738628.656588507,0,0,0
63064.4870405169,40,2112.4,2399.2,2868.2,0,0,738628.65658897,0,0,0
63064.5270395833,40,2114.8,2400.8,2877.4,0,0,738628.656589433,0,0,0
63064.5670386497,40,2115.4,2401.6,2875.4,0,0,738628.656589896,0,0,0
63064.6070377161,40,2114.8,2393.2,2863,0,0,738628.656590359,0,0,0
63064.6470367825,40,2110.6,2378.8,2856.8,0,0,738628.656590822,0,0,0
63064.6870358489,40,2110,2370.6,2834.6,0,0,738628.656591285,0,0,0
63064.7270349153,40,2103.8,2363.2,2811.8,0,0,738628.656591748,0,0,0
63064.7670339817,40,2112.4,2355.4,2787.2,0,0,738628.656592211,0,0,0
63064.8070330481,40,2105.6,2346.6,2760.2,0,0,738628.656592674,0,0,0
63064.8470321145,40,2103.4,2335,2737.8,0,0,738628.656593136,0,0,0
63064.8870311809,40,2103.6,2329.4,2720.2,0,0,738628.656593599,0,0,0
63064.9270302473,40,2097.8,2319.6,2701.4,0,0,738628.656594062,0,0,0
63064.9670293137,40,2097,2315.6,2688.2,0,0,738628.656594525,0,0,0
63065.0070283801,40,2096,2309.6,2686.2,0,0,738628.656594988,0,0,0
63065.0470274465,40,2095.2,2310.6,2680.4,0,0,738628.656595451,0,0,0
63065.0870265129,40,2088,2299.6,2679.6,0,0,738628.656595914,0,0,0
63065.1270255793,40,2090,2297.2,2679.8,0,0,738628.656596377,0,0,0
63065.1670246457,40,2085.8,2291.6,2676.4,0,0,738628.65659684,0,0,0
63065.2070237121,40,2085.2,2288.8,2675.2,0,0,738628.656597303,0,0,0
63065.2470227785,40,2085.4,2283.4,2660,0,0,738628.656597766,0,0,0
63065.2870218449,40,2082.4,2280.8,2656.8,0,0,738628.656598229,0,0,0
63065.3270209113,40,2082.8,2277.8,2656,0,0,738628.656598692,0,0,0
63065.3670199777,40,2087.8,2291.4,2668.4,0,0,738628.656599155,0,0,0
63065.4070190441,40,2092,2314,2714.2,0,0,738628.656599618,0,0,0
63065.4470181105,40,2109.8,2358.8,2767.8,0,0,738628.656600081,0,0,0
63065.4870171769,40,2138.4,2424,2773.6,0,0,738628.656600544,0,0,0
63065.5270162433,40,2170.2,2477.8,2700.2,0,0,738628.656601007,0,0,0
63065.5670153097,40,2212,2499,2579.6,0,0,738628.65660147,0,0,0
63065.6070143761,40,2240.6,2484,2465.4,0,0,738628.656601933,0,0,0
63065.6470134425,40,2253.6,2458.8,2411.6,0,0,738628.656602396,0,0,0
63065.6870125089,40,2240.4,2440.6,2422.4,0,0,738628.656602859,0,0,0
63065.7270115753,40,2212,2439.6,2472.6,0,0,738628.656603321,0,0,0
63065.7670106417,40,2182.6,2449.2,2600,0,0,738628.656603784,0,0,0
63065.8070097081,40,2128.8,2397.4,2747,0,0,738628.656604247,0,0,0
63065.8470087745,40,2077.2,2277.2,2720.8,0,0,738628.65660471,0,0,0
63065.8870078409,40,2043.8,2169.8,2466.8,0,0,738628.656605173,0,0,0
63065.9270069073,40,2025,2104,2247.4,0,0,738628.656605636,0,0,0
63065.9670059737,40,2012,2074.6,2147.4,0,0,738628.656606099,0,0,0
63066.0070050401,40,2016.8,2064.6,2120.8,0,0,738628.656606562,0,0,0
63066.0470041065,40,2015.8,2072.8,2134.4,0,0,738628.656607025,0,0,0
63066.0870031729,40,2017,2085,2186.4,0,0,738628.656607488,0,0,0
63066.1270022393,40,2030,2118,2280.8,0,0,738628.656607951,0,0,0
63066.1670013057,40,2048.8,2172.8,2437.4,0,0,738628.656608414,0,0,0
63066.2070003721,40,2076.8,2258.2,2613.4,0,0,738628.656608877,0,0,0
63066.2469994385,40,2118.2,2364,2687.4,0,0,738628.65660934,0,0,0
63066.2869985049,40,2170.2,2435.6,2617.6,0,0,738628.656609803,0,0,0
63066.3269975713,40,2206.8,2444.6,2513.4,0,0,738628.656610266,0,0,0
63066.3669966377,40,2219.6,2431.6,2452,0,0,738628.656610729,0,0,0
63066.4069957041,40,2207.6,2445.8,2496.4,0,0,738628.656611192,0,0,0
63066.4469947705,40,2177.4,2453.6,2616.6,0,0,738628.656611655,0,0,0
63066.4869938369,40,2129.8,2393.4,2732.8,0,0,738628.656612118,0,0,0
63066.5269929033,40,2078,2280.6,2714.2,0,0,738628.656612581,0,0,0
63066.5669919697,40,2042.6,2168.2,2474.8,0,0,738628.656613044,0,0,0
63066.6069910361,40,2023.8,2102.8,2252.4,0,0,738628.656613506,0,0,0
63066.6469901025,40,2011.8,2076.6,2146.4,0,0,738628.656613969,0,0,0
63066.6869891689,40,2010.8,2060.6,2110,0,0,738628.656614432,0,0,0
63066.7269882353,40,2011,2064.8,2118.4,0,0,738628.656614895,0,0,0
63066.7669873017,40,2016,2075.6,2156,0,0,738628.656615358,0,0,0
63066.8069863681,40,2024.4,2100.2,2232.2,0,0,738628.656615821,0,0,0
63066.8469854345,40,2036.8,2142.2,2351.6,0,0,738628.656616284,0,0,0
63066.8869845009,40,2060.2,2208.8,2523.4,0,0,738628.656616747,0,0,0
63066.9269835673,40,2086.4,2284,2624,0,0,738628.65661721,0,0,0
63066.9669826337,40,2125.6,2362.2,2649.8,0,0,738628.656617673,0,0,0
63067.0069817001,40,2149.4,2399,2616.8,0,0,738628.656618136,0,0,0
63067.0469807665,40,2151.8,2405.6,2603.8,0,0,738628.656618599,0,0,0
63067.0869798329,40,2143.4,2392.4,2650.6,0,0,738628.656619062,0,0,0
63067.1269788993,40,2114.6,2351.8,2693.2,0,0,738628.656619525,0,0,0
63067.1669779657,40,2079.4,2273.8,2647.4,0,0,738628.656619988,0,0,0
63067.2069770321,40,2049.6,2182.2,2480.8,0,0,738628.656620451,0,0,0
63067.2469760985,40,2031.6,2123.2,2289.6,0,0,738628.656620914,0,0,0
63067.2869751649,40,2019.2,2082.8,2171.2,0,0,738628.656621377,0,0,0
63067.3269742313,40,2013.8,2062.4,2113,0,0,738628.65662184,0,0,0
63067.3669732977,40,2007.4,2053.6,2098,0,0,738628.656622302,0,0,0
63067.4069723641,40,2013.4,2056,2099.8,0,0,738628.656622765,0,0,0
63067.4469714305,40,2012.8,2067.4,2129.6,0,0,738628.656623228,0,0,0
63067.4869704969,40,2022.6,2086.8,2189.8,0,0,738628.656623691,0,0,0
63067.5269695633,40,2034,2124,2297.4,0,0,738628.656624154,0,0,0
63067.5669686297,40,2048.4,2175.8,2451.6,0,0,738628.656624617,0,0,0
63067.6069676961,40,2076.8,2258.8,2598.8,0,0,738628.65662508,0,0,0
63067.6469667625,40,2111.2,2337.4,2650,0,0,738628.656625543,0,0,0
63067.6869658289,40,2140.4,2382.2,2632.4,0,0,738628.656626006,0,0,0
63067.7269648953,40,2150,2397.6,2612.4,0,0,738628.656626469,0,0,0
63067.7669639617,40,2135.8,2387,2648,0,0,738628.656626932,0,0,0
63067.8069630281,40,2113.4,2347,2689.6,0,0,738628.656627395,0,0,0
63067.8469620945,40,2077.8,2275,2646.8,0,0,738628.656627858,0,0,0
63067.8869611609,40,2051.2,2186.8,2494.2,0,0,738628.656628321,0,0,0
63067.9269602273,40,2030.4,2126.4,2312,0,0,738628.656628784,0,0,0
63067.9669592937,40,2020.2,2085.4,2179.4,0,0,738628.656629247,0,0,0
63068.0069583601,40,2013.2,2064,2122.4,0,0,738628.65662971,0,0,0
63068.0469574265,40,2011,2052,2097.2,0,0,738628.656630173,0,0,0
63068.0869564929,40,2010,2057.6,2104.4,0,0,738628.656630636,0,0,0
63068.1269555593,40,2015.6,2070.8,2136.6,0,0,738628.656631099,0,0,0
63068.1669546257,40,2018.8,2090.8,2197.6,0,0,738628.656631562,0,0,0
63068.2069536921,40,2031.4,2127.4,2311.2,0,0,738628.656632024,0,0,0
63068.2469527585,40,2051.4,2190.4,2481.4,0,0,738628.656632487,0,0,0
63068.2869518249,40,2083.6,2273.8,2621.6,0,0,738628.65663295,0,0,0
63068.3269508913,40,2119.6,2348.6,2644.4,0,0,738628.656633413,0,0,0
63068.3669499577,40,2148.8,2396.2,2621.4,0,0,738628.656633876,0,0,0
63068.4069490241,40,2154.2,2402,2601.4,0,0,738628.656634339,0,0,0
63068.4469480905,40,2133.8,2383.6,2665,0,0,738628.656634802,0,0,0
63068.4869471569,40,2100.8,2328,2710.6,0,0,738628.656635265,0,0,0
63068.5269462233,40,2066.2,2235.6,2630,0,0,738628.656635728,0,0,0
63068.5669452897,40,2042.2,2155.6,2423,0,0,738628.656636191,0,0,0
63068.6069443561,40,2024.8,2102.6,2252.8,0,0,738628.656636654,0,0,0
63068.6469434225,40,2016.4,2073.4,2162.8,0,0,738628.656637117,0,0,0
63068.6869424889,40,2011.4,2064,2116.4,0,0,738628.65663758,0,0,0
63068.7269415553,40,2010,2058.8,2110.8,0,0,738628.656638043,0,0,0
63068.7669406217,40,2013.8,2066.8,2133.8,0,0,738628.656638506,0,0,0
63068.8069396881,40,2020.4,2085.6,2175.8,0,0,738628.656638969,0,0,0
63068.8469387545,40,2029,2110.2,2263.6,0,0,738628.656639432,0,0,0
63068.8869378209,40,2044.2,2158.4,2402,0,0,738628.656639895,0,0,0
63068.9269368873,40,2063.8,2227.4,2546.8,0,0,738628.656640358,0,0,0
63068.9669359537,40,2096.2,2308.4,2631.4,0,0,738628.656640821,0,0,0
63069.0069350201,40,2127.2,2368.2,2635,0,0,738628.656641284,0,0,0
63069.0469340865,40,2148,2394,2613.4,0,0,738628.656641747,0,0,0
63069.0869331529,40,2142.8,2392.6,2624.4,0,0,738628.656642209,0,0,0
63069.1269322193,40,2123.4,2371.2,2677,0,0,738628.656642672,0,0,0
63069.1669312857,40,2094.4,2320.2,2687.2,0,0,738628.656643135,0,0,0
63069.2069303521,40,2066.4,2237.2,2597.6,0,0,738628.656643598,0,0,0
63069.2469294185,40,2046.4,2165,2425.6,0,0,738628.656644061,0,0,0
63069.2869284849,40,2028.8,2113.6,2265.8,0,0,738628.656644524,0,0,0
63069.3269275513,40,2017.4,2087.2,2173.2,0,0,738628.656644987,0,0,0
63069.3669266177,40,2014.6,2067,2129,0,0,738628.65664545,0,0,0
63069.4069256841,40,2008.4,2064.8,2122.4,0,0,738628.656645913,0,0,0
63069.4469247505,40,2014,2074.6,2142.6,0,0,738628.656646376,0,0,0
63069.4869238169,40,2018.8,2084.6,2188.2,0,0,738628.656646839,0,0,0
63069.5269228833,40,2027.8,2116.4,2286,0,0,738628.656647302,0,0,0
63069.5669219497,40,2043.6,2169,2431.2,0,0,738628.656647765,0,0,0
63069.6069210161,40,2068.8,2244,2598.6,0,0,738628.656648228,0,0,0
63069.6469200825,40,2107.8,2333.8,2677.4,0,0,738628.656648691,0,0,0
63069.6869191489,40,2140,2388.6,2626,0,0,738628.656649154,0,0,0
63069.7269182153,40,2167.4,2417,2590.2,0,0,738628.656649617,0,0,0
63069.7669172817,40,2165.8,2415.8,2593.8,0,0,738628.65665008,0,0,0
63069.8069163481,40,2143,2395.4,2648.4,0,0,738628.656650543,0,0,0
63069.8469154145,40,2104.6,2341,2700.4,0,0,738628.656651005,0,0,0
63069.8869144809,40,2067.6,2244.4,2616.2,0,0,738628.656651468,0,0,0
63069.9269135473,40,2045.2,2159.8,2413.2,0,0,738628.656651931,0,0,0
63069.9669126137,40,2028.2,2104.2,2248.6,0,0,738628.656652394,0,0,0
63070.0069116801,40,2014,2075.2,2155.2,0,0,738628.656652857,0,0,0
63070.0469107465,40,2012,2064.6,2122.4,0,0,738628.65665332,0,0,0
63070.0869098129,40,2009.6,2064.2,2127.2,0,0,738628.656653783,0,0,0
63070.1269088793,40,2013,2071.6,2155.2,0,0,738628.656654246,0,0,0
63070.1669079457,40,2022.4,2091.6,2214.4,0,0,738628.656654709,0,0,0
63070.2069070121,40,2035.2,2127.4,2322.4,0,0,738628.656655172,0,0,0
63070.2469060785,40,2054,2191.2,2479.6,0,0,738628.656655635,0,0,0
63070.2869051449,40,2081.4,2274,2620.2,0,0,738628.656656098,0,0,0
63070.3269042113,40,2119.4,2355,2653,0,0,738628.656656561,0,0,0
63070.3669032777,40,2150,2403.6,2623,0,0,738628.656657024,0,0,0
63070.4069023441,40,2162,2416.8,2597.6,0,0,738628.656657487,0,0,0
63070.4469014105,40,2151.8,2409.6,2631.8,0,0,738628.65665795,0,0,0
63070.4869004769,40,2132,2387.2,2686,0,0,738628.656658413,0,0,0
63070.5268995433,40,2098.4,2332.2,2746.4,0,0,738628.656658876,0,0,0
63070.5668986097,40,2068.6,2251.6,2664.8,0,0,738628.656659339,0,0,0
63070.6068976761,40,2047.2,2173.6,2484.8,0,0,738628.656659802,0,0,0
63070.6468967425,40,2035.8,2130.2,2322.4,0,0,738628.656660265,0,0,0
63070.6868958089,40,2022.6,2099.6,2230.4,0,0,738628.656660728,0,0,0
