30559.6797204274,40,2061,2197,2449.4,0,0,738628.280375922,0,0,0
30559.7197194938,40,2058,2195.6,2455.6,0,0,738628.280376385,0,0,0
30559.7597185602,40,2053.2,2184.4,2450,0,0,738628.280376848,0,0,0
30559.7997176266,40,2046.4,2168.2,2433.2,0,0,738628.280377311,0,0,0
30559.839716693,40,2039.4,2146.8,2400.2,0,0,738628.280377774,0,0,0
30559.8797157594,40,2032,2122.8,2349.6,0,0,738628.280378237,0,0,0
30559.9197148258,40,2026.2,2108,2291.8,0,0,738628.2803787,0,0,0
30559.9597138922,40,2019,2089.2,2241.6,0,0,738628.280379163,0,0,0
30559.9997129586,40,2018.2,2083,2207.4,0,0,738628.280379626,0,0,0
30560.039712025,40,2014.4,2078.8,2197,0,0,738628.280380089,0,0,0
30560.0797110914,40,2017.2,2083.4,2206,0,0,738628.280380552,0,0,0
30560.1197101578,40,2019,2089.8,2222.2,0,0,738628.280381015,0,0,0
30560.1597092242,40,2026.2,2098.8,2248.8,0,0,738628.280381478,0,0,0
30560.1997082906,40,2032.4,2117,2296.8,0,0,738628.280381941,0,0,0
30560.239707357,40,2036.6,2138.2,2351.6,0,0,738628.280382404,0,0,0
30560.2797064234,40,2043.4,2156,2403,0,0,738628.280382867,0,0,0
30560.3197054898,40,2047.6,2173.2,2433,0,0,738628.280383329,0,0,0
30560.3597045562,40,2055.2,2184,2447.2,0,0,738628.280383792,0,0,0
30560.3997036226,40,2055.2,2188.8,2451.4,0,0,738628.280384255,0,0,0
30560.439702689,40,2056.2,2189.8,2454.4,0,0,738628.280384718,0,0,0
30560.4797017554,40,2055.2,2186.4,2451.8,0,0,738628.280385181,0,0,0
30560.5197008218,40,2052.4,2178.6,2449.8,0,0,738628.280385644,0,0,0
30560.5596998882,40,2048.6,2169.8,2433.8,0,0,738628.280386107,0,0,0
30560.5996989546,40,2042,2151.2,2408.4,0,0,738628.28038657,0,0,0
30560.639698021,40,2034.6,2136.8,2367,0,0,738628.280387033,0,0,0
30560.6796970874,40,2025.8,2113.2,2310.6,0,0,738628.280387496,0,0,0
30560.7196961538,40,2022.2,2094.2,2252.4,0,0,738628.280387959,0,0,0
30560.7596952202,40,2012.8,2078.8,2204.4,0,0,738628.280388422,0,0,0
30560.7996942866,40,2012.6,2071.4,2179.6,0,0,738628.280388885,0,0,0
30560.839693353,40,2011,2066.4,2166.4,0,0,738628.280389348,0,0,0
30560.8796924194,40,2013.8,2070.2,2169.4,0,0,738628.280389811,0,0,0
30560.9196914858,40,2017.2,2079,2191.8,0,0,738628.280390274,0,0,0
30560.9596905522,40,2019.2,2089.8,2216.8,0,0,738628.280390737,0,0,0
30560.9996896186,40,2025,2103.8,2254.4,0,0,738628.2803912,0,0,0
30561.039688685,40,2029.2,2116.2,2310,0,0,738628.280391663,0,0,0
30561.0796877514,40,2040.2,2145,2357.2,0,0,738628.280392126,0,0,0
30561.1196868178,40,2048.4,2161.8,2406,0,0,738628.280392589,0,0,0
30561.1596858842,40,2051,2177.4,2434,0,0,738628.280393051,0,0,0
30561.1996849506,40,2056.4,2186.2,2443.4,0,0,738628.280393514,0,0,0
30561.239684017,40,2055.8,2190.8,2445.6,0,0,738628.280393977,0,0,0
30561.2796830834,40,2052,2183.4,2451.2,0,0,738628.28039444,0,0,0
30561.3196821498,40,2047.4,2179.4,2447,0,0,738628.280394903,0,0,0
30561.3596812162,40,2045.8,2164.8,2434.4,0,0,738628.280395366,0,0,0
30561.3996802826,40,2036.6,2151.4,2412.6,0,0,738628.280395829,0,0,0
30561.439679349,40,2032.8,2127.6,2363.8,0,0,738628.280396292,0,0,0
30561.4796784154,40,2026,2107.2,2304.6,0,0,738628.280396755,0,0,0
30561.5196774818,40,2017,2090.6,2244,0,0,738628.280397218,0,0,0
30561.5596765482,40,2016.6,2076,2196.2,0,0,738628.280397681,0,0,0
30561.5996756146,40,2012.4,2070,2173.4,0,0,738628.280398144,0,0,0
30561.639674681,40,2014.6,2069.4,2158.2,0,0,738628.280398607,0,0,0
30561.6796737474,40,2013.4,2069.6,2162.6,0,0,738628.28039907,0,0,0
30561.7196728138,40,2013.2,2073.8,2170.4,0,0,738628.280399533,0,0,0
30561.7596718802,40,2016.2,2079.6,2187,0,0,738628.280399996,0,0,0
30561.7996709466,40,2021.8,2089.6,2221.2,0,0,738628.280400459,0,0,0
30561.839670013,40,2028,2103.6,2271.8,0,0,738628.280400922,0,0,0
30561.8796690794,40,2031.6,2126.8,2321,0,0,738628.280401385,0,0,0
30561.9196681458,40,2039.6,2139.4,2365.4,0,0,738628.280401848,0,0,0
30561.9596672122,40,2046.6,2157.2,2396.8,0,0,738628.280402311,0,0,0
30561.9996662786,40,2048.6,2169.6,2418.8,0,0,738628.280402774,0,0,0
30562.039665345,40,2047.6,2167.8,2420.2,0,0,738628.280403236,0,0,0
30562.0796644114,40,2045.2,2160.8,2407,0,0,738628.280403699,0,0,0
30562.1196634778,40,2038.2,2146.2,2383.4,0,0,738628.280404162,0,0,0
30562.1596625442,40,2034.2,2126.8,2344.2,0,0,738628.280404625,0,0,0
30562.1996616106,40,2026.4,2104,2282.6,0,0,738628.280405088,0,0,0
30562.239660677,40,2016.4,2085.2,2216.8,0,0,738628.280405551,0,0,0
30562.2796597434,40,2013.2,2064.6,2159.6,0,0,738628.280406014,0,0,0
30562.3196588098,40,2006.2,2059.4,2128.8,0,0,738628.280406477,0,0,0
30562.3596578762,40,2010.4,2062,2131.2,0,0,738628.28040694,0,0,0
30562.3996569426,40,2016,2072.6,2173.6,0,0,738628.280407403,0,0,0
30562.439656009,40,2023,2091,2226.2,0,0,738628.280407866,0,0,0
30562.4796550754,40,2029.8,2120,2305.2,0,0,738628.280408329,0,0,0
30562.5196541418,40,2045.8,2151.2,2376.4,0,0,738628.280408792,0,0,0
30562.5596532082,40,2053.2,2184.6,2412,0,0,738628.280409255,0,0,0
30562.5996522746,40,2060.2,2194.2,2426.8,0,0,738628.280409718,0,0,0
30562.639651341,40,2056,2195.8,2427.6,0,0,738628.280410181,0,0,0
30562.6796504074,40,2056.8,2182,2429,0,0,738628.280410644,0,0,0
30562.7196494738,40,2049.4,2167.4,2424.6,0,0,738628.280411107,0,0,0
30562.7596485402,40,2045.2,2154.4,2401,0,0,738628.28041157,0,0,0
30562.7996476066,40,2034.8,2132.6,2355,0,0,738628.280412033,0,0,0
30562.839646673,40,2028.8,2105.8,2280.6,0,0,738628.280412495,0,0,0
30562.8796457394,40,2019,2087.4,2215.8,0,0,738628.280412958,0,0,0
30562.9196448058,40,2014.8,2074.2,2179,0,0,738628.280413421,0,0,0
30562.9596438722,40,2015.2,2077.6,2195.8,0,0,738628.280413884,0,0,0
30562.9996429386,40,2021.2,2094.2,2246.4,0,0,738628.280414347,0,0,0
30563.039642005,40,2028.6,2120.6,2322.8,0,0,738628.28041481,0,0,0
30563.0796410714,40,2040.6,2148,2380.6,0,0,738628.280415273,0,0,0
30563.1196401378,40,2049.8,2164.8,2414.8,0,0,738628.280415736,0,0,0
30563.1596392042,40,2047.6,2168.6,2419.2,0,0,738628.280416199,0,0,0
30563.1996382706,40,2044.6,2159.2,2414.2,0,0,738628.280416662,0,0,0
30563.239637337,40,2040,2147.8,2398.6,0,0,738628.280417125,0,0,0
30563.2796364034,40,2034.6,2136.6,2367.8,0,0,738628.280417588,0,0,0
30563.3196354698,40,2027,2115.8,2316.2,0,0,738628.280418051,0,0,0
30563.3596345362,40,2026.4,2091.8,2250.4,0,0,738628.280418514,0,0,0
30563.3996336026,40,2014.4,2076.6,2198,0,0,738628.280418977,0,0,0
30563.439632669,40,2013.8,2071.8,2173.8,0,0,738628.28041944,0,0,0
30563.4796317354,40,2017.6,2082.2,2204.4,0,0,738628.280419903,0,0,0
30563.5196308018,40,2024.4,2103,2277.2,0,0,738628.280420366,0,0,0
30563.5596298682,40,2032.4,2124.6,2361,0,0,738628.280420829,0,0,0
30563.5996289346,40,2037.4,2145.8,2411.4,0,0,738628.280421292,0,0,0
30563.639628001,40,2045,2159.8,2427.2,0,0,738628.280421755,0,0,0
30563.6796270674,40,2041.4,2156,2420.8,0,0,738628.280422217,0,0,0
30563.7196261338,40,2038,2144.2,2408.4,0,0,738628.28042268,0,0,0
30563.7596252002,40,2034.2,2132.6,2375.8,0,0,738628.280423143,0,0,0
30563.7996242666,40,2030.2,2117.2,2325,0,0,738628.280423606,0,0,0
30563.839623333,40,2023.8,2099.4,2262,0,0,738628.280424069,0,0,0
30563.8796223994,40,2018.4,2087.8,2209,0,0,738628.280424532,0,0,0
30563.9196214658,40,2015,2079.6,2187.2,0,0,738628.280424995,0,0,0
30563.9596205322,40,2018.2,2085.2,2216.2,0,0,738628.280425458,0,0,0
30563.9996195986,40,2021.2,2106.4,2282.2,0,0,738628.280425921,0,0,0
30564.039618665,40,2033.2,2131.8,2366.8,0,0,738628.280426384,0,0,0
30564.0796177314,40,2037.6,2154.4,2418.6,0,0,738628.280426847,0,0,0
30564.1196167978,40,2043,2158.6,2428.4,0,0,738628.28042731,0,0,0
30564.1596158642,40,2039.8,2152,2424.2,0,0,738628.280427773,0,0,0
30564.1996149306,40,2041.4,2146,2407.4,0,0,738628.280428236,0,0,0
30564.239613997,40,2037.6,2134.6,2379.6,0,0,738628.280428699,0,0,0
30564.2796130634,40,2029.2,2120.2,2330.2,0,0,738628.280429162,0,0,0
30564.3196121298,40,2025.2,2106.6,2267.2,0,0,738628.280429625,0,0,0
30564.3596111962,40,2024.2,2089.6,2218,0,0,738628.280430088,0,0,0
30564.3996102626,40,2019.6,2081.8,2198.4,0,0,738628.280430551,0,0,0
30564.439609329,40,2020,2090.4,2230.2,0,0,738628.280431014,0,0,0
30564.4796083954,40,2020.6,2110.4,2293.4,0,0,738628.280431477,0,0,0
30564.5196074618,40,2031.4,2125.6,2367.4,0,0,738628.28043194,0,0,0
30564.5596065282,40,2038,2144.8,2408.6,0,0,738628.280432402,0,0,0
30564.5996055946,40,2038.6,2147.2,2410.4,0,0,738628.280432865,0,0,0
30564.639604661,40,2039.2,2141.4,2393.6,0,0,738628.280433328,0,0,0
30564.6796037274,40,2035.6,2132.8,2368,0,0,738628.280433791,0,0,0
30564.7196027938,40,2032.4,2117.2,2322,0,0,738628.280434254,0,0,0
30564.7596018602,40,2027.2,2101.6,2258.8,0,0,738628.280434717,0,0,0
30564.7996009266,40,2022.8,2083.8,2208.6,0,0,738628.28043518,0,0,0
30564.839599993,40,2014.8,2077.8,2186.6,0,0,738628.280435643,0,0,0
30564.8795990594,40,2015,2069.8,2177.6,0,0,738628.280436106,0,0,0
30564.9195981258,40,2015.6,2083,2221.6,0,0,738628.280436569,0,0,0
30564.9595971922,40,2022,2106.8,2295.2,0,0,738628.280437032,0,0,0
30564.9995962586,40,2031.2,2129,2368.6,0,0,738628.280437495,0,0,0
30565.039595325,40,2038.4,2147.4,2408.4,0,0,738628.280437958,0,0,0
30565.0795943914,40,2041.2,2153.2,2403.6,0,0,738628.280438421,0,0,0
30565.1195934578,40,2041.4,2145.6,2375.6,0,0,738628.280438884,0,0,0
30565.1595925242,40,2042,2139.6,2347,0,0,738628.280439347,0,0,0
30565.1995915906,40,2035.8,2123.2,2308.2,0,0,738628.28043981,0,0,0
30565.239590657,40,2026.4,2109,2271.4,0,0,738628.280440273,0,0,0
30565.2795897234,40,2018.6,2089.6,2235.6,0,0,738628.280440736,0,0,0
30565.3195887898,40,2018.4,2081.8,2212.6,0,0,738628.280441198,0,0,0
30565.3595878562,40,2018.6,2084.4,2226,0,0,738628.280441661,0,0,0
30565.3995869226,40,2022.4,2095.6,2269.8,0,0,738628.280442124,0,0,0
30565.439585989,40,2027,2114.8,2327,0,0,738628.280442587,0,0,0
30565.4795850554,40,2032.6,2135.2,2383.8,0,0,738628.28044305,0,0,0
30565.5195841218,40,2044,2148.4,2399.8,0,0,738628.280443513,0,0,0
30565.5595831882,40,2041.2,2147.6,2387.4,0,0,738628.280443976,0,0,0
30565.5995822546,40,2039.6,2140.8,2355.6,0,0,738628.280444439,0,0,0
30565.639581321,40,2033.4,2126,2313.2,0,0,738628.280444902,0,0,0
30565.6795803874,40,2026.2,2107.4,2277.2,0,0,738628.280445365,0,0,0
30565.7195794538,40,2024.8,2092.2,2237.8,0,0,738628.280445828,0,0,0
30565.7595785202,40,2017.4,2079.2,2213.8,0,0,738628.280446291,0,0,0
30565.7995775866,40,2012.4,2079.2,2197.8,0,0,738628.280446754,0,0,0
30565.839576653,40,2014,2081.2,2220.8,0,0,738628.280447217,0,0,0
30565.8795757194,40,2023.4,2091.2,2262,0,0,738628.28044768,0,0,0
30565.9195747858,40,2026.2,2110.2,2320.4,0,0,738628.280448143,0,0,0
30565.9595738522,40,2035.4,2131.6,2370.8,0,0,738628.280448606,0,0,0
30565.9995729186,40,2038.2,2145.2,2392.8,0,0,738628.280449069,0,0,0
30566.039571985,40,2045.2,2153.2,2385.2,0,0,738628.280449532,0,0,0
30566.0795710514,40,2043.6,2151.4,2367.4,0,0,738628.280449995,0,0,0
30566.1195701178,40,2040.2,2142.8,2352.2,0,0,738628.280450458,0,0,0
30566.1595691842,40,2042.8,2135,2347,0,0,738628.28045092,0,0,0
30566.1995682506,40,2031.4,2121.4,2329.6,0,0,738628.280451383,0,0,0
30566.239567317,40,2024.2,2103.4,2290.8,0,0,738628.280451846,0,0,0
30566.2795663834,40,2019.6,2092.2,2244.6,0,0,738628.280452309,0,0,0
30566.3195654498,40,2014,2080,2201.2,0,0,738628.280452772,0,0,0
30566.3595645162,40,2013.4,2069.6,2176.2,0,0,738628.280453235,0,0,0
30566.3995635826,40,2011,2073.2,2175.2,0,0,738628.280453698,0,0,0
30566.439562649,40,2016.4,2077.6,2199,0,0,738628.280454161,0,0,0
30566.4795617154,40,2019.6,2090,2245,0,0,738628.280454624,0,0,0
30566.5195607818,40,2027.6,2110.2,2302,0,0,738628.280455087,0,0,0
30566.5595598482,40,2034.4,2128.6,2361.2,0,0,738628.28045555,0,0,0
30566.5995589146,40,2040.4,2152.4,2400.6,0,0,738628.280456013,0,0,0
30566.639557981,40,2050.6,2168,2424.6,0,0,738628.280456476,0,0,0
30566.6795570474,40,2053.8,2181.6,2435.6,0,0,738628.280456939,0,0,0
30566.7195561138,40,2053.8,2177.8,2427.4,0,0,738628.280457402,0,0,0
30566.7595551802,40,2047.4,2169.8,2420.2,0,0,738628.280457865,0,0,0
30566.7995542466,40,2049,2163.6,2408,0,0,738628.280458328,0,0,0
30566.839553313,40,2042.2,2150.2,2385.4,0,0,738628.280458791,0,0,0
30566.8795523794,40,2036.2,2135.2,2356.6,0,0,738628.280459254,0,0,0
30566.9195514458,40,2029.8,2116.4,2319.4,0,0,738628.280459717,0,0,0
30566.9595505122,40,2023.2,2102.6,2275.8,0,0,738628.28046018,0,0,0
30566.9995495786,40,2020.2,2090.8,2240.2,0,0,738628.280460643,0,0,0
30567.039548645,40,2019.6,2083.2,2217.4,0,0,738628.280461105,0,0,0
30567.0795477114,40,2019,2086.2,2221,0,0,738628.280461568,0,0,0
30567.1195467778,40,2021.6,2095.8,2243.2,0,0,738628.280462031,0,0,0
30567.1595458442,40,2027.6,2105.4,2283.2,0,0,738628.280462494,0,0,0
30567.1995449106,40,2031.8,2122.4,2328.6,0,0,738628.280462957,0,0,0
30567.239543977,40,2040.2,2146.8,2374.2,0,0,738628.28046342,0,0,0
30567.2795430434,40,2047.6,2168.4,2409,0,0,738628.280463883,0,0,0
30567.3195421098,40,2051.2,2181,2427,0,0,738628.280464346,0,0,0
30567.3595411762,40,2060.6,2192.8,2429.2,0,0,738628.280464809,0,0,0
30567.3995402426,40,2059.2,2191.2,2434.4,0,0,738628.280465272,0,0,0
30567.439539309,40,2058.4,2183.8,2435.4,0,0,738628.280465735,0,0,0
30567.4795383754,40,2052.4,2179,2428.4,0,0,738628.280466198,0,0,0
30567.5195374418,40,2051,2164.6,2413.2,0,0,738628.280466661,0,0,0
30567.5595365082,40,2042.4,2148.2,2388,0,0,738628.280467124,0,0,0
30567.5995355746,40,2035.4,2133.4,2348.4,0,0,738628.280467587,0,0,0
30567.639534641,40,2029,2112.4,2294.8,0,0,738628.28046805,0,0,0
30567.6795337074,40,2021.2,2097.4,2254,0,0,738628.280468513,0,0,0
30567.7195327738,40,2020.4,2084.6,2215.6,0,0,738628.280468976,0,0,0
30567.7595318402,40,2017.2,2082.8,2204.6,0,0,738628.280469439,0,0,0
30567.7995309066,40,2022,2088.2,2222.6,0,0,738628.280469902,0,0,0
30567.839529973,40,2022,2097.6,2261,0,0,738628.280470364,0,0,0
30567.8795290394,40,2032.8,2118.2,2311.6,0,0,738628.280470827,0,0,0
30567.9195281058,40,2040.2,2133,2363.6,0,0,738628.28047129,0,0,0
30567.9595271722,40,2046.2,2153.6,2408.4,0,0,738628.280471753,0,0,0
30567.9995262386,40,2049.4,2171.8,2426.8,0,0,738628.280472216,0,0,0
30568.039525305,40,2054.8,2184.6,2442.2,0,0,738628.280472679,0,0,0
30568.0795243714,40,2054.2,2184.4,2439.8,0,0,738628.280473142,0,0,0
30568.1195234378,40,2055,2178,2436.4,0,0,738628.280473605,0,0,0
30568.1595225042,40,2050,2166.4,2425.8,0,0,738628.280474068,0,0,0
30568.1995215706,40,2044.4,2154.8,2400.8,0,0,738628.280474531,0,0,0
30568.239520637,40,2038.6,2139,2363.2,0,0,738628.280474994,0,0,0
30568.2795197034,40,2033.2,2118.6,2314.8,0,0,738628.280475457,0,0,0
30568.3195187698,40,2022.6,2099.2,2257.8,0,0,738628.28047592,0,0,0
30568.3595178362,40,2017.6,2082.4,2204.6,0,0,738628.280476383,0,0,0
30568.3995169026,40,2016.2,2065.8,2163.8,0,0,738628.280476846,0,0,0
30568.439515969,40,2008,2059.2,2137.6,0,0,738628.280477309,0,0,0
30568.4795150354,40,2007,2057.6,2125.2,0,0,738628.280477772,0,0,0
30568.5195141018,40,2009.8,2061.2,2139,0,0,738628.280478235,0,0,0
30568.5595131682,40,2015.2,2071.6,2169,0,0,738628.280478698,0,0,0
30568.5995122346,40,2019,2081.4,2208.2,0,0,738628.280479161,0,0,0
30568.639511301,40,2019.8,2096,2254,0,0,738628.280479624,0,0,0
30568.6795103674,40,2027.4,2108.6,2301,0,0,738628.280480086,0,0,0
30568.7195094338,40,2031.8,2123.4,2338.2,0,0,738628.280480549,0,0,0
30568.7595085002,40,2033.4,2134.6,2366.6,0,0,738628.280481012,0,0,0
30568.7995075666,40,2038,2138.8,2381.2,0,0,738628.280481475,0,0,0
30568.839506633,40,2038.4,2137.8,2372.6,0,0,738628.280481938,0,0,0
30568.8795056994,40,2031.8,2129.6,2354.4,0,0,738628.280482401,0,0,0
30568.9195047658,40,2030.2,2123.6,2329.8,0,0,738628.280482864,0,0,0
30568.9595038322,40,2029.4,2110.2,2293,0,0,738628.280483327,0,0,0
30568.9995028986,40,2022.2,2096,2249,0,0,738628.28048379,0,0,0
30569.039501965,40,2014.4,2078.2,2197.6,0,0,738628.280484253,0,0,0
30569.0795010314,40,2014.6,2060.6,2147.2,0,0,738628.280484716,0,0,0
30569.1195000978,40,2005.2,2050.4,2103.6,0,0,738628.280485179,0,0,0
30569.1594991642,40,2002.4,2042.2,2078,0,0,738628.280485642,0,0,0
30569.1994982306,40,2003,2039.6,2059,0,0,738628.280486105,0,0,0
30569.239497297,40,2000.2,2035.8,2050.8,0,0,738628.280486568,0,0,0
30569.2794963634,40,1997.2,2034.8,2051.6,0,0,738628.280487031,0,0,0
30569.3194954298,40,1997,2034.6,2053.2,0,0,738628.280487494,0,0,0
30569.3594944962,40,2003.2,2033.6,2055.8,0,0,738628.280487957,0,0,0
30569.3994935626,40,1998.8,2040.8,2068.8,0,0,738628.28048842,0,0,0
30569.439492629,40,2006.6,2042.4,2085.2,0,0,738628.280488883,0,0,0
30569.4794916954,40,2009.4,2052,2114.6,0,0,738628.280489346,0,0,0
30569.5194907618,40,2013,2066.6,2162.2,0,0,738628.280489809,0,0,0
30569.5594898282,40,2021.8,2087.4,2211.2,0,0,738628.280490271,0,0,0
30569.5994888946,40,2026.2,2105.2,2260.6,0,0,738628.280490734,0,0,0
30569.639487961,40,2033.2,2126.6,2304.6,0,0,738628.280491197,0,0,0
30569.6794870274,40,2038.4,2130.8,2329.2,0,0,738628.28049166,0,0,0
30569.7194860938,40,2032.4,2131.2,2328,0,0,738628.280492123,0,0,0
30569.7594851602,40,2032.4,2118.2,2312.2,0,0,738628.280492586,0,0,0
30569.7994842266,40,2030.2,2103,2286,0,0,738628.280493049,0,0,0
30569.839483293,40,2018.8,2084.4,2230,0,0,738628.280493512,0,0,0
30569.8794823594,40,2013,2068,2169.4,0,0,738628.280493975,0,0,0
30569.9214813791,42,2003.6,2056.2,2119.4,0,0,738628.280494461,0,0,0
30569.9614804455,40,2002,2046.4,2082.8,0,0,738628.280494924,0,0,0
30570.0014795119,40,1999.4,2040.6,2062.6,0,0,738628.280495387,0,0,0
30570.0414785783,40,1994.2,2036,2054.6,0,0,738628.28049585,0,0,0
30570.0814776447,40,2002.2,2034.2,2049.4,0,0,738628.280496313,0,0,0
30570.1214767111,40,1998.2,2033.6,2059.6,0,0,738628.280496776,0,0,0
30570.1614757775,40,1999.2,2042.6,2070,0,0,738628.280497239,0,0,0
30570.2014748439,40,2002.4,2049.2,2090.6,0,0,738628.280497702,0,0,0
30570.2414739103,40,2008.2,2057,2126.6,0,0,738628.280498165,0,0,0
30570.2814729767,40,2013.2,2073.6,2183,0,0,738628.280498628,0,0,0
30570.3214720431,40,2023.4,2095.6,2259,0,0,738628.280499091,0,0,0
30570.3614711095,40,2034.8,2120.6,2334,0,0,738628.280499554,0,0,0
30570.4014701759,40,2035.4,2148,2379,0,0,738628.280500017,0,0,0
30570.4414692423,40,2045.2,2159.6,2407.4,0,0,738628.28050048,0,0,0
30570.4814683087,40,2050.4,2166.4,2414.6,0,0,738628.280500942,0,0,0
30570.5214673751,40,2048,2160,2414.2,0,0,738628.280501405,0,0,0
30570.5614664415,40,2044.6,2149.2,2392,0,0,738628.280501868,0,0,0
30570.6014655079,40,2034.8,2133.6,2363.2,0,0,738628.280502331,0,0,0
30570.6414645743,40,2034.2,2115.4,2314.4,0,0,738628.280502794,0,0,0
30570.6814636407,40,2020,2096.6,2247,0,0,738628.280503257,0,0,0
30570.7214627071,40,2010.6,2074.4,2176.2,0,0,738628.28050372,0,0,0
30570.7614617735,40,2010.8,2056,2121.2,0,0,738628.280504183,0,0,0
30570.8014608399,40,2001.6,2045,2080.6,0,0,738628.280504646,0,0,0
30570.8414599063,40,1997.2,2038,2059,0,0,738628.280505109,0,0,0
30570.8814589727,40,1998.4,2035.6,2052.2,0,0,738628.280505572,0,0,0
30570.9214580391,40,1995.6,2036,2058.4,0,0,738628.280506035,0,0,0
30570.9614571055,40,2001.2,2041.8,2067.8,0,0,738628.280506498,0,0,0
30571.0014561719,40,2004.8,2043.6,2095.8,0,0,738628.280506961,0,0,0
30571.0414552383,40,2013,2058,2133.4,0,0,738628.280507424,0,0,0
30571.0814543047,40,2015.8,2076.2,2198.6,0,0,738628.280507887,0,0,0
30571.1214533711,40,2023.6,2097.8,2265.6,0,0,738628.28050835,0,0,0
30571.1614524375,40,2028.8,2121.4,2335.6,0,0,738628.280508813,0,0,0
30571.2014515039,40,2039.8,2140.2,2374.2,0,0,738628.280509276,0,0,0
30571.2414505703,40,2045.8,2152.6,2395,0,0,738628.280509739,0,0,0
30571.2814496367,40,2045.6,2160.6,2397,0,0,738628.280510202,0,0,0
30571.3214487031,40,2042.8,2154.6,2387.4,0,0,738628.280510664,0,0,0
30571.3614477695,40,2042.4,2141,2366.8,0,0,738628.280511127,0,0,0
30571.4014468359,40,2029.6,2128.2,2340.8,0,0,738628.28051159,0,0,0
30571.4414459023,40,2027.6,2112.2,2296.6,0,0,738628.280512053,0,0,0
30571.4814449687,40,2019.6,2092.6,2236.6,0,0,738628.280512516,0,0,0
30571.5214440351,40,2012,2071.2,2178.8,0,0,738628.280512979,0,0,0
30571.5614431015,40,2008.8,2055.6,2123.6,0,0,738628.280513442,0,0,0
30571.6014421679,40,2006.6,2046.4,2090,0,0,738628.280513905,0,0,0
30571.6414412343,40,2000.6,2039,2067.8,0,0,738628.280514368,0,0,0
30571.6814403007,40,1999.8,2036.2,2055.6,0,0,738628.280514831,0,0,0
30571.7214393671,40,2000.2,2035.8,2050.6,0,0,738628.280515294,0,0,0
30571.7614384335,40,1998.2,2041.2,2059.4,0,0,738628.280515757,0,0,0
30571.8014374999,40,2003.2,2042.4,2079.4,0,0,738628.28051622,0,0,0
30571.8414365663,40,2006.6,2052.8,2109,0,0,738628.280516683,0,0,0
30571.8814356327,40,2012,2065.8,2157.2,0,0,738628.280517146,0,0,0
30571.9214346991,40,2016.8,2085.6,2215.4,0,0,738628.280517609,0,0,0
30571.9614337655,40,2025.8,2105.8,2283.4,0,0,738628.280518072,0,0,0
30572.0014328319,40,2033.6,2123.4,2334.6,0,0,738628.280518535,0,0,0
30572.0414318983,40,2038.8,2140.6,2367.2,0,0,738628.280518998,0,0,0
30572.0814309647,40,2037.8,2145.6,2384,0,0,738628.280519461,0,0,0
30572.1214300311,40,2038.4,2143,2379,0,0,738628.280519924,0,0,0
30572.1614290975,40,2036.2,2135.4,2362.2,0,0,738628.280520387,0,0,0
30572.2014281639,40,2035.6,2127.6,2332.4,0,0,738628.280520849,0,0,0
30572.2414272303,40,2027.8,2111.6,2295.8,0,0,738628.280521312,0,0,0
30572.2814262967,40,2021.4,2092.8,2244.4,0,0,738628.280521775,0,0,0
30572.3214253631,40,2012.2,2078,2186.8,0,0,738628.280522238,0,0,0
30572.3614244295,40,2011.8,2060.6,2135.4,0,0,738628.280522701,0,0,0
30572.4014234959,40,2005,2049.4,2098.4,0,0,738628.280523164,0,0,0
30572.4414225623,40,1998,2042.4,2071.2,0,0,738628.280523627,0,0,0
30572.4814216287,40,2001.2,2032.8,2057.4,0,0,738628.28052409,0,0,0
30572.5214206951,40,1998.2,2038.4,2051.2,0,0,738628.280524553,0,0,0
30572.5614197615,40,1998.6,2033,2050.2,0,0,738628.280525016,0,0,0
30572.6014188279,40,1996.8,2037.2,2057.4,0,0,738628.280525479,0,0,0
30572.6414178943,40,2003.6,2040.2,2075.6,0,0,738628.280525942,0,0,0
30572.6814169607,40,1999,2047.2,2089.6,0,0,738628.280526405,0,0,0
30572.7214160271,40,2008.8,2058.2,2126.8,0,0,738628.280526868,0,0,0
30572.7614150935,40,2018.2,2074,2163,0,0,738628.280527331,0,0,0
30572.8014141599,40,2018.6,2083,2212.6,0,0,738628.280527794,0,0,0
30572.8414132263,40,2022.8,2099,2263.4,0,0,738628.280528257,0,0,0
30572.8814122927,40,2028.8,2113.2,2301.2,0,0,738628.28052872,0,0,0
30572.9214113591,40,2032,2123.6,2328.4,0,0,738628.280529183,0,0,0
30572.9614104255,40,2035,2128,2337.8,0,0,738628.280529646,0,0,0
30573.0014094919,40,2035.6,2128,2328.4,0,0,738628.280530108,0,0,0
30573.0414085583,40,2031.2,2115.2,2311.4,0,0,738628.280530571,0,0,0
30573.0814076247,40,2025.4,2104,2268.8,0,0,738628.280531034,0,0,0
30573.1214066911,40,2023.2,2085,2220.6,0,0,738628.280531497,0,0,0
30573.1614057575,40,2013,2067.4,2166.8,0,0,738628.28053196,0,0,0
30573.2014048239,40,2012.4,2057.2,2125,0,0,738628.280532423,0,0,0
30573.2414038903,40,2006.4,2047.8,2088,0,0,738628.280532886,0,0,0
30573.2814029567,40,2000.2,2038.4,2065.6,0,0,738628.280533349,0,0,0
30573.3214020231,40,1998.6,2034.2,2053,0,0,738628.280533812,0,0,0
30573.3614010895,40,2001.4,2036.8,2056.4,0,0,738628.280534275,0,0,0
