153598.193934478,40,2032,2137.8,2294.6,0,0,738601.651095994,0,0,0
153598.233933545,40,2032,2125.8,2251.2,0,0,738601.651096457,0,0,0
153598.273932611,40,2030.4,2113.6,2213.4,0,0,738601.65109692,0,0,0
153598.313931677,40,2018.6,2104,2170.4,0,0,738601.651097383,0,0,0
153598.353930744,40,2018,2092.8,2138.2,0,0,738601.651097846,0,0,0
153598.39392981,40,2016.2,2085.6,2117,0,0,738601.651098309,0,0,0
153598.433928877,40,2013,2076.8,2096,0,0,738601.651098772,0,0,0
153598.473927943,40,2015.6,2075.2,2081.6,0,0,738601.651099235,0,0,0
153598.513927009,40,2011.4,2075.2,2080.8,0,0,738601.651099698,0,0,0
153598.553926076,40,2010.8,2071,2077.4,0,0,738601.651100161,0,0,0
153598.593925142,40,2011.2,2068.4,2079.8,0,0,738601.651100624,0,0,0
153598.633924209,40,2012.4,2078,2095,0,0,738601.651101087,0,0,0
153598.673923275,40,2016,2087.4,2122.6,0,0,738601.65110155,0,0,0
153598.713922341,40,2019.4,2100.6,2178,0,0,738601.651102013,0,0,0
153598.753921408,40,2029.6,2126.8,2268,0,0,738601.651102476,0,0,0
153598.793920474,40,2044.2,2164.4,2363,0,0,738601.651102939,0,0,0
153598.833919541,40,2057.2,2194.8,2457.8,0,0,738601.651103402,0,0,0
153598.873918607,40,2064.8,2224.6,2495.2,0,0,738601.651103865,0,0,0
153598.913917673,40,2071.6,2241.8,2545.2,0,0,738601.651104327,0,0,0
153598.95391674,40,2071.8,2250.8,2573.4,0,0,738601.65110479,0,0,0
153598.993915806,40,2068.8,2234.2,2565.2,0,0,738601.651105253,0,0,0
153599.033914873,40,2057,2217.2,2543.4,0,0,738601.651105716,0,0,0
153599.073913939,40,2052.6,2201.6,2491.2,0,0,738601.651106179,0,0,0
153599.113913005,40,2045.8,2178.4,2418,0,0,738601.651106642,0,0,0
153599.153912072,40,2043.6,2151.6,2335.2,0,0,738601.651107105,0,0,0
153599.193911138,40,2034,2132.2,2250,0,0,738601.651107568,0,0,0
153599.233910205,40,2026.6,2107.6,2182.8,0,0,738601.651108031,0,0,0
153599.273909271,40,2018.6,2087.6,2129.8,0,0,738601.651108494,0,0,0
153599.313908337,40,2010.6,2079.2,2094.6,0,0,738601.651108957,0,0,0
153599.353907404,40,2014,2070.4,2070,0,0,738601.65110942,0,0,0
153599.39390647,40,2007.6,2065.6,2064.4,0,0,738601.651109883,0,0,0
153599.433905537,40,2009.2,2063.6,2065.6,0,0,738601.651110346,0,0,0
153599.473904603,40,2012,2070,2084.6,0,0,738601.651110809,0,0,0
153599.513903669,40,2015.8,2087,2123.6,0,0,738601.651111272,0,0,0
153599.553902736,40,2024.4,2110.4,2208.8,0,0,738601.651111735,0,0,0
153599.593901802,40,2040.8,2153.4,2348.2,0,0,738601.651112198,0,0,0
153599.633900869,40,2056.4,2210,2512.2,0,0,738601.651112661,0,0,0
153599.673899935,40,2080,2271.8,2613.8,0,0,738601.651113124,0,0,0
153599.713899001,40,2094.2,2307.6,2658,0,0,738601.651113587,0,0,0
153599.753898068,40,2082.4,2291,2656.6,0,0,738601.651114049,0,0,0
153599.793897134,40,2070,2256.6,2607.6,0,0,738601.651114512,0,0,0
153599.833896201,40,2057.2,2215.4,2533,0,0,738601.651114975,0,0,0
153599.873895267,40,2047.2,2170.6,2414.8,0,0,738601.651115438,0,0,0
153599.913894333,40,2031.8,2134.6,2287.4,0,0,738601.651115901,0,0,0
153599.9538934,40,2023.6,2109.6,2192.8,0,0,738601.651116364,0,0,0
153599.993892466,40,2013,2089,2125.6,0,0,738601.651116827,0,0,0
153600.033891533,40,2011.2,2078,2088.2,0,0,738601.65111729,0,0,0
153600.073890599,40,2009.8,2071.4,2071.2,0,0,738601.651117753,0,0,0
153600.113889665,40,2011.2,2063.6,2057.6,0,0,738601.651118216,0,0,0
153600.153888732,40,2008.2,2065.4,2064,0,0,738601.651118679,0,0,0
153600.193887798,40,2011.8,2071.8,2073.4,0,0,738601.651119142,0,0,0
153600.233886865,40,2016,2081.4,2106,0,0,738601.651119605,0,0,0
153600.273885931,40,2018.6,2094,2173.2,0,0,738601.651120068,0,0,0
153600.313884997,40,2032,2130.4,2276.4,0,0,738601.651120531,0,0,0
153600.353884064,40,2047,2175.4,2396.2,0,0,738601.651120994,0,0,0
153600.39388313,40,2065,2224.6,2494.6,0,0,738601.651121457,0,0,0
153600.433882197,40,2077.4,2263.8,2602.2,0,0,738601.65112192,0,0,0
153600.473881263,40,2081.2,2279.8,2647.4,0,0,738601.651122383,0,0,0
153600.513880329,40,2071.6,2260.4,2623.4,0,0,738601.651122845,0,0,0
153600.553879396,40,2069,2236.6,2565.6,0,0,738601.651123308,0,0,0
153600.593878462,40,2056.6,2211.2,2498.2,0,0,738601.651123771,0,0,0
153600.633877529,40,2046.6,2184,2414.2,0,0,738601.651124234,0,0,0
153600.673876595,40,2042,2152.4,2330.2,0,0,738601.651124697,0,0,0
153600.713875661,40,2032.6,2125.6,2248.2,0,0,738601.65112516,0,0,0
153600.753874728,40,2024.8,2106.6,2173.8,0,0,738601.651125623,0,0,0
153600.793873794,40,2014.2,2091.2,2133,0,0,738601.651126086,0,0,0
153600.833872861,40,2013.2,2079.2,2098.2,0,0,738601.651126549,0,0,0
