510614.62697644,40,2196,2511.4,2626.6,0,0,738605.783230636,0,0,0
510614.666975506,40,2179.8,2501,2693,0,0,738605.783231099,0,0,0
510614.706974573,40,2158.6,2473.2,2757.6,0,0,738605.783231562,0,0,0
510614.746973639,40,2132.8,2427.2,2823,0,0,738605.783232025,0,0,0
510614.786972705,40,2102.8,2357.4,2812.8,0,0,738605.783232488,0,0,0
510614.826971772,40,2077.2,2277,2704.4,0,0,738605.783232951,0,0,0
510614.866970838,40,2059.6,2220,2545,0,0,738605.783233414,0,0,0
510614.906969904,40,2058.4,2199.4,2463.2,0,0,738605.783233877,0,0,0
510614.946968971,40,2066.8,2223.2,2489.6,0,0,738605.78323434,0,0,0
510614.986968037,40,2087,2288,2617.2,0,0,738605.783234803,0,0,0
510615.026967104,40,2122.4,2378.8,2713.2,0,0,738605.783235266,0,0,0
510615.06696617,40,2158.2,2456.6,2699.2,0,0,738605.783235729,0,0,0
510615.106965236,40,2196,2504.2,2625.8,0,0,738605.783236191,0,0,0
510615.146964303,40,2211.6,2502.8,2540.6,0,0,738605.783236654,0,0,0
510615.186963369,40,2232.2,2495,2475.8,0,0,738605.783237117,0,0,0
510615.226962436,40,2232.8,2494.2,2463,0,0,738605.78323758,0,0,0
510615.266961502,40,2236.2,2499.8,2477.4,0,0,738605.783238043,0,0,0
510615.306960568,40,2222.8,2509.6,2516.8,0,0,738605.783238506,0,0,0
510615.346959635,40,2211.2,2501.6,2551.2,0,0,738605.783238969,0,0,0
510615.386958701,40,2206.2,2513.8,2582.8,0,0,738605.783239432,0,0,0
510615.426957768,40,2193.6,2505.8,2628.8,0,0,738605.783239895,0,0,0
510615.466956834,40,2178.8,2493.6,2681.6,0,0,738605.783240358,0,0,0
510615.5069559,40,2161.4,2475.2,2735.4,0,0,738605.783240821,0,0,0
510615.546954967,40,2138.2,2441.2,2780.2,0,0,738605.783241284,0,0,0
510615.586954033,40,2110.6,2371.6,2789.2,0,0,738605.783241747,0,0,0
510615.6269531,40,2080.8,2287.8,2714.2,0,0,738605.78324221,0,0,0
510615.666952166,40,2055.2,2218.2,2553.2,0,0,738605.783242673,0,0,0
510615.706951232,40,2054.2,2208.2,2499.4,0,0,738605.783243136,0,0,0
510615.746950299,40,2069.8,2242.6,2570.8,0,0,738605.783243599,0,0,0
510615.786949365,40,2091.8,2302.2,2646.6,0,0,738605.783244062,0,0,0
510615.826948432,40,2126,2376.8,2669.6,0,0,738605.783244525,0,0,0
510615.866947498,40,2160.6,2431.2,2628.2,0,0,738605.783244987,0,0,0
510615.906946565,40,2188.4,2468.6,2580.6,0,0,738605.78324545,0,0,0
510615.946945631,40,2211,2492.8,2554,0,0,738605.783245913,0,0,0
510615.986944697,40,2214.6,2505.8,2550.4,0,0,738605.783246376,0,0,0
510616.026943764,40,2206.8,2509.8,2569.8,0,0,738605.783246839,0,0,0
510616.06694283,40,2205.6,2507,2595.2,0,0,738605.783247302,0,0,0
510616.106941896,40,2198.2,2506.8,2604.6,0,0,738605.783247765,0,0,0
510616.146940963,40,2192,2495.2,2614,0,0,738605.783248228,0,0,0
510616.186940029,40,2184.4,2491,2634.4,0,0,738605.783248691,0,0,0
510616.226939096,40,2173.4,2479.2,2679.2,0,0,738605.783249154,0,0,0
510616.266938162,40,2159.2,2468.2,2736.2,0,0,738605.783249617,0,0,0
510616.306937228,40,2142.2,2443,2799.6,0,0,738605.78325008,0,0,0
510616.346936295,40,2123,2406.4,2823.4,0,0,738605.783250543,0,0,0
510616.386935361,40,2106,2370.6,2822.4,0,0,738605.783251006,0,0,0
510616.426934428,40,2089,2323,2777.4,0,0,738605.783251469,0,0,0
510616.466933494,40,2073.6,2259.6,2669.2,0,0,738605.783251932,0,0,0
510616.50693256,40,2057.6,2217.2,2542,0,0,738605.783252395,0,0,0
510616.546931627,40,2051.8,2188.2,2459.2,0,0,738605.783252858,0,0,0
510616.586930693,40,2059,2201.6,2490,0,0,738605.783253321,0,0,0
510616.62692976,40,2071,2249,2550.4,0,0,738605.783253784,0,0,0
510616.666928826,40,2094.2,2302,2621,0,0,738605.783254247,0,0,0
510616.706927892,40,2126,2368.2,2653,0,0,738605.78325471,0,0,0
510616.746926959,40,2157.6,2433.4,2652,0,0,738605.783255172,0,0,0
510616.786926025,40,2182.8,2479.8,2620,0,0,738605.783255635,0,0,0
510616.826925092,40,2199.8,2506,2591,0,0,738605.783256098,0,0,0
510616.866924158,40,2207.2,2504.2,2586,0,0,738605.783256561,0,0,0
510616.906923225,40,2200.8,2512.4,2598.6,0,0,738605.783257024,0,0,0
510616.946922291,40,2193.6,2507.8,2630.2,0,0,738605.783257487,0,0,0
510616.986921357,40,2190.4,2503.4,2656,0,0,738605.78325795,0,0,0
510617.026920424,40,2177.6,2489.6,2684.4,0,0,738605.783258413,0,0,0
510617.06691949,40,2160.8,2476.6,2735.8,0,0,738605.783258876,0,0,0
510617.106918556,40,2131.6,2427.6,2799.8,0,0,738605.783259339,0,0,0
510617.146917623,40,2098.6,2351.2,2810,0,0,738605.783259802,0,0,0
510617.186916689,40,2077.2,2275.8,2705.6,0,0,738605.783260265,0,0,0
510617.226915756,40,2060.2,2209,2546.6,0,0,738605.783260728,0,0,0
510617.266914822,40,2049.4,2189.4,2460.2,0,0,738605.783261191,0,0,0
510617.306913888,40,2055.4,2206.4,2501.6,0,0,738605.783261654,0,0,0
510617.346912955,40,2075.6,2246.2,2582.4,0,0,738605.783262117,0,0,0
510617.386912021,40,2093.4,2312,2654,0,0,738605.78326258,0,0,0
510617.426911088,40,2125,2375.8,2652.6,0,0,738605.783263043,0,0,0
510617.466910154,40,2161.6,2433.2,2613.6,0,0,738605.783263506,0,0,0
510617.50690922,40,2195.8,2471.8,2562,0,0,738605.783263969,0,0,0
510617.546908287,40,2218.4,2494.4,2519.8,0,0,738605.783264432,0,0,0
510617.586907353,40,2228.4,2502.4,2495.2,0,0,738605.783264895,0,0,0
510617.62690642,40,2228.2,2493.8,2494.8,0,0,738605.783265357,0,0,0
510617.666905486,40,2227.4,2504.4,2508.4,0,0,738605.78326582,0,0,0
510617.706904552,40,2223,2509,2539,0,0,738605.783266283,0,0,0
510617.746903619,40,2215.2,2513.2,2564.6,0,0,738605.783266746,0,0,0
510617.786902685,40,2204.6,2503.4,2574.2,0,0,738605.783267209,0,0,0
510617.826901752,40,2201.2,2502.8,2603.2,0,0,738605.783267672,0,0,0
510617.866900818,40,2187.8,2503,2644,0,0,738605.783268135,0,0,0
510617.906899885,40,2169.6,2490,2707,0,0,738605.783268598,0,0,0
510617.946898951,40,2151.8,2459.2,2769.2,0,0,738605.783269061,0,0,0
510617.986898017,40,2120.4,2408,2811.8,0,0,738605.783269524,0,0,0
510618.026897084,40,2097.2,2337.6,2777.2,0,0,738605.783269987,0,0,0
510618.06689615,40,2069.2,2266.2,2661.8,0,0,738605.78327045,0,0,0
510618.106895217,40,2055.8,2210.8,2529,0,0,738605.783270913,0,0,0
510618.146894283,40,2048.4,2192.4,2457.2,0,0,738605.783271376,0,0,0
510618.186893349,40,2055.6,2209,2490,0,0,738605.783271839,0,0,0
510618.226892416,40,2073,2246.2,2532.8,0,0,738605.783272302,0,0,0
510618.266891482,40,2090.2,2303,2624,0,0,738605.783272765,0,0,0
510618.306890548,40,2120.8,2371.8,2703.8,0,0,738605.783273228,0,0,0
510618.346889615,40,2154,2446.4,2694.6,0,0,738605.78327369,0,0,0
510618.386888681,40,2187.2,2491.4,2638,0,0,738605.783274153,0,0,0
510618.426887748,40,2216.6,2510.6,2557,0,0,738605.783274616,0,0,0
510618.466886814,40,2225,2504.2,2495.2,0,0,738605.783275079,0,0,0
510618.50688588,40,2238.6,2492,2439.8,0,0,738605.783275542,0,0,0
510618.546884947,40,2248.4,2485.8,2423.6,0,0,738605.783276005,0,0,0
510618.586884013,40,2251.6,2488.4,2436.2,0,0,738605.783276468,0,0,0
510618.62688308,40,2241.2,2498.6,2461.2,0,0,738605.783276931,0,0,0
510618.666882146,40,2232.2,2507.4,2491,0,0,738605.783277394,0,0,0
510618.706881212,40,2225.4,2513.8,2512.8,0,0,738605.783277857,0,0,0
510618.746880279,40,2214.2,2512.4,2541.4,0,0,738605.78327832,0,0,0
510618.786879345,40,2204.2,2517,2589.2,0,0,738605.783278783,0,0,0
510618.826878412,40,2194.6,2510.8,2642.2,0,0,738605.783279246,0,0,0
510618.866877478,40,2171.4,2490.6,2710.4,0,0,738605.783279709,0,0,0
510618.906876544,40,2149.8,2461,2784.6,0,0,738605.783280172,0,0,0
510618.946875611,40,2118.4,2402.4,2827,0,0,738605.783280635,0,0,0
510618.986874677,40,2087,2323,2784.6,0,0,738605.783281098,0,0,0
510619.026873744,40,2073.6,2260.8,2668.2,0,0,738605.783281561,0,0,0
510619.06687281,40,2057.4,2219,2546,0,0,738605.783282024,0,0,0
510619.106871877,40,2055.6,2207.4,2486,0,0,738605.783282487,0,0,0
510619.146870943,40,2063.8,2223.2,2479.8,0,0,738605.78328295,0,0,0
510619.186870009,40,2073.2,2251.2,2543,0,0,738605.783283413,0,0,0
510619.226869076,40,2093.4,2304,2644.6,0,0,738605.783283875,0,0,0
510619.266868142,40,2114.4,2361,2706.2,0,0,738605.783284338,0,0,0
510619.306867208,40,2138.4,2416.2,2710.6,0,0,738605.783284801,0,0,0
510619.346866275,40,2162.4,2462.8,2685.2,0,0,738605.783285264,0,0,0
510619.386865341,40,2182,2491.2,2656,0,0,738605.783285727,0,0,0
510619.426864408,40,2183.6,2501,2640,0,0,738605.78328619,0,0,0
510619.466863474,40,2184.8,2505.6,2655.6,0,0,738605.783286653,0,0,0
510619.50686254,40,2176.2,2496.8,2695.2,0,0,738605.783287116,0,0,0
510619.546861607,40,2171.2,2490.6,2723.2,0,0,738605.783287579,0,0,0
510619.586860673,40,2162.6,2479.4,2736.2,0,0,738605.783288042,0,0,0
510619.62685974,40,2154.6,2466.2,2757.8,0,0,738605.783288505,0,0,0
510619.666858806,40,2144.4,2446.4,2773.2,0,0,738605.783288968,0,0,0
510619.706857872,40,2132.6,2416.4,2781.4,0,0,738605.783289431,0,0,0
510619.746856939,40,2118.6,2379,2771.8,0,0,738605.783289894,0,0,0
510619.786856005,40,2097.4,2336,2741,0,0,738605.783290357,0,0,0
510619.826855072,40,2085.8,2290.6,2673.8,0,0,738605.78329082,0,0,0
510619.866854138,40,2071.6,2241.8,2567,0,0,738605.783291283,0,0,0
510619.906853204,40,2059.6,2209.8,2484.2,0,0,738605.783291746,0,0,0
510619.946852271,40,2054.4,2192.4,2435.4,0,0,738605.783292209,0,0,0
510619.986851337,40,2049.2,2186,2439.6,0,0,738605.783292672,0,0,0
510620.026850404,40,2054.2,2202.4,2482.2,0,0,738605.783293135,0,0,0
510620.06684947,40,2063.4,2226,2565.6,0,0,738605.783293598,0,0,0
510620.106848537,40,2075.6,2263.4,2670.4,0,0,738605.783294061,0,0,0
510620.146847603,40,2089.6,2317,2771.8,0,0,738605.783294523,0,0,0
510620.186846669,40,2106.4,2377.6,2837.4,0,0,738605.783294986,0,0,0
510620.226845736,40,2135,2435.2,2815.6,0,0,738605.783295449,0,0,0
510620.266844802,40,2161.6,2477.2,2750.8,0,0,738605.783295912,0,0,0
510620.306843868,40,2183.4,2500.4,2683.4,0,0,738605.783296375,0,0,0
510620.346842935,40,2188.6,2506.8,2640.6,0,0,738605.783296838,0,0,0
510620.386842001,40,2190.2,2505.8,2625,0,0,738605.783297301,0,0,0
510620.426841068,40,2188.8,2499.6,2633.4,0,0,738605.783297764,0,0,0
510620.466840134,40,2179.6,2489.6,2661.2,0,0,738605.783298227,0,0,0
510620.5068392,40,2172.6,2478.6,2680.6,0,0,738605.78329869,0,0,0
510620.546838267,40,2170,2478.2,2698.4,0,0,738605.783299153,0,0,0
510620.586837333,40,2159.6,2469.2,2740.8,0,0,738605.783299616,0,0,0
510620.6268364,40,2144.6,2445.2,2788.2,0,0,738605.783300079,0,0,0
510620.666835466,40,2125.4,2410.8,2821,0,0,738605.783300542,0,0,0
510620.706834532,40,2107.2,2369,2822.2,0,0,738605.783301005,0,0,0
510620.746833599,40,2085.8,2313.6,2768.4,0,0,738605.783301468,0,0,0
510620.786832665,40,2068.2,2257,2647.4,0,0,738605.783301931,0,0,0
510620.826831732,40,2063.4,2215.2,2526.6,0,0,738605.783302394,0,0,0
510620.866830798,40,2049.6,2190,2440.6,0,0,738605.783302856,0,0,0
510620.906829864,40,2053.8,2188.8,2415.4,0,0,738605.783303319,0,0,0
510620.946828931,40,2054.6,2201.4,2438.6,0,0,738605.783303782,0,0,0
510620.986827997,40,2062.2,2228.4,2500.8,0,0,738605.783304245,0,0,0
510621.026827064,40,2075.6,2256.8,2584.4,0,0,738605.783304708,0,0,0
510621.06682613,40,2093,2309,2657.8,0,0,738605.783305171,0,0,0
510621.106825196,40,2119.4,2365.6,2711.6,0,0,738605.783305634,0,0,0
510621.146824263,40,2137.4,2420.8,2700.8,0,0,738605.783306097,0,0,0
510621.186823329,40,2167.8,2466.2,2660.2,0,0,738605.78330656,0,0,0
510621.226822396,40,2187.2,2480.6,2627.4,0,0,738605.783307023,0,0,0
510621.266821462,40,2195.6,2497,2612.6,0,0,738605.783307486,0,0,0
510621.306820528,40,2188.8,2496.8,2632.8,0,0,738605.783307949,0,0,0
510621.346819595,40,2174.2,2494.6,2678.8,0,0,738605.783308412,0,0,0
510621.386818661,40,2172,2495.2,2724.6,0,0,738605.783308875,0,0,0
510621.426817728,40,2160.4,2478.4,2767.4,0,0,738605.783309338,0,0,0
510621.466816794,40,2143.4,2455,2790.4,0,0,738605.783309801,0,0,0
510621.50681586,40,2119.2,2411.6,2815.8,0,0,738605.783310264,0,0,0
510621.546814927,40,2103.2,2356.2,2791,0,0,738605.783310727,0,0,0
510621.586813993,40,2084,2295.6,2717.4,0,0,738605.78331119,0,0,0
510621.62681306,40,2061,2238.8,2592.8,0,0,738605.783311653,0,0,0
510621.666812126,40,2052.2,2197.2,2479.2,0,0,738605.783312116,0,0,0
510621.706811193,40,2049.2,2184.4,2416.4,0,0,738605.783312579,0,0,0
510621.746810259,40,2051.8,2188.6,2431.8,0,0,738605.783313041,0,0,0
510621.786809325,40,2057,2211,2469.4,0,0,738605.783313504,0,0,0
510621.826808392,40,2075.2,2235.4,2532.4,0,0,738605.783313967,0,0,0
510621.866807458,40,2087.2,2296.4,2619.4,0,0,738605.78331443,0,0,0
510621.906806524,40,2117.4,2354.6,2692.4,0,0,738605.783314893,0,0,0
510621.946805591,40,2139.2,2415,2707.4,0,0,738605.783315356,0,0,0
510621.986804657,40,2168.8,2471.6,2675.2,0,0,738605.783315819,0,0,0
510622.026803724,40,2192.2,2495.8,2621,0,0,738605.783316282,0,0,0
510622.06680279,40,2209,2503.4,2585,0,0,738605.783316745,0,0,0
510622.106801856,40,2213.8,2513.8,2572,0,0,738605.783317208,0,0,0
510622.146800923,40,2208.8,2511.4,2596,0,0,738605.783317671,0,0,0
510622.186799989,40,2194.6,2510.2,2639.6,0,0,738605.783318134,0,0,0
510622.226799056,40,2184.2,2502.8,2668.2,0,0,738605.783318597,0,0,0
510622.266798122,40,2171.8,2497.8,2709.2,0,0,738605.78331906,0,0,0
510622.306797188,40,2159.2,2475,2759,0,0,738605.783319523,0,0,0
510622.346796255,40,2139.2,2442.8,2796.2,0,0,738605.783319986,0,0,0
510622.386795321,40,2122.6,2403.2,2828.4,0,0,738605.783320449,0,0,0
510622.426794388,40,2099.4,2346.4,2810.2,0,0,738605.783320912,0,0,0
510622.466793454,40,2075.6,2275.2,2732,0,0,738605.783321375,0,0,0
510622.50679252,40,2060.2,2226,2589.2,0,0,738605.783321838,0,0,0
510622.546791587,40,2044.8,2180.6,2443.6,0,0,738605.783322301,0,0,0
510622.586790653,40,2038.4,2155.6,2361.8,0,0,738605.783322764,0,0,0
510622.62678972,40,2043.8,2158.4,2344,0,0,738605.783323226,0,0,0
510622.666788786,40,2045.6,2175.2,2395,0,0,738605.783323689,0,0,0
510622.706787852,40,2065.2,2212.6,2468.6,0,0,738605.783324152,0,0,0
510622.746786919,40,2079.6,2265.4,2575.4,0,0,738605.783324615,0,0,0
510622.786785985,40,2103.8,2329,2660.2,0,0,738605.783325078,0,0,0
510622.826785052,40,2130.2,2392,2682.6,0,0,738605.783325541,0,0,0
510622.866784118,40,2160.4,2442.2,2665.4,0,0,738605.783326004,0,0,0
510622.906783185,40,2176.6,2477,2646.2,0,0,738605.783326467,0,0,0
510622.946782251,40,2183,2488,2639.6,0,0,738605.78332693,0,0,0
510622.986781317,40,2180.4,2490,2656.8,0,0,738605.783327393,0,0,0
510623.026780384,40,2173.8,2490,2699.4,0,0,738605.783327856,0,0,0
510623.06677945,40,2164.6,2481,2746.8,0,0,738605.783328319,0,0,0
510623.106778516,40,2158.6,2470.4,2774,0,0,738605.783328782,0,0,0
510623.146777583,40,2142.4,2448.8,2798,0,0,738605.783329245,0,0,0
510623.186776649,40,2128.2,2415.8,2812.6,0,0,738605.783329708,0,0,0
510623.226775716,40,2111.8,2370.8,2803.6,0,0,738605.783330171,0,0,0
510623.266774782,40,2086.8,2317.4,2746,0,0,738605.783330634,0,0,0
510623.306773848,40,2068.2,2250,2643,0,0,738605.783331097,0,0,0
510623.346772915,40,2053.6,2203.4,2505,0,0,738605.78333156,0,0,0
510623.386771981,40,2047.8,2172.8,2403.4,0,0,738605.783332022,0,0,0
510623.426771048,40,2043.4,2167,2362.6,0,0,738605.783332485,0,0,0
510623.466770114,40,2045.8,2178.2,2403,0,0,738605.783332948,0,0,0
510623.50676918,40,2061.2,2217.6,2502.8,0,0,738605.783333411,0,0,0
510623.546768247,40,2081.2,2286,2655.4,0,0,738605.783333874,0,0,0
510623.586767313,40,2118.6,2388.8,2748.8,0,0,738605.783334337,0,0,0
510623.62676638,40,2175.8,2472.8,2663.2,0,0,738605.7833348,0,0,0
510623.666765446,40,2220.6,2496,2501.8,0,0,738605.783335263,0,0,0
510623.706764512,40,2256.8,2457.6,2367.4,0,0,738605.783335726,0,0,0
510623.746763579,40,2269.4,2393.2,2272.2,0,0,738605.783336189,0,0,0
510623.786762645,40,2260.4,2333.6,2212.6,0,0,738605.783336652,0,0,0
510623.826761712,40,2252.6,2296.8,2180.2,0,0,738605.783337115,0,0,0
510623.866760778,40,2246.2,2275.8,2171.4,0,0,738605.783337578,0,0,0
510623.906759845,40,2244.4,2276.2,2174,0,0,738605.783338041,0,0,0
510623.946758911,40,2251.4,2302.8,2189.8,0,0,738605.783338504,0,0,0
510623.986757977,40,2265,2349.8,2231.8,0,0,738605.783338967,0,0,0
510624.026757044,40,2264.8,2424.4,2310.2,0,0,738605.78333943,0,0,0
510624.06675611,40,2240.4,2490.6,2464.4,0,0,738605.783339893,0,0,0
510624.106755177,40,2180.4,2502.4,2688.4,0,0,738605.783340356,0,0,0
510624.146754243,40,2116.8,2383.4,2814.8,0,0,738605.783340819,0,0,0
510624.186753309,40,2070.6,2258.4,2670.4,0,0,738605.783341282,0,0,0
510624.226752376,40,2044.2,2174.4,2435.2,0,0,738605.783341745,0,0,0
510624.266751442,40,2034,2130.8,2290,0,0,738605.783342207,0,0,0
510624.306750508,40,2026.6,2113.4,2227,0,0,738605.78334267,0,0,0
510624.346749575,40,2031.4,2119.8,2236.6,0,0,738605.783343133,0,0,0
510624.386748641,40,2032.4,2136.6,2296.2,0,0,738605.783343596,0,0,0
510624.426747708,40,2042.8,2173,2417.6,0,0,738605.783344059,0,0,0
510624.466746774,40,2058.4,2223.2,2591.2,0,0,738605.783344522,0,0,0
510624.50674584,40,2084,2307.6,2758.6,0,0,738605.783344985,0,0,0
510624.546744907,40,2124.6,2410,2795,0,0,738605.783345448,0,0,0
510624.586743973,40,2177.2,2478.4,2677,0,0,738605.783345911,0,0,0
510624.62674304,40,2221,2501,2529.6,0,0,738605.783346374,0,0,0
510624.666742106,40,2249,2469.8,2406,0,0,738605.783346837,0,0,0
510624.706741172,40,2262.6,2431.6,2327.8,0,0,738605.7833473,0,0,0
510624.746740239,40,2267.2,2402.2,2279.8,0,0,738605.783347763,0,0,0
510624.786739305,40,2261.2,2388.2,2268,0,0,738605.783348226,0,0,0
510624.826738372,40,2266.4,2398.8,2278.6,0,0,738605.783348689,0,0,0
510624.866737438,40,2269.8,2416.8,2302.6,0,0,738605.783349152,0,0,0
510624.906736505,40,2267.2,2423,2314.6,0,0,738605.783349615,0,0,0
510624.946735571,40,2263.4,2428,2322.8,0,0,738605.783350078,0,0,0
510624.986734637,40,2256.8,2426.8,2332,0,0,738605.783350541,0,0,0
510625.026733704,40,2255.6,2428,2349.6,0,0,738605.783351004,0,0,0
510625.06673277,40,2255,2440.2,2368,0,0,738605.783351467,0,0,0
510625.106731837,40,2244.2,2457.6,2408.8,0,0,738605.78335193,0,0,0
510625.146730903,40,2233.2,2488.2,2468.6,0,0,738605.783352392,0,0,0
510625.186729969,40,2216.2,2495.4,2545.2,0,0,738605.783352855,0,0,0
510625.226729036,40,2185.2,2490.2,2631.6,0,0,738605.783353318,0,0,0
510625.266728102,40,2159,2451.2,2710.2,0,0,738605.783353781,0,0,0
510625.306727168,40,2126.2,2395.6,2761.8,0,0,738605.783354244,0,0,0
510625.346726235,40,2093.8,2321.6,2729.2,0,0,738605.783354707,0,0,0
510625.386725301,40,2066,2247.2,2612.6,0,0,738605.78335517,0,0,0
510625.426724368,40,2056,2194.8,2472.2,0,0,738605.783355633,0,0,0
510625.466723434,40,2043.4,2164.2,2363.6,0,0,738605.783356096,0,0,0
510625.5067225,40,2040,2154,2321.6,0,0,738605.783356559,0,0,0
510625.546721567,40,2045.4,2160,2357,0,0,738605.783357022,0,0,0
510625.586720633,40,2050.8,2189.8,2432.8,0,0,738605.783357485,0,0,0
510625.6267197,40,2066.2,2234.6,2537.2,0,0,738605.783357948,0,0,0
510625.666718766,40,2086,2295.2,2646,0,0,738605.783358411,0,0,0
510625.706717832,40,2111.2,2353.2,2711,0,0,738605.783358874,0,0,0
510625.746716899,40,2132,2406.2,2731,0,0,738605.783359337,0,0,0
510625.786715965,40,2148.6,2442.4,2723,0,0,738605.7833598,0,0,0
510625.826715032,40,2161.4,2469.8,2706,0,0,738605.783360263,0,0,0
510625.866714098,40,2172.4,2487,2692.4,0,0,738605.783360726,0,0,0
510625.906713164,40,2171.4,2486.8,2698,0,0,738605.783361188,0,0,0
510625.946712231,40,2170.2,2479.4,2719.2,0,0,738605.783361651,0,0,0
510625.986711297,40,2164.4,2469,2730.2,0,0,738605.783362114,0,0,0
510626.026710364,40,2152.4,2454.6,2727.4,0,0,738605.783362577,0,0,0
510626.06670943,40,2150.8,2441.2,2721.6,0,0,738605.78336304,0,0,0
510626.106708497,40,2143.2,2424.4,2714.2,0,0,738605.783363503,0,0,0
510626.146707563,40,2135.2,2403.8,2724.6,0,0,738605.783363966,0,0,0
510626.186706629,40,2119.8,2380.8,2743.2,0,0,738605.783364429,0,0,0
510626.226705696,40,2100.8,2347.6,2754.2,0,0,738605.783364892,0,0,0
510626.266704762,40,2085.6,2303.4,2724,0,0,738605.783365355,0,0,0
510626.306703828,40,2067,2245.8,2634.2,0,0,738605.783365818,0,0,0
510626.346702895,40,2048.4,2195,2488.2,0,0,738605.783366281,0,0,0
510626.386701961,40,2040,2159,2363.6,0,0,738605.783366744,0,0,0
510626.426701028,40,2034.6,2137.2,2288.4,0,0,738605.783367207,0,0,0
510626.466700094,40,2032.8,2135,2282.4,0,0,738605.78336767,0,0,0
510626.50669916,40,2038.6,2150.4,2326.8,0,0,738605.783368133,0,0,0
510626.546698227,40,2049.8,2177.2,2382.4,0,0,738605.783368596,0,0,0
510626.586697293,40,2060.8,2214,2479.6,0,0,738605.783369059,0,0,0
510626.62669636,40,2077.8,2262,2588.6,0,0,738605.783369522,0,0,0
510626.666695426,40,2099.6,2317.4,2656.2,0,0,738605.783369985,0,0,0
510626.706694492,40,2117,2375.2,2700.6,0,0,738605.783370448,0,0,0
510626.746693559,40,2139,2410.4,2710,0,0,738605.78337091,0,0,0
510626.786692625,40,2155.4,2442.4,2688.8,0,0,738605.783371373,0,0,0
510626.826691692,40,2163.6,2457.8,2677,0,0,738605.783371836,0,0,0
510626.866690758,40,2156.6,2450,2679.4,0,0,738605.783372299,0,0,0
510626.906689824,40,2144,2430.8,2705.6,0,0,738605.783372762,0,0,0
510626.946688891,40,2141,2416.6,2702.8,0,0,738605.783373225,0,0,0
510626.986687957,40,2127.8,2393.2,2707.8,0,0,738605.783373688,0,0,0
510627.026687024,40,2122.2,2373.6,2721.8,0,0,738605.783374151,0,0,0
510627.06668609,40,2108.6,2352.2,2733.8,0,0,738605.783374614,0,0,0
510627.106685157,40,2098.6,2332.6,2727.8,0,0,738605.783375077,0,0,0
510627.146684223,40,2082,2299,2710,0,0,738605.78337554,0,0,0
510627.186683289,40,2070.6,2265.4,2650.4,0,0,738605.783376003,0,0,0
510627.226682356,40,2058.2,2224,2555.2,0,0,738605.783376466,0,0,0
510627.266681422,40,2048.2,2178,2425.2,0,0,738605.783376929,0,0,0
510627.306680488,40,2035,2149.2,2335.4,0,0,738605.783377392,0,0,0
510627.346679555,40,2039,2136,2272,0,0,738605.783377855,0,0,0
510627.386678621,40,2037.6,2131,2261,0,0,738605.783378318,0,0,0
510627.426677688,40,2040.2,2147.8,2313.6,0,0,738605.783378781,0,0,0
510627.466676754,40,2045.8,2176,2391.2,0,0,738605.783379244,0,0,0
510627.50667582,40,2062.4,2220.2,2512.8,0,0,738605.783379707,0,0,0
510627.546674887,40,2079.8,2280,2619.6,0,0,738605.78338017,0,0,0
510627.586673953,40,2103,2336.2,2709.6,0,0,738605.783380633,0,0,0
510627.62667302,40,2127.2,2393.2,2745.8,0,0,738605.783381096,0,0,0
510627.666672086,40,2144.8,2434.2,2729,0,0,738605.783381558,0,0,0
510627.706671152,40,2159.2,2456.4,2686.2,0,0,738605.783382021,0,0,0
510627.746670219,40,2170.8,2462.2,2669.4,0,0,738605.783382484,0,0,0
510627.786669285,40,2158.6,2448.4,2660.2,0,0,738605.783382947,0,0,0
510627.826668352,40,2148.8,2424.8,2670.4,0,0,738605.78338341,0,0,0
510627.866667418,40,2142,2413.6,2679.2,0,0,738605.783383873,0,0,0
510627.906666484,40,2128.2,2398.4,2691.4,0,0,738605.783384336,0,0,0
510627.946665551,40,2123.2,2385,2711.2,0,0,738605.783384799,0,0,0
510627.986664617,40,2117.8,2375,2740,0,0,738605.783385262,0,0,0
510628.026663684,40,2101.6,2347.6,2757.4,0,0,738605.783385725,0,0,0
510628.06666275,40,2095,2324.8,2742.6,0,0,738605.783386188,0,0,0
510628.106661816,40,2077.6,2281.4,2696.4,0,0,738605.783386651,0,0,0
510628.146660883,40,2064.2,2243.4,2609,0,0,738605.783387114,0,0,0
510628.186659949,40,2054.6,2200.4,2490.4,0,0,738605.783387577,0,0,0
510628.226659016,40,2042.2,2172.8,2398.6,0,0,738605.78338804,0,0,0
510628.266658082,40,2044.4,2163.6,2357,0,0,738605.783388503,0,0,0
510628.306657148,40,2046,2167.8,2391.2,0,0,738605.783388966,0,0,0
510628.346656215,40,2055,2196.8,2461,0,0,738605.783389429,0,0,0
510628.386655281,40,2069.8,2243.2,2562.8,0,0,738605.783389891,0,0,0
510628.426654348,40,2085.4,2303.8,2657,0,0,738605.783390354,0,0,0
510628.466653414,40,2110.8,2363,2733.8,0,0,738605.783390817,0,0,0
510628.50665248,40,2141.6,2420.4,2740.2,0,0,738605.78339128,0,0,0
510628.546651547,40,2163.4,2475.4,2709.4,0,0,738605.783391743,0,0,0
510628.586650613,40,2180.8,2492.6,2649.6,0,0,738605.783392206,0,0,0
510628.62664968,40,2187.4,2501,2624,0,0,738605.783392669,0,0,0
510628.666648746,40,2199.4,2498.8,2603.8,0,0,738605.783393132,0,0,0
