395687.934428052,40,2139.2,2429.4,2759.4,0,0,738604.453060583,407,1,0
395687.974427119,40,2112.6,2376.8,2782.2,0,0,738604.453061046,407,1,0
395688.014426185,40,2083.8,2300.2,2731.8,0,0,738604.453061509,407,1,0
395688.054425251,40,2058.2,2219.4,2563,0,0,738604.453061972,407,1,0
395688.094424318,40,2041,2165.2,2384.2,0,0,738604.453062435,407,1,0
395688.134423384,40,2038.8,2143.8,2317.6,0,0,738604.453062898,407,1,0
395688.174422451,40,2042.6,2161.4,2373.2,0,0,738604.453063361,407,1,0
395688.214421517,40,2050,2193.2,2475.2,0,0,738604.453063824,407,1,0
395688.254420583,40,2068.4,2248.8,2647.6,0,0,738604.453064287,407,1,0
395688.29441965,40,2095.2,2341.2,2815.8,0,0,738604.45306475,407,1,0
395688.334418716,40,2134.6,2433.4,2836,0,0,738604.453065213,407,1,0
395688.374417783,40,2163.2,2496,2759.4,0,0,738604.453065676,407,1,0
395688.414416849,40,2189,2509.6,2682.6,0,0,738604.453066139,407,1,0
395688.454415915,40,2187.8,2514.6,2679.8,0,0,738604.453066602,407,1,0
395688.494414982,40,2177.6,2504.8,2736.4,0,0,738604.453067065,407,1,0
395688.534414048,40,2151.8,2459.8,2803.8,0,0,738604.453067528,407,1,0
395688.574413115,40,2109.8,2383.6,2841.6,0,0,738604.453067991,407,1,0
395688.614412181,40,2075.6,2283.8,2732.4,0,0,738604.453068454,407,1,0
395688.654411247,40,2045.8,2185.8,2494.8,0,0,738604.453068916,407,1,0
395688.694410314,40,2035.4,2140.8,2311.2,0,0,738604.453069379,407,1,0
395688.73440938,40,2035.2,2139.6,2319.2,0,0,738604.453069842,407,1,0
395688.774408447,40,2043.2,2161.8,2408.6,0,0,738604.453070305,407,1,0
395688.814407513,40,2065.6,2224.4,2600,0,0,738604.453070768,407,1,0
395688.854406579,40,2094.8,2331.6,2785.2,0,0,738604.453071231,407,1,0
395688.894405646,40,2139.8,2433,2789.2,0,0,738604.453071694,407,1,0
395688.934404712,40,2181.2,2496,2685.2,0,0,738604.453072157,407,1,0
395688.974403779,40,2204,2508.8,2598.4,0,0,738604.45307262,407,1,0
395689.014402845,40,2211,2514.8,2581.2,0,0,738604.453073083,407,1,0
395689.054401911,40,2197.4,2513,2629.6,0,0,738604.453073546,407,1,0
395689.094400978,40,2178.8,2503,2701.4,0,0,738604.453074009,407,1,0
395689.134400044,40,2152.8,2472,2790.2,0,0,738604.453074472,407,1,0
395689.174399111,40,2120.4,2408.4,2853.8,0,0,738604.453074935,407,1,0
395689.214398177,40,2081.4,2304.4,2781.2,0,0,738604.453075398,407,1,0
395689.254397243,40,2054.8,2211.8,2558.8,0,0,738604.453075861,407,1,0
395689.29439631,40,2050.4,2182,2447.4,0,0,738604.453076324,407,1,0
395689.334395376,40,2061,2214.8,2521.4,0,0,738604.453076787,407,1,0
395689.374394443,40,2075.2,2258.8,2611.8,0,0,738604.45307725,407,1,0
395689.414393509,40,2100.6,2333.4,2714.2,0,0,738604.453077713,407,1,0
395689.454392575,40,2136.6,2414.2,2747.6,0,0,738604.453078176,407,1,0
395689.494391642,40,2175,2479.2,2672.8,0,0,738604.453078639,407,1,0
395689.534390708,40,2204.8,2511,2600,0,0,738604.453079101,407,1,0
395689.574389775,40,2221.6,2519.4,2561,0,0,738604.453079564,407,1,0
395689.614388841,40,2214.8,2523.8,2590.2,0,0,738604.453080027,407,1,0
395689.654387907,40,2196.4,2522,2667,0,0,738604.45308049,407,1,0
395689.694386974,40,2160,2483,2774.4,0,0,738604.453080953,407,1,0
395689.73438604,40,2116.4,2404.2,2838.4,0,0,738604.453081416,407,1,0
395689.774385107,40,2078.2,2296.4,2745.6,0,0,738604.453081879,407,1,0
395689.814384173,40,2052,2210.8,2531.2,0,0,738604.453082342,407,1,0
395689.854383239,40,2042.2,2161.6,2373.6,0,0,738604.453082805,407,1,0
395689.894382306,40,2044.6,2167.8,2384.6,0,0,738604.453083268,407,1,0
395689.934381372,40,2049.6,2195.6,2477,0,0,738604.453083731,407,1,0
395689.974380439,40,2070.2,2256.2,2622.2,0,0,738604.453084194,407,1,0
395690.014379505,40,2102.4,2341,2769.4,0,0,738604.453084657,407,1,0
395690.054378571,40,2135.2,2437.8,2788.6,0,0,738604.45308512,407,1,0
395690.094377638,40,2175.8,2499.6,2710.2,0,0,738604.453085583,407,1,0
395690.134376704,40,2200.2,2516.6,2626.6,0,0,738604.453086046,407,1,0
395690.174375771,40,2208.4,2525.2,2605.2,0,0,738604.453086509,407,1,0
395690.214374837,40,2192,2520,2661.6,0,0,738604.453086972,407,1,0
395690.254373903,40,2176.6,2509.6,2726.6,0,0,738604.453087435,407,1,0
395690.29437297,40,2147.8,2467,2808.6,0,0,738604.453087898,407,1,0
395690.334372036,40,2113.4,2377,2834.4,0,0,738604.45308836,407,1,0
395690.374371103,40,2074.8,2268,2694,0,0,738604.453088823,407,1,0
395690.414370169,40,2052.6,2186.2,2473.8,0,0,738604.453089286,407,1,0
395690.454369235,40,2042.2,2156,2360.4,0,0,738604.453089749,407,1,0
395690.494368302,40,2049.4,2173.2,2397.2,0,0,738604.453090212,407,1,0
395690.534367368,40,2059.6,2206.4,2481.2,0,0,738604.453090675,407,1,0
395690.574366435,40,2082.2,2265.4,2618.6,0,0,738604.453091138,407,1,0
395690.614365501,40,2100.2,2345.4,2757,0,0,738604.453091601,407,1,0
395690.654364567,40,2137.4,2423,2785.6,0,0,738604.453092064,407,1,0
395690.694363634,40,2159.4,2483.4,2756.4,0,0,738604.453092527,407,1,0
395690.7343627,40,2180.4,2511.2,2712.8,0,0,738604.45309299,407,1,0
395690.774361767,40,2174.8,2507.2,2729.6,0,0,738604.453093453,407,1,0
395690.814360833,40,2164.4,2489.8,2779.6,0,0,738604.453093916,407,1,0
395690.854359899,40,2142.8,2445.4,2823.2,0,0,738604.453094379,407,1,0
395690.894358966,40,2105,2362.6,2803.8,0,0,738604.453094842,407,1,0
395690.934358032,40,2072.8,2260.6,2652.6,0,0,738604.453095305,407,1,0
395690.974357099,40,2049.4,2191.6,2454,0,0,738604.453095768,407,1,0
395691.014356165,40,2039.6,2153.2,2345.4,0,0,738604.453096231,407,1,0
395691.054355231,40,2044,2167.8,2388.8,0,0,738604.453096694,407,1,0
395691.094354298,40,2054.6,2207.4,2502.2,0,0,738604.453097157,407,1,0
395691.134353364,40,2073.8,2269.6,2673.4,0,0,738604.45309762,407,1,0
395691.174352431,40,2100.4,2354,2829.8,0,0,738604.453098082,407,1,0
395691.214351497,40,2129.2,2435.6,2836,0,0,738604.453098545,407,1,0
395691.254350563,40,2164,2492.4,2758.6,0,0,738604.453099008,407,1,0
395691.29434963,40,2182.8,2511.2,2693.8,0,0,738604.453099471,407,1,0
395691.334348696,40,2184.4,2512.6,2709.2,0,0,738604.453099934,407,1,0
395691.374347763,40,2163.8,2486.2,2743,0,0,738604.453100397,407,1,0
395691.414346829,40,2141.8,2437.4,2769.2,0,0,738604.45310086,407,1,0
395691.454345895,40,2103.2,2352.8,2762.4,0,0,738604.453101323,407,1,0
395691.494344962,40,2080.2,2266.6,2637,0,0,738604.453101786,407,1,0
395691.534344028,40,2051.8,2190,2456.6,0,0,738604.453102249,407,1,0
395691.574343095,40,2039.4,2152.6,2341.6,0,0,738604.453102712,407,1,0
395691.614342161,40,2045,2166.6,2378.6,0,0,738604.453103175,407,1,0
395691.654341227,40,2056,2203.2,2487.8,0,0,738604.453103638,407,1,0
395691.694340294,40,2070.2,2250.6,2638.8,0,0,738604.453104101,407,1,0
395691.73433936,40,2088.6,2328.2,2796.6,0,0,738604.453104564,407,1,0
395691.774338427,40,2121.6,2403.2,2851,0,0,738604.453105027,407,1,0
395691.814337493,40,2146.4,2463.4,2823.2,0,0,738604.45310549,407,1,0
395691.854336559,40,2158.4,2487,2773.2,0,0,738604.453105953,407,1,0
395691.894335626,40,2158,2482.6,2778.8,0,0,738604.453106416,407,1,0
395691.934334692,40,2151.8,2465.8,2795.2,0,0,738604.453106879,407,1,0
395691.974333759,40,2134.6,2433.2,2793.2,0,0,738604.453107342,407,1,0
395692.014332825,40,2109.6,2366.4,2761,0,0,738604.453107805,407,1,0
395692.054331891,40,2082.8,2278.4,2648.4,0,0,738604.453108267,407,1,0
395692.094330958,40,2058.4,2203.6,2471.4,0,0,738604.45310873,407,1,0
395692.134330024,40,2041.4,2156.6,2343.6,0,0,738604.453109193,407,1,0
395692.174329091,40,2044,2163,2364.2,0,0,738604.453109656,407,1,0
395692.214328157,40,2047,2192,2478.6,0,0,738604.453110119,407,1,0
395692.254327223,40,2064.6,2251.2,2642.8,0,0,738604.453110582,407,1,0
395692.29432629,40,2083.8,2326.4,2803,0,0,738604.453111045,407,1,0
395692.334325356,40,2123.6,2410.8,2841,0,0,738604.453111508,407,1,0
395692.374324423,40,2153,2470.2,2791.8,0,0,738604.453111971,407,1,0
395692.414323489,40,2173.4,2498.6,2722.6,0,0,738604.453112434,407,1,0
395692.454322555,40,2176.8,2494.2,2718,0,0,738604.453112897,407,1,0
395692.494321622,40,2156.6,2473.4,2746.8,0,0,738604.45311336,407,1,0
395692.534320688,40,2139.4,2427.4,2755,0,0,738604.453113823,407,1,0
395692.574319755,40,2107.6,2349.2,2726.8,0,0,738604.453114286,407,1,0
395692.614318821,40,2076.8,2261.4,2605.8,0,0,738604.453114749,407,1,0
395692.654317887,40,2048.6,2187.8,2438.6,0,0,738604.453115212,407,1,0
395692.694316954,40,2038.2,2148.6,2320.4,0,0,738604.453115675,407,1,0
395692.73431602,40,2037.8,2158.8,2354.2,0,0,738604.453116138,407,1,0
395692.774315087,40,2051,2185.8,2459,0,0,738604.453116601,407,1,0
395692.814314153,40,2062.8,2235.6,2615.2,0,0,738604.453117064,407,1,0
395692.854313219,40,2081.8,2310.4,2785.8,0,0,738604.453117526,407,1,0
395692.894312286,40,2117.8,2393,2843.8,0,0,738604.453117989,407,1,0
395692.934311352,40,2142.4,2454.8,2814.6,0,0,738604.453118452,407,1,0
395692.974310419,40,2162.4,2487,2757.8,0,0,738604.453118915,407,1,0
395693.014309485,40,2164,2486.4,2758,0,0,738604.453119378,407,1,0
395693.054308551,40,2148,2469,2785.2,0,0,738604.453119841,407,1,0
395693.094307618,40,2129.2,2412.2,2799.8,0,0,738604.453120304,407,1,0
395693.134306684,40,2094.4,2332.8,2749.8,0,0,738604.453120767,407,1,0
395693.174305751,40,2068.6,2248,2596.4,0,0,738604.45312123,407,1,0
395693.214304817,40,2047.4,2182.2,2424.6,0,0,738604.453121693,407,1,0
395693.254303883,40,2041.8,2146.6,2322.2,0,0,738604.453122156,407,1,0
395693.29430295,40,2041.4,2164.2,2378.6,0,0,738604.453122619,407,1,0
395693.334302016,40,2045.8,2190.6,2489.8,0,0,738604.453123082,407,1,0
395693.374301083,40,2067.2,2242.6,2655.4,0,0,738604.453123545,407,1,0
395693.414300149,40,2091.2,2327.6,2817.4,0,0,738604.453124008,407,1,0
395693.454299215,40,2119,2408.4,2855.4,0,0,738604.453124471,407,1,0
395693.494298282,40,2154.4,2477.4,2787.8,0,0,738604.453124934,407,1,0
395693.534297348,40,2171.6,2495.8,2719.8,0,0,738604.453125397,407,1,0
395693.574296415,40,2173.4,2488.6,2703.8,0,0,738604.45312586,407,1,0
395693.614295481,40,2156.6,2462.4,2722.8,0,0,738604.453126323,407,1,0
395693.654294547,40,2136.4,2419,2740,0,0,738604.453126785,407,1,0
395693.694293614,40,2108,2352.8,2732.4,0,0,738604.453127248,407,1,0
395693.73429268,40,2074,2272.8,2647.4,0,0,738604.453127711,407,1,0
395693.774291747,40,2054.2,2195.6,2487.2,0,0,738604.453128174,407,1,0
395693.814290813,40,2042,2149.2,2340.2,0,0,738604.453128637,407,1,0
395693.854289879,40,2035.6,2152,2336.2,0,0,738604.4531291,407,1,0
395693.894288946,40,2046.6,2178.4,2426.2,0,0,738604.453129563,407,1,0
395693.934288012,40,2054.6,2218.6,2563.4,0,0,738604.453130026,407,1,0
395693.974287079,40,2078.8,2284.6,2743,0,0,738604.453130489,407,1,0
395694.014286145,40,2112.4,2379,2848.4,0,0,738604.453130952,407,1,0
395694.054285211,40,2141.4,2451,2814,0,0,738604.453131415,407,1,0
395694.094284278,40,2163.4,2489,2748,0,0,738604.453131878,407,1,0
395694.134283344,40,2169.2,2497.8,2727.2,0,0,738604.453132341,407,1,0
395694.174282411,40,2168.2,2491,2737.2,0,0,738604.453132804,407,1,0
395694.214281477,40,2155,2462.4,2761.4,0,0,738604.453133267,407,1,0
395694.254280543,40,2126.6,2413,2789.6,0,0,738604.45313373,407,1,0
395694.29427961,40,2094.6,2329.2,2753.2,0,0,738604.453134193,407,1,0
395694.334278676,40,2061.2,2240.4,2595,0,0,738604.453134656,407,1,0
395694.374277743,40,2046.4,2175.4,2423,0,0,738604.453135119,407,1,0
395694.414276809,40,2038.6,2148.6,2329.2,0,0,738604.453135582,407,1,0
395694.454275875,40,2046,2165,2385.2,0,0,738604.453136045,407,1,0
395694.494274942,40,2054.8,2201.8,2488.8,0,0,738604.453136508,407,1,0
395694.534274008,40,2068.6,2252.2,2646.2,0,0,738604.45313697,407,1,0
395694.574273075,40,2095.8,2332.4,2788.8,0,0,738604.453137433,407,1,0
395694.614272141,40,2123.8,2416.8,2825,0,0,738604.453137896,407,1,0
395694.654271207,40,2149.6,2473.8,2785.2,0,0,738604.453138359,407,1,0
395694.694270274,40,2171,2491.6,2749.8,0,0,738604.453138822,407,1,0
395694.73426934,40,2166,2486,2763.2,0,0,738604.453139285,407,1,0
395694.774268407,40,2150.8,2467,2786,0,0,738604.453139748,407,1,0
395694.814267473,40,2133.6,2438.2,2812,0,0,738604.453140211,407,1,0
395694.854266539,40,2111.4,2380.6,2813,0,0,738604.453140674,407,1,0
395694.894265606,40,2081.6,2294.8,2727.8,0,0,738604.453141137,407,1,0
395694.934264672,40,2061.2,2217.8,2539.4,0,0,738604.4531416,407,1,0
395694.974263739,40,2043.6,2163.6,2370.4,0,0,738604.453142063,407,1,0
395695.014262805,40,2038,2147.4,2300.6,0,0,738604.453142526,407,1,0
395695.054261871,40,2041.8,2161.8,2358.4,0,0,738604.453142989,407,1,0
395695.094260938,40,2052.4,2191.2,2460.8,0,0,738604.453143452,407,1,0
395695.134260004,40,2066.6,2242.4,2616.2,0,0,738604.453143915,407,1,0
395695.174259071,40,2091.4,2326.6,2769.2,0,0,738604.453144378,407,1,0
395695.214258137,40,2125.4,2409.6,2832.2,0,0,738604.453144841,407,1,0
395695.254257203,40,2150.4,2474.8,2786.6,0,0,738604.453145304,407,1,0
395695.29425627,40,2166,2491.2,2747,0,0,738604.453145767,407,1,0
395695.334255336,40,2168,2494.6,2746.2,0,0,738604.453146229,407,1,0
395695.374254403,40,2162.2,2478.2,2774,0,0,738604.453146692,407,1,0
395695.414253469,40,2139.2,2444.2,2820,0,0,738604.453147155,407,1,0
395695.454252535,40,2115.8,2389.4,2823.2,0,0,738604.453147618,407,1,0
395695.494251602,40,2085.6,2309.6,2750,0,0,738604.453148081,407,1,0
395695.534250668,40,2058.6,2235.2,2589.4,0,0,738604.453148544,407,1,0
395695.574249735,40,2048.4,2176.4,2427.2,0,0,738604.453149007,407,1,0
395695.614248801,40,2035.8,2151,2337.2,0,0,738604.45314947,407,1,0
395695.654247867,40,2046.2,2163,2361.6,0,0,738604.453149933,407,1,0
395695.694246934,40,2050.6,2194.6,2451.8,0,0,738604.453150396,407,1,0
395695.734246,40,2072.2,2243.6,2577.2,0,0,738604.453150859,407,1,0
395695.774245067,40,2092.8,2310,2707.8,0,0,738604.453151322,407,1,0
395695.814244133,40,2121.6,2393.2,2761.2,0,0,738604.453151785,407,1,0
395695.854243199,40,2156.4,2456.4,2740.8,0,0,738604.453152248,407,1,0
395695.894242266,40,2176.4,2502.2,2686.6,0,0,738604.453152711,407,1,0
395695.934241332,40,2187.4,2506.8,2672.2,0,0,738604.453153174,407,1,0
395695.974240399,40,2171.2,2495,2729.2,0,0,738604.453153637,407,1,0
395696.014239465,40,2150.6,2465.2,2786.6,0,0,738604.4531541,407,1,0
395696.054238531,40,2119,2403.4,2836.2,0,0,738604.453154563,407,1,0
395696.094237598,40,2087,2324,2791,0,0,738604.453155026,407,1,0
395696.134236664,40,2065.6,2232,2619.8,0,0,738604.453155489,407,1,0
395696.174235731,40,2047,2174.8,2435.4,0,0,738604.453155951,407,1,0
395696.214234797,40,2038.2,2145.2,2321,0,0,738604.453156414,407,1,0
395696.254233863,40,2039.6,2153.6,2341.4,0,0,738604.453156877,407,1,0
395696.29423293,40,2047.6,2177.4,2403,0,0,738604.45315734,407,1,0
395696.334231996,40,2057.6,2211.8,2495.6,0,0,738604.453157803,407,1,0
395696.374231063,40,2079.4,2279.2,2630.6,0,0,738604.453158266,407,1,0
395696.414230129,40,2109.6,2358,2736.6,0,0,738604.453158729,407,1,0
395696.454229195,40,2136.2,2430.6,2751.6,0,0,738604.453159192,407,1,0
395696.494228262,40,2170,2481.4,2707.2,0,0,738604.453159655,407,1,0
395696.534227328,40,2181.4,2502,2683.8,0,0,738604.453160118,407,1,0
395696.574226395,40,2170,2497.8,2724.2,0,0,738604.453160581,407,1,0
395696.614225461,40,2152.4,2468.6,2791.8,0,0,738604.453161044,407,1,0
395696.654224527,40,2130.2,2416,2844.2,0,0,738604.453161507,407,1,0
395696.694223594,40,2097.2,2342.6,2826.6,0,0,738604.45316197,407,1,0
395696.73422266,40,2073.4,2252.8,2677.4,0,0,738604.453162433,407,1,0
395696.774221727,40,2047.4,2190.8,2487,0,0,738604.453162896,407,1,0
395696.814220793,40,2045,2153.2,2366.8,0,0,738604.453163359,407,1,0
395696.854219859,40,2044.2,2167.6,2366.2,0,0,738604.453163822,407,1,0
395696.894218926,40,2049.2,2194,2432.8,0,0,738604.453164285,407,1,0
395696.934217992,40,2070.2,2241.4,2588.6,0,0,738604.453164748,407,1,0
395696.974217059,40,2096.6,2323,2752.6,0,0,738604.453165211,407,1,0
395697.014216125,40,2126.8,2410,2826.2,0,0,738604.453165674,407,1,0
395697.054215191,40,2161.4,2482.6,2763.4,0,0,738604.453166136,407,1,0
395697.094214258,40,2190,2509,2670.6,0,0,738604.453166599,407,1,0
395697.134213324,40,2200.6,2514.8,2629.8,0,0,738604.453167062,407,1,0
395697.174212391,40,2194.2,2509.8,2664.8,0,0,738604.453167525,407,1,0
395697.214211457,40,2176.6,2502,2729.2,0,0,738604.453167988,407,1,0
395697.254210523,40,2145,2449.6,2783.2,0,0,738604.453168451,407,1,0
395697.29420959,40,2105.6,2367,2795.2,0,0,738604.453168914,407,1,0
395697.334208656,40,2074.4,2265.4,2675.4,0,0,738604.453169377,407,1,0
395697.374207723,40,2052.6,2197.2,2493,0,0,738604.45316984,407,1,0
395697.414206789,40,2044.8,2160.8,2365.8,0,0,738604.453170303,407,1,0
395697.454205855,40,2042.6,2166.8,2383.6,0,0,738604.453170766,407,1,0
395697.494204922,40,2054.2,2194.6,2450.6,0,0,738604.453171229,407,1,0
395697.534203988,40,2072.8,2248.8,2579,0,0,738604.453171692,407,1,0
395697.574203055,40,2103.4,2337.2,2704.4,0,0,738604.453172155,407,1,0
395697.614202121,40,2136.2,2425.2,2746,0,0,738604.453172618,407,1,0
395697.654201187,40,2180.4,2495,2668,0,0,738604.453173081,407,1,0
395697.694200254,40,2207,2511.8,2598,0,0,738604.453173544,407,1,0
395697.73419932,40,2208.8,2515.8,2573.4,0,0,738604.453174007,407,1,0
395697.774198387,40,2201.6,2516.6,2626.8,0,0,738604.45317447,407,1,0
395697.814197453,40,2180.8,2511,2711.6,0,0,738604.453174933,407,1,0
395697.854196519,40,2144.2,2461.8,2802,0,0,738604.453175395,407,1,0
395697.894195586,40,2110,2374,2837.8,0,0,738604.453175858,407,1,0
395697.934194652,40,2071.4,2275.2,2703.8,0,0,738604.453176321,407,1,0
395697.974193719,40,2050.4,2196.6,2478.2,0,0,738604.453176784,407,1,0
395698.014192785,40,2041.6,2149,2338,0,0,738604.453177247,407,1,0
395698.054191851,40,2042.6,2159,2345,0,0,738604.45317771,407,1,0
395698.094190918,40,2049.4,2185.4,2431.8,0,0,738604.453178173,407,1,0
395698.134189984,40,2065.8,2236.4,2573,0,0,738604.453178636,407,1,0
395698.174189051,40,2088.8,2316,2742.8,0,0,738604.453179099,407,1,0
395698.214188117,40,2123.2,2407.4,2811,0,0,738604.453179562,407,1,0
395698.254187183,40,2164,2476.8,2777.8,0,0,738604.453180025,407,1,0
395698.29418625,40,2182,2505.8,2695.6,0,0,738604.453180488,407,1,0
395698.334185316,40,2191.6,2513.2,2665.8,0,0,738604.453180951,407,1,0
395698.374184383,40,2175.2,2505.4,2708.8,0,0,738604.453181414,407,1,0
395698.414183449,40,2156.6,2475.2,2784.8,0,0,738604.453181877,407,1,0
395698.454182515,40,2125.6,2404.2,2823,0,0,738604.45318234,407,1,0
395698.494181582,40,2087,2305.4,2744.8,0,0,738604.453182803,407,1,0
395698.534180648,40,2055.6,2219,2552.6,0,0,738604.453183266,407,1,0
395698.574179715,40,2044,2170.2,2386.8,0,0,738604.453183729,407,1,0
395698.614178781,40,2045.4,2166,2371.2,0,0,738604.453184192,407,1,0
395698.654177847,40,2054.2,2191.6,2443.8,0,0,738604.453184655,407,1,0
395698.694176914,40,2069,2241.4,2570.4,0,0,738604.453185117,407,1,0
395698.73417598,40,2091.4,2310.2,2707.4,0,0,738604.45318558,407,1,0
395698.774175047,40,2121.6,2394.8,2780.2,0,0,738604.453186043,407,1,0
395698.814174113,40,2151.2,2461,2772.8,0,0,738604.453186506,407,1,0
395698.854173179,40,2169.2,2496,2728.6,0,0,738604.453186969,407,1,0
395698.894172246,40,2179.6,2501,2718.6,0,0,738604.453187432,407,1,0
395698.934171312,40,2169,2489.2,2744.2,0,0,738604.453187895,407,1,0
395698.974170379,40,2157,2472,2787.8,0,0,738604.453188358,407,1,0
395699.014169445,40,2122.2,2412.4,2815.8,0,0,738604.453188821,407,1,0
395699.054168511,40,2085.4,2308.2,2738.2,0,0,738604.453189284,407,1,0
395699.094167578,40,2061.2,2216.4,2526.4,0,0,738604.453189747,407,1,0
395699.134166644,40,2043.4,2156,2358.4,0,0,738604.45319021,407,1,0
395699.174165711,40,2042.2,2152.8,2337,0,0,738604.453190673,407,1,0
395699.214164777,40,2049.6,2181.6,2418.8,0,0,738604.453191136,407,1,0
395699.254163843,40,2060,2221.2,2543.8,0,0,738604.453191599,407,1,0
395699.29416291,40,2082,2288.8,2702.8,0,0,738604.453192062,407,1,0
395699.334161976,40,2103.6,2359.8,2814,0,0,738604.453192525,407,1,0
395699.374161043,40,2133.6,2433.2,2835.2,0,0,738604.453192988,407,1,0
395699.414160109,40,2152.4,2473.6,2786.8,0,0,738604.453193451,407,1,0
395699.454159175,40,2164.2,2486,2757.8,0,0,738604.453193914,407,1,0
395699.494158242,40,2153.2,2475.4,2778.2,0,0,738604.453194377,407,1,0
395699.534157308,40,2140.6,2439.4,2785,0,0,738604.45319484,407,1,0
395699.574156375,40,2119.6,2380.4,2782.8,0,0,738604.453195302,407,1,0
395699.614155441,40,2083.6,2293.4,2688.4,0,0,738604.453195765,407,1,0
395699.654154507,40,2059.8,2217.6,2521.8,0,0,738604.453196228,407,1,0
395699.694153574,40,2042.4,2158.6,2375.2,0,0,738604.453196691,407,1,0
395699.73415264,40,2037.6,2147.8,2331.4,0,0,738604.453197154,407,1,0
395699.774151707,40,2048,2173.8,2408.8,0,0,738604.453197617,407,1,0
395699.814150773,40,2058,2216.6,2527.8,0,0,738604.45319808,407,1,0
395699.854149839,40,2076,2270.4,2665.8,0,0,738604.453198543,407,1,0
395699.894148906,40,2098,2342.4,2789.6,0,0,738604.453199006,407,1,0
395699.934147972,40,2125.4,2408,2827,0,0,738604.453199469,407,1,0
395699.974147039,40,2144.8,2461.6,2803,0,0,738604.453199932,407,1,0
395700.014146105,40,2158,2484.2,2770.4,0,0,738604.453200395,407,1,0
395700.054145171,40,2157.4,2484,2773.4,0,0,738604.453200858,407,1,0
395700.094144238,40,2149.2,2467,2798.6,0,0,738604.453201321,407,1,0
395700.134143304,40,2127,2422,2819.2,0,0,738604.453201784,407,1,0
395700.174142371,40,2104.6,2351,2794,0,0,738604.453202247,407,1,0
395700.214141437,40,2074.4,2262.2,2652.6,0,0,738604.45320271,407,1,0
395700.254140503,40,2053.8,2192.8,2467.6,0,0,738604.453203173,407,1,0
395700.29413957,40,2044.2,2163.6,2353.4,0,0,738604.453203636,407,1,0
395700.334138636,40,2043.2,2176,2404.4,0,0,738604.453204099,407,1,0
395700.374137703,40,2059.6,2211,2503,0,0,738604.453204561,407,1,0
395700.414136769,40,2070.8,2269,2634.6,0,0,738604.453205024,407,1,0
395700.454135835,40,2099.8,2336.4,2758.2,0,0,738604.453205487,407,1,0
395700.494134902,40,2126.4,2414.6,2805.4,0,0,738604.45320595,407,1,0
395700.534133968,40,2143.6,2464.6,2797.6,0,0,738604.453206413,407,1,0
395700.574133035,40,2161.6,2486.4,2761.6,0,0,738604.453206876,407,1,0
395700.614132101,40,2163.8,2481.8,2754.2,0,0,738604.453207339,407,1,0
395700.654131167,40,2154.8,2472.6,2790,0,0,738604.453207802,407,1,0
395700.694130234,40,2144.6,2448.8,2792.2,0,0,738604.453208265,407,1,0
395700.7341293,40,2121.6,2395.2,2778.6,0,0,738604.453208728,407,1,0
395700.774128367,40,2099.2,2324.6,2700.2,0,0,738604.453209191,407,1,0
395700.814127433,40,2076.2,2247.6,2583.6,0,0,738604.453209654,407,1,0
395700.854126499,40,2052,2196.2,2460.4,0,0,738604.453210117,407,1,0
395700.894125566,40,2045.8,2180.2,2404.6,0,0,738604.45321058,407,1,0
395700.934124632,40,2054,2207.4,2510.8,0,0,738604.453211043,407,1,0
395700.974123699,40,2074.8,2261.6,2644.8,0,0,738604.453211506,407,1,0
395701.014122765,40,2103.2,2348.2,2784,0,0,738604.453211969,407,1,0
395701.054121831,40,2133.2,2433.8,2806.6,0,0,738604.453212432,407,1,0
395701.094120898,40,2171.2,2497.6,2715.6,0,0,738604.453212895,407,1,0
395701.134119964,40,2203,2522.2,2621.2,0,0,738604.453213358,407,1,0
395701.174119031,40,2202.6,2518,2617.2,0,0,738604.45321382,407,1,0
395701.214118097,40,2189.2,2510.2,2686.8,0,0,738604.453214283,407,1,0
395701.254117163,40,2157,2472,2756.4,0,0,738604.453214746,407,1,0
395701.29411623,40,2126.2,2398.4,2783.8,0,0,738604.453215209,407,1,0
395701.334115296,40,2090,2307.8,2705.2,0,0,738604.453215672,407,1,0
395701.374114363,40,2058.8,2219,2527.8,0,0,738604.453216135,407,1,0
395701.414113429,40,2043.6,2164.6,2361,0,0,738604.453216598,407,1,0
395701.454112495,40,2042,2154,2323.8,0,0,738604.453217061,407,1,0
395701.494111562,40,2047.8,2176.2,2406.2,0,0,738604.453217524,407,1,0
395701.534110628,40,2055.4,2219,2544.8,0,0,738604.453217987,407,1,0
395701.574109695,40,2081.4,2289.4,2734.2,0,0,738604.45321845,407,1,0
395701.614108761,40,2109.6,2381.8,2844.8,0,0,738604.453218913,407,1,0
395701.654107827,40,2149.4,2465.2,2798.8,0,0,738604.453219376,407,1,0
395701.694106894,40,2183.2,2505,2696.8,0,0,738604.453219839,407,1,0
395701.73410596,40,2198.2,2513.6,2640.4,0,0,738604.453220302,407,1,0
395701.774105027,40,2193.6,2512.6,2641.2,0,0,738604.453220765,407,1,0
395701.814104093,40,2177.4,2492.6,2700,0,0,738604.453221228,407,1,0
395701.854103159,40,2146.4,2448.4,2756.4,0,0,738604.453221691,407,1,0
395701.894102226,40,2116.4,2377.6,2776,0,0,738604.453222154,407,1,0
395701.934101292,40,2082.6,2288.8,2701,0,0,738604.453222617,407,1,0
