141060.015582391,40,2031,2119.8,2235,0,0,738601.505978189,0,0,0
141060.055581458,40,2025.2,2117,2227.8,0,0,738601.505978652,0,0,0
141060.095580524,40,2029.6,2114.8,2225.8,0,0,738601.505979115,0,0,0
141060.13557959,40,2025.4,2117.8,2230.4,0,0,738601.505979578,0,0,0
141060.175578657,40,2031.8,2113.2,2219.8,0,0,738601.505980041,0,0,0
141060.215577723,40,2032,2114.6,2216.8,0,0,738601.505980504,0,0,0
141060.25557679,40,2028.8,2110,2217,0,0,738601.505980967,0,0,0
141060.295575856,40,2027.4,2115.2,2211,0,0,738601.50598143,0,0,0
141060.335574922,40,2029.6,2109,2207,0,0,738601.505981893,0,0,0
141060.375573989,40,2031,2109.6,2203.4,0,0,738601.505982356,0,0,0
141060.415573055,40,2026.6,2109.6,2198.8,0,0,738601.505982819,0,0,0
141060.455572122,40,2025.4,2111.8,2199.2,0,0,738601.505983282,0,0,0
141060.495571188,40,2026.4,2110.8,2197.6,0,0,738601.505983745,0,0,0
141060.535570254,40,2030.8,2108,2193.6,0,0,738601.505984208,0,0,0
141060.575569321,40,2026.4,2104.6,2186.2,0,0,738601.505984671,0,0,0
141060.615568387,40,2026.2,2104.2,2186.8,0,0,738601.505985134,0,0,0
141060.655567454,40,2025.8,2100.6,2181.6,0,0,738601.505985597,0,0,0
141060.69556652,40,2022.6,2102.4,2184.4,0,0,738601.50598606,0,0,0
141060.735565586,40,2022.2,2101.6,2181.8,0,0,738601.505986522,0,0,0
141060.775564653,40,2027.2,2100.8,2180,0,0,738601.505986985,0,0,0
141060.815563719,40,2022.8,2099.6,2175.4,0,0,738601.505987448,0,0,0
141060.855562786,40,2026,2106.6,2169.8,0,0,738601.505987911,0,0,0
141060.895561852,40,2023,2101.4,2168,0,0,738601.505988374,0,0,0
141060.935560918,40,2025.8,2102,2169.4,0,0,738601.505988837,0,0,0
141060.975559985,40,2022.8,2098.4,2165,0,0,738601.5059893,0,0,0
