163882.369896209,40,2086.8,2307.4,2756.8,0,0,738601.770125809,353,6,0
163882.409895275,40,2066,2247.4,2645.4,0,0,738601.770126272,353,6,0
163882.449894341,40,2047.4,2189.2,2472.6,0,0,738601.770126735,353,6,0
163882.489893408,40,2037.8,2147.6,2309.4,0,0,738601.770127197,353,6,0
163882.529892474,40,2029.4,2115,2204.8,0,0,738601.77012766,353,6,0
163882.569891541,40,2023.8,2098.8,2143.8,0,0,738601.770128123,353,6,0
163882.609890607,40,2021.2,2097.6,2136.6,0,0,738601.770128586,353,6,0
163882.649889674,40,2022,2101.4,2174.8,0,0,738601.770129049,353,6,0
163882.68988874,40,2030,2128.4,2244.4,0,0,738601.770129512,353,6,0
163882.729887806,40,2040.2,2154.4,2373,0,0,738601.770129975,353,6,0
163882.769886873,40,2056.2,2209.8,2515.8,0,0,738601.770130438,353,6,0
163882.809885939,40,2070,2267.2,2653.2,0,0,738601.770130901,353,6,0
163882.849885005,40,2089.2,2321.8,2743.6,0,0,738601.770131364,353,6,0
163882.889884072,40,2106,2368.6,2772.6,0,0,738601.770131827,353,6,0
163882.929883138,40,2122.8,2390.2,2774.2,0,0,738601.77013229,353,6,0
163882.969882205,40,2119.4,2392.4,2773,0,0,738601.770132753,353,6,0
163883.009881271,40,2115,2369.8,2774.6,0,0,738601.770133216,353,6,0
163883.049880337,40,2102,2346.2,2767.8,0,0,738601.770133679,353,6,0
163883.089879404,40,2086.4,2308.4,2747.6,0,0,738601.770134142,353,6,0
163883.12987847,40,2068,2253.6,2653,0,0,738601.770134605,353,6,0
163883.169877537,40,2047.6,2195.2,2491,0,0,738601.770135068,353,6,0
163883.209876603,40,2033.2,2143.8,2325.6,0,0,738601.770135531,353,6,0
163883.24987567,40,2025.2,2115,2221,0,0,738601.770135994,353,6,0
163883.289874736,40,2030.4,2105.4,2187.8,0,0,738601.770136457,353,6,0
163883.329873802,40,2028.2,2117,2212.6,0,0,738601.77013692,353,6,0
163883.369872869,40,2036.8,2136,2271.2,0,0,738601.770137382,353,6,0
163883.409871935,40,2044.8,2173.2,2377,0,0,738601.770137845,353,6,0
163883.449871001,40,2059.8,2219.6,2508.6,0,0,738601.770138308,353,6,0
163883.489870068,40,2079.4,2269.2,2627,0,0,738601.770138771,353,6,0
163883.529869134,40,2093.6,2326.6,2721.6,0,0,738601.770139234,353,6,0
163883.569868201,40,2110.6,2376.2,2766.4,0,0,738601.770139697,353,6,0
163883.609867267,40,2127,2407.2,2777,0,0,738601.77014016,353,6,0
163883.649866333,40,2132.2,2415.2,2784.8,0,0,738601.770140623,353,6,0
163883.6898654,40,2118,2393.4,2785.6,0,0,738601.770141086,353,6,0
163883.729864466,40,2108.8,2353.2,2772.4,0,0,738601.770141549,353,6,0
163883.769863533,40,2080,2283.6,2688.4,0,0,738601.770142012,353,6,0
163883.809862599,40,2060.4,2207.6,2521,0,0,738601.770142475,353,6,0
163883.849861665,40,2041.4,2160.8,2354.8,0,0,738601.770142938,353,6,0
163883.889860732,40,2033.6,2128.4,2247.8,0,0,738601.770143401,353,6,0
163883.929859798,40,2026.2,2124.4,2234.8,0,0,738601.770143864,353,6,0
163883.969858865,40,2031.2,2138.2,2287.2,0,0,738601.770144327,353,6,0
163884.009857931,40,2044.2,2165.2,2402.4,0,0,738601.77014479,353,6,0
163884.049856998,40,2056,2220,2549.8,0,0,738601.770145253,353,6,0
163884.089856064,40,2077,2271.2,2691.6,0,0,738601.770145716,353,6,0
163884.12985513,40,2095.8,2340.4,2778.6,0,0,738601.770146179,353,6,0
163884.169854197,40,2119.8,2398.2,2800.2,0,0,738601.770146642,353,6,0
163884.209853263,40,2134.6,2432.6,2788.2,0,0,738601.770147105,353,6,0
163884.249852329,40,2145.4,2451.8,2775,0,0,738601.770147567,353,6,0
163884.289851396,40,2137.2,2434,2796.8,0,0,738601.77014803,353,6,0
163884.329850462,40,2112,2389.6,2820,0,0,738601.770148493,353,6,0
163884.369849529,40,2095.6,2328.8,2782.8,0,0,738601.770148956,353,6,0
163884.409848595,40,2070.4,2255.4,2652.8,0,0,738601.770149419,353,6,0
163884.449847661,40,2048,2187.2,2471.2,0,0,738601.770149882,353,6,0
163884.489846728,40,2035.6,2145.4,2316.4,0,0,738601.770150345,353,6,0
163884.529845794,40,2030.8,2122.2,2228.2,0,0,738601.770150808,353,6,0
163884.569844861,40,2029.2,2124.8,2230.2,0,0,738601.770151271,353,6,0
163884.609843927,40,2037.6,2141.2,2298.2,0,0,738601.770151734,353,6,0
163884.649842994,40,2053.2,2185.4,2413.2,0,0,738601.770152197,353,6,0
163884.68984206,40,2061.8,2232,2553.6,0,0,738601.77015266,353,6,0
163884.729841126,40,2089.6,2293.8,2670.8,0,0,738601.770153123,353,6,0
163884.769840193,40,2107.8,2351.8,2730.2,0,0,738601.770153586,353,6,0
163884.809839259,40,2132.8,2401,2744.2,0,0,738601.770154049,353,6,0
163884.849838325,40,2138.2,2429.6,2742.8,0,0,738601.770154512,353,6,0
163884.889837392,40,2140.8,2430.8,2746.4,0,0,738601.770154975,353,6,0
163884.929836458,40,2125.4,2406,2761.4,0,0,738601.770155438,353,6,0
163884.969835525,40,2113.6,2364.4,2748,0,0,738601.770155901,353,6,0
163885.009834591,40,2089.2,2292.8,2679.4,0,0,738601.770156363,353,6,0
163885.049833657,40,2064.6,2224.6,2534,0,0,738601.770156826,353,6,0
163885.089832724,40,2047.4,2165.6,2374.2,0,0,738601.770157289,353,6,0
163885.12983179,40,2039,2136.4,2264.8,0,0,738601.770157752,353,6,0
163885.169830857,40,2029.8,2123.8,2230.6,0,0,738601.770158215,353,6,0
163885.209829923,40,2038.2,2141.4,2288,0,0,738601.770158678,353,6,0
163885.24982899,40,2048.6,2174.4,2402.6,0,0,738601.770159141,353,6,0
163885.289828056,40,2067.6,2228.8,2544.8,0,0,738601.770159604,353,6,0
163885.329827122,40,2086.4,2294,2662.6,0,0,738601.770160067,353,6,0
163885.369826189,40,2109.4,2353.8,2712.4,0,0,738601.77016053,353,6,0
163885.409825255,40,2133.8,2399.8,2713.8,0,0,738601.770160993,353,6,0
163885.449824321,40,2147,2428.6,2708.6,0,0,738601.770161456,353,6,0
163885.489823388,40,2146.6,2433.6,2722.4,0,0,738601.770161919,353,6,0
163885.529822454,40,2127.6,2405.2,2751.2,0,0,738601.770162382,353,6,0
163885.569821521,40,2107.2,2355,2759.2,0,0,738601.770162845,353,6,0
163885.609820587,40,2076.4,2288.8,2698.8,0,0,738601.770163308,353,6,0
163885.649819654,40,2059,2221.6,2553.4,0,0,738601.770163771,353,6,0
163885.68981872,40,2048.4,2169.8,2397,0,0,738601.770164234,353,6,0
163885.729817786,40,2035.8,2137.8,2284.4,0,0,738601.770164697,353,6,0
163885.769816853,40,2031.6,2120.6,2232.8,0,0,738601.77016516,353,6,0
163885.809815919,40,2038,2134.8,2268,0,0,738601.770165623,353,6,0
163885.849814985,40,2047,2170.8,2374.2,0,0,738601.770166086,353,6,0
163885.889814052,40,2061.6,2223.2,2524.2,0,0,738601.770166548,353,6,0
163885.929813118,40,2089.2,2291.6,2633,0,0,738601.770167011,353,6,0
163885.969812185,40,2117.2,2356.2,2681.4,0,0,738601.770167474,353,6,0
163886.009811251,40,2140.2,2402,2677.6,0,0,738601.770167937,353,6,0
163886.049810317,40,2150.8,2437.4,2684.8,0,0,738601.7701684,353,6,0
163886.089809384,40,2151.4,2442.4,2689.2,0,0,738601.770168863,353,6,0
163886.12980845,40,2138.6,2423.6,2726.4,0,0,738601.770169326,353,6,0
163886.169807517,40,2127.8,2399.2,2754.6,0,0,738601.770169789,353,6,0
163886.209806583,40,2098.4,2334,2761.2,0,0,738601.770170252,353,6,0
163886.24980565,40,2073.2,2257.8,2646.6,0,0,738601.770170715,353,6,0
163886.289804716,40,2047.4,2186,2445.6,0,0,738601.770171178,353,6,0
163886.329803782,40,2038.6,2135.2,2285.6,0,0,738601.770171641,353,6,0
163886.369802849,40,2025.6,2112.8,2200.6,0,0,738601.770172104,353,6,0
163886.409801915,40,2034.4,2121.6,2217.8,0,0,738601.770172567,353,6,0
163886.449800981,40,2038.8,2150.2,2296.2,0,0,738601.77017303,353,6,0
163886.489800048,40,2054.4,2180.4,2402,0,0,738601.770173493,353,6,0
163886.529799114,40,2064.4,2230.6,2542.4,0,0,738601.770173956,353,6,0
163886.569798181,40,2085.6,2289.6,2641.4,0,0,738601.770174419,353,6,0
163886.609797247,40,2109,2346.4,2715.6,0,0,738601.770174882,353,6,0
163886.649796313,40,2124.2,2402,2762.4,0,0,738601.770175345,353,6,0
163886.68979538,40,2133.2,2428.4,2778.6,0,0,738601.770175808,353,6,0
163886.729794446,40,2130.8,2434.6,2805,0,0,738601.770176271,353,6,0
163886.769793513,40,2121.2,2400.4,2843.8,0,0,738601.770176733,353,6,0
163886.809792579,40,2108.2,2356.6,2823,0,0,738601.770177196,353,6,0
163886.849791645,40,2083.8,2292.6,2742,0,0,738601.770177659,353,6,0
163886.889790712,40,2057.8,2223.4,2571.4,0,0,738601.770178122,353,6,0
163886.929789778,40,2042.4,2158.8,2388,0,0,738601.770178585,353,6,0
163886.969788845,40,2030.2,2129.6,2248.6,0,0,738601.770179048,353,6,0
163887.009787911,40,2025.2,2106.6,2196.6,0,0,738601.770179511,353,6,0
163887.049786977,40,2034.6,2127.8,2243.8,0,0,738601.770179974,353,6,0
163887.089786044,40,2048,2167,2379,0,0,738601.770180437,353,6,0
163887.12978511,40,2064.8,2235.4,2553.4,0,0,738601.7701809,353,6,0
163887.169784177,40,2093.6,2310.4,2693.4,0,0,738601.770181363,353,6,0
163887.209783243,40,2115.6,2379.6,2755.4,0,0,738601.770181826,353,6,0
163887.24978231,40,2135.6,2426.8,2761.8,0,0,738601.770182289,353,6,0
163887.289781376,40,2153.2,2457.4,2738.2,0,0,738601.770182752,353,6,0
163887.329780442,40,2153.6,2451.6,2762,0,0,738601.770183215,353,6,0
163887.369779509,40,2132.2,2427.4,2784.4,0,0,738601.770183678,353,6,0
163887.409778575,40,2113.8,2377.8,2800,0,0,738601.770184141,353,6,0
163887.449777641,40,2086.2,2298.4,2728.6,0,0,738601.770184604,353,6,0
163887.489776708,40,2063.4,2223.8,2559,0,0,738601.770185067,353,6,0
163887.529775774,40,2047.6,2167.4,2379.8,0,0,738601.770185529,353,6,0
163887.569774841,40,2034.4,2134.8,2266.4,0,0,738601.770185992,353,6,0
163887.609773907,40,2035.4,2127.8,2248.4,0,0,738601.770186455,353,6,0
163887.649772973,40,2044.2,2154.2,2326,0,0,738601.770186918,353,6,0
163887.68977204,40,2055,2200,2462.2,0,0,738601.770187381,353,6,0
163887.729771106,40,2077.8,2265.8,2610.6,0,0,738601.770187844,353,6,0
163887.769770173,40,2099,2334,2704.8,0,0,738601.770188307,353,6,0
163887.809769239,40,2130,2387.6,2737.4,0,0,738601.77018877,353,6,0
163887.849768305,40,2138.6,2424.4,2738.4,0,0,738601.770189233,353,6,0
163887.889767372,40,2137.4,2436.2,2741.6,0,0,738601.770189696,353,6,0
163887.929766438,40,2130,2417.8,2778,0,0,738601.770190159,353,6,0
163887.969765505,40,2115.4,2391.4,2788,0,0,738601.770190622,353,6,0
163888.009764571,40,2097.2,2325.6,2746.6,0,0,738601.770191085,353,6,0
163888.049763638,40,2068.2,2252.4,2609.6,0,0,738601.770191548,353,6,0
163888.089762704,40,2052.8,2191.4,2433.2,0,0,738601.770192011,353,6,0
163888.12976177,40,2037,2141.2,2301.6,0,0,738601.770192474,353,6,0
163888.169760837,40,2031.6,2123,2239.6,0,0,738601.770192937,353,6,0
163888.209759903,40,2043.2,2141.4,2283,0,0,738601.7701934,353,6,0
163888.249758969,40,2046.6,2170.4,2382.6,0,0,738601.770193863,353,6,0
163888.289758036,40,2060.8,2219,2527.8,0,0,738601.770194326,353,6,0
163888.329757102,40,2080.4,2280.4,2679,0,0,738601.770194789,353,6,0
163888.369756169,40,2098,2340.4,2764.8,0,0,738601.770195251,353,6,0
163888.409755235,40,2117.2,2385.8,2807,0,0,738601.770195714,353,6,0
163888.449754301,40,2126,2410.8,2808,0,0,738601.770196177,353,6,0
163888.489753368,40,2124,2413,2822.6,0,0,738601.77019664,353,6,0
163888.529752434,40,2118,2387,2815.2,0,0,738601.770197103,353,6,0
163888.569751501,40,2103.8,2343,2790,0,0,738601.770197566,353,6,0
163888.609750567,40,2079.4,2277.8,2695,0,0,738601.770198029,353,6,0
163888.649749634,40,2056.8,2213,2530.2,0,0,738601.770198492,353,6,0
163888.6897487,40,2041.2,2163.6,2353.6,0,0,738601.770198955,353,6,0
163888.729747766,40,2029,2121.8,2232.2,0,0,738601.770199418,353,6,0
163888.769746833,40,2027.2,2104.4,2170.4,0,0,738601.770199881,353,6,0
163888.809745899,40,2025.6,2111.8,2196,0,0,738601.770200344,353,6,0
163888.849744965,40,2035,2135.8,2267,0,0,738601.770200807,353,6,0
163888.889744032,40,2047.8,2167.4,2377.8,0,0,738601.77020127,353,6,0
163888.929743098,40,2053.2,2203,2504.4,0,0,738601.770201733,353,6,0
163888.969742165,40,2071.8,2255.8,2623,0,0,738601.770202196,353,6,0
163889.009741231,40,2088.4,2303.8,2715.6,0,0,738601.770202659,353,6,0
163889.049740297,40,2102.2,2347,2753,0,0,738601.770203122,353,6,0
163889.089739364,40,2113.2,2370.6,2761.4,0,0,738601.770203585,353,6,0
163889.12973843,40,2114.6,2371.4,2761,0,0,738601.770204048,353,6,0
163889.169737497,40,2098.6,2335,2740.4,0,0,738601.770204511,353,6,0
163889.209736563,40,2076.6,2268.4,2636.6,0,0,738601.770204974,353,6,0
163889.24973563,40,2053.4,2193,2448.6,0,0,738601.770205437,353,6,0
163889.289734696,40,2037.6,2138.4,2285.8,0,0,738601.770205899,353,6,0
163889.329733762,40,2025.2,2114.2,2193.4,0,0,738601.770206362,353,6,0
163889.369732829,40,2023.8,2112,2181.8,0,0,738601.770206825,353,6,0
163889.409731895,40,2029.4,2123.6,2222.2,0,0,738601.770207288,353,6,0
163889.449730961,40,2037.4,2148.2,2312.4,0,0,738601.770207751,353,6,0
163889.489730028,40,2056,2193.6,2436.6,0,0,738601.770208214,353,6,0
163889.529729094,40,2072,2248.6,2573.4,0,0,738601.770208677,353,6,0
163889.569728161,40,2092.8,2305.4,2691.8,0,0,738601.77020914,353,6,0
163889.609727227,40,2112.4,2365.8,2756.8,0,0,738601.770209603,353,6,0
163889.649726293,40,2123.2,2402,2784,0,0,738601.770210066,353,6,0
163889.68972536,40,2132.6,2421,2788.2,0,0,738601.770210529,353,6,0
163889.729724426,40,2128.4,2407.8,2807.6,0,0,738601.770210992,353,6,0
163889.769723493,40,2111.2,2375,2813.6,0,0,738601.770211455,353,6,0
163889.809722559,40,2095.6,2341.4,2786.6,0,0,738601.770211918,353,6,0
163889.849721625,40,2079.4,2278,2692.2,0,0,738601.770212381,353,6,0
163889.889720692,40,2051.8,2210.6,2533.4,0,0,738601.770212844,353,6,0
163889.929719758,40,2040.6,2157,2347,0,0,738601.770213307,353,6,0
163889.969718825,40,2031.6,2122,2219,0,0,738601.77021377,353,6,0
163890.009717891,40,2023.4,2096.8,2154.4,0,0,738601.770214232,353,6,0
163890.049716957,40,2021.4,2093.8,2141.4,0,0,738601.770214695,353,6,0
163890.089716024,40,2026.2,2110.8,2191,0,0,738601.770215158,353,6,0
163890.12971509,40,2032.6,2135.2,2280.2,0,0,738601.770215621,353,6,0
163890.169714157,40,2048.4,2185.4,2412.6,0,0,738601.770216084,353,6,0
163890.209713223,40,2069.4,2235,2552.6,0,0,738601.770216547,353,6,0
163890.24971229,40,2086.2,2293,2666.6,0,0,738601.77021701,353,6,0
163890.289711356,40,2109.2,2358,2724.8,0,0,738601.770217473,353,6,0
163890.329710422,40,2129.2,2399.6,2730.4,0,0,738601.770217936,353,6,0
163890.369709489,40,2142.6,2424.8,2730.8,0,0,738601.770218399,353,6,0
163890.409708555,40,2138.4,2418.6,2742.2,0,0,738601.770218862,353,6,0
163890.449707621,40,2127,2398.2,2752.4,0,0,738601.770219325,353,6,0
163890.489706688,40,2108,2363.2,2763.4,0,0,738601.770219788,353,6,0
163890.529705754,40,2092.4,2315.6,2725.8,0,0,738601.770220251,353,6,0
163890.569704821,40,2076,2250,2613,0,0,738601.770220714,353,6,0
163890.609703887,40,2049.2,2189,2447,0,0,738601.770221177,353,6,0
163890.649702953,40,2038.2,2144.8,2301.4,0,0,738601.77022164,353,6,0
163890.68970202,40,2028.4,2113.6,2205,0,0,738601.770222103,353,6,0
163890.729701086,40,2024.8,2103.8,2164.6,0,0,738601.770222566,353,6,0
163890.769700153,40,2029.2,2113.6,2197,0,0,738601.770223029,353,6,0
163890.809699219,40,2035.6,2137.6,2278.8,0,0,738601.770223492,353,6,0
163890.849698285,40,2046,2175.6,2390.2,0,0,738601.770223955,353,6,0
163890.889697352,40,2063.2,2227.4,2536.8,0,0,738601.770224417,353,6,0
163890.929696418,40,2084.4,2287.2,2657.6,0,0,738601.77022488,353,6,0
163890.969695485,40,2102.6,2340.4,2725.4,0,0,738601.770225343,353,6,0
163891.009694551,40,2124.4,2393.6,2740.4,0,0,738601.770225806,353,6,0
163891.049693618,40,2139,2418.4,2731.8,0,0,738601.770226269,353,6,0
163891.089692684,40,2141.8,2421.6,2720.6,0,0,738601.770226732,353,6,0
163891.12969175,40,2129.6,2412,2738,0,0,738601.770227195,353,6,0
163891.169690817,40,2125.2,2393.2,2745.2,0,0,738601.770227658,353,6,0
163891.209689883,40,2107.6,2354.4,2737.4,0,0,738601.770228121,353,6,0
163891.249688949,40,2090,2303.8,2686.2,0,0,738601.770228584,353,6,0
163891.289688016,40,2071.6,2246.4,2570.2,0,0,738601.770229047,353,6,0
163891.329687082,40,2052.4,2183,2412.2,0,0,738601.77022951,353,6,0
163891.369686149,40,2038.8,2139.8,2286.8,0,0,738601.770229973,353,6,0
163891.409685215,40,2025.4,2114.6,2200.6,0,0,738601.770230436,353,6,0
163891.449684281,40,2022.8,2102,2157.8,0,0,738601.770230899,353,6,0
163891.489683348,40,2022.8,2107.8,2180.2,0,0,738601.770231362,353,6,0
163891.529682414,40,2032.6,2126.4,2243.4,0,0,738601.770231825,353,6,0
163891.569681481,40,2040.6,2157.6,2337.6,0,0,738601.770232288,353,6,0
163891.609680547,40,2053.4,2194.2,2456,0,0,738601.770232751,353,6,0
163891.649679614,40,2070.8,2241.8,2577.4,0,0,738601.770233214,353,6,0
163891.68967868,40,2087.6,2291,2673.4,0,0,738601.770233677,353,6,0
163891.729677746,40,2100.4,2335,2721.6,0,0,738601.77023414,353,6,0
163891.769676813,40,2112.4,2362.2,2735.6,0,0,738601.770234602,353,6,0
163891.809675879,40,2115,2371.4,2744.4,0,0,738601.770235065,353,6,0
163891.849674945,40,2108.8,2365.2,2737.6,0,0,738601.770235528,353,6,0
163891.889674012,40,2104.4,2348.4,2732,0,0,738601.770235991,353,6,0
163891.929673078,40,2098.2,2324.4,2712.8,0,0,738601.770236454,353,6,0
163891.969672145,40,2089.2,2289,2667.2,0,0,738601.770236917,353,6,0
163892.009671211,40,2064.8,2239.8,2552.2,0,0,738601.77023738,353,6,0
163892.049670277,40,2051.2,2180.2,2411.8,0,0,738601.770237843,353,6,0
163892.089669344,40,2035.4,2136,2284.8,0,0,738601.770238306,353,6,0
163892.12966841,40,2031.6,2115.6,2207.2,0,0,738601.770238769,353,6,0
163892.169667477,40,2031.6,2117,2208.2,0,0,738601.770239232,353,6,0
163892.209666543,40,2038.2,2134.2,2265.8,0,0,738601.770239695,353,6,0
163892.24966561,40,2045.2,2167.2,2381,0,0,738601.770240158,353,6,0
163892.289664676,40,2063.4,2225.4,2509.8,0,0,738601.770240621,353,6,0
163892.329663742,40,2080.2,2282.2,2644.8,0,0,738601.770241084,353,6,0
163892.369662809,40,2099.6,2338.4,2716.8,0,0,738601.770241547,353,6,0
163892.409661875,40,2124,2386.8,2746.8,0,0,738601.77024201,353,6,0
163892.449660941,40,2134.2,2413.6,2745.4,0,0,738601.770242473,353,6,0
163892.489660008,40,2135.6,2420.8,2750.2,0,0,738601.770242936,353,6,0
163892.529659074,40,2128,2406.8,2773.8,0,0,738601.770243398,353,6,0
163892.569658141,40,2116,2381.4,2802.4,0,0,738601.770243861,353,6,0
163892.609657207,40,2104,2349.6,2799.6,0,0,738601.770244324,353,6,0
163892.649656274,40,2080,2300.6,2762.6,0,0,738601.770244787,353,6,0
163892.68965534,40,2067.2,2245.4,2655.6,0,0,738601.77024525,353,6,0
163892.729654406,40,2044.2,2185.4,2478,0,0,738601.770245713,353,6,0
163892.769653473,40,2037.4,2141.2,2317.4,0,0,738601.770246176,353,6,0
163892.809652539,40,2035,2118.8,2223,0,0,738601.770246639,353,6,0
163892.849651605,40,2025.4,2108.2,2178.6,0,0,738601.770247102,353,6,0
163892.889650672,40,2027.4,2110.6,2187.6,0,0,738601.770247565,353,6,0
163892.929649738,40,2031.2,2133.8,2262.2,0,0,738601.770248028,353,6,0
163892.969648805,40,2041.8,2163.6,2377.8,0,0,738601.770248491,353,6,0
163893.009647871,40,2056.6,2208.4,2535.4,0,0,738601.770248954,353,6,0
163893.049646937,40,2074.8,2271,2696,0,0,738601.770249417,353,6,0
163893.089646004,40,2093.2,2326.4,2795.6,0,0,738601.77024988,353,6,0
163893.12964507,40,2103.2,2374.6,2836.8,0,0,738601.770250343,353,6,0
163893.169644137,40,2122.6,2409.6,2841.2,0,0,738601.770250806,353,6,0
163893.209643203,40,2128.4,2416.6,2820.8,0,0,738601.770251269,353,6,0
163893.24964227,40,2112.4,2394.8,2836.6,0,0,738601.770251732,353,6,0
163893.289641336,40,2105,2362.6,2823.6,0,0,738601.770252195,353,6,0
163893.329640402,40,2091,2333,2797.6,0,0,738601.770252658,353,6,0
163893.369639469,40,2079.8,2292,2733.2,0,0,738601.770253121,353,6,0
163893.409638535,40,2066.2,2246.4,2632,0,0,738601.770253583,353,6,0
163893.449637602,40,2050.4,2188.2,2464,0,0,738601.770254046,353,6,0
163893.489636668,40,2036.6,2141.6,2301.4,0,0,738601.770254509,353,6,0
163893.529635734,40,2026.6,2111.6,2201.4,0,0,738601.770254972,353,6,0
163893.569634801,40,2024,2103.2,2159.6,0,0,738601.770255435,353,6,0
163893.609633867,40,2027,2116.4,2192.6,0,0,738601.770255898,353,6,0
163893.649632933,40,2035.6,2136.2,2274.8,0,0,738601.770256361,353,6,0
163893.689632,40,2048.4,2173.2,2399,0,0,738601.770256824,353,6,0
163893.729631066,40,2063.2,2223.2,2550.2,0,0,738601.770257287,353,6,0
163893.769630133,40,2075.8,2280.8,2687.6,0,0,738601.77025775,353,6,0
163893.809629199,40,2095.2,2329.2,2780.2,0,0,738601.770258213,353,6,0
163893.849628265,40,2107.4,2379,2814.2,0,0,738601.770258676,353,6,0
163893.889627332,40,2120.8,2406.8,2826.4,0,0,738601.770259139,353,6,0
163893.929626398,40,2120.4,2410.6,2821.6,0,0,738601.770259602,353,6,0
163893.969625465,40,2118,2392.4,2829.4,0,0,738601.770260065,353,6,0
163894.009624531,40,2103.8,2359.2,2815.8,0,0,738601.770260528,353,6,0
163894.049623598,40,2094.6,2332.4,2789.6,0,0,738601.770260991,353,6,0
163894.089622664,40,2081.8,2286.6,2732.2,0,0,738601.770261454,353,6,0
163894.12962173,40,2065.6,2242.6,2618.4,0,0,738601.770261917,353,6,0
163894.169620797,40,2047.4,2187,2458.6,0,0,738601.77026238,353,6,0
163894.209619863,40,2038.6,2143.4,2312.8,0,0,738601.770262843,353,6,0
163894.24961893,40,2031.6,2117,2214.6,0,0,738601.770263306,353,6,0
163894.289617996,40,2025,2097.4,2166.6,0,0,738601.770263768,353,6,0
163894.329617062,40,2024,2106.6,2170,0,0,738601.770264231,353,6,0
163894.369616129,40,2027.8,2122.2,2230,0,0,738601.770264694,353,6,0
163894.409615195,40,2040.4,2150.4,2329.8,0,0,738601.770265157,353,6,0
163894.449614261,40,2056,2196,2469.4,0,0,738601.77026562,353,6,0
163894.489613328,40,2070.6,2251.6,2623.4,0,0,738601.770266083,353,6,0
163894.529612394,40,2092.6,2305.8,2737,0,0,738601.770266546,353,6,0
163894.569611461,40,2107.8,2354,2797.2,0,0,738601.770267009,353,6,0
163894.609610527,40,2116.6,2392.4,2823.6,0,0,738601.770267472,353,6,0
163894.649609593,40,2124.8,2412,2826.4,0,0,738601.770267935,353,6,0
163894.68960866,40,2119.4,2398.6,2836,0,0,738601.770268398,353,6,0
163894.729607726,40,2111.4,2370.6,2823,0,0,738601.770268861,353,6,0
163894.769606793,40,2097.4,2338.8,2804,0,0,738601.770269324,353,6,0
163894.809605859,40,2083.6,2303,2746.2,0,0,738601.770269787,353,6,0
163894.849604925,40,2068.2,2246.2,2631.4,0,0,738601.77027025,353,6,0
163894.889603992,40,2051.4,2190.2,2471.2,0,0,738601.770270713,353,6,0
163894.929603058,40,2037.2,2147,2319.2,0,0,738601.770271176,353,6,0
163894.969602125,40,2028.8,2119,2213.6,0,0,738601.770271639,353,6,0
163895.009601191,40,2020.4,2102.8,2157.4,0,0,738601.770272102,353,6,0
163895.049600257,40,2017.4,2098,2151.4,0,0,738601.770272564,353,6,0
163895.089599324,40,2032.4,2107.4,2198.4,0,0,738601.770273027,353,6,0
163895.12959839,40,2034.4,2132.8,2284.2,0,0,738601.77027349,353,6,0
163895.169597457,40,2049.8,2169.4,2392.4,0,0,738601.770273953,353,6,0
163895.209596523,40,2063.8,2220.4,2532.8,0,0,738601.770274416,353,6,0
163895.249595589,40,2071.8,2268,2655.4,0,0,738601.770274879,353,6,0
163895.289594656,40,2090,2314.4,2739.4,0,0,738601.770275342,353,6,0
163895.329593722,40,2107,2348.2,2774.6,0,0,738601.770275805,353,6,0
163895.369592789,40,2108,2367.2,2793,0,0,738601.770276268,353,6,0
163895.409591855,40,2106.8,2362.4,2793,0,0,738601.770276731,353,6,0
163895.449590921,40,2101,2343.6,2784,0,0,738601.770277194,353,6,0
163895.489589988,40,2097,2325,2762,0,0,738601.770277657,353,6,0
163895.529589054,40,2085.8,2297.4,2734.4,0,0,738601.77027812,353,6,0
163895.569588121,40,2068.2,2255.4,2663.2,0,0,738601.770278583,353,6,0
163895.609587187,40,2055.6,2212,2530.6,0,0,738601.770279046,353,6,0
163895.649586254,40,2041.8,2163,2382.2,0,0,738601.770279509,353,6,0
163895.68958532,40,2031.6,2124,2262.4,0,0,738601.770279972,353,6,0
163895.729584386,40,2028.8,2110.4,2190.8,0,0,738601.770280435,353,6,0
163895.769583453,40,2024.2,2098,2158,0,0,738601.770280898,353,6,0
163895.809582519,40,2022.4,2097.8,2158,0,0,738601.770281361,353,6,0
163895.849581585,40,2029.2,2118,2195.2,0,0,738601.770281824,353,6,0
163895.889580652,40,2040.2,2142.8,2280.8,0,0,738601.770282286,353,6,0
163895.929579718,40,2045.4,2174.8,2401.2,0,0,738601.770282749,353,6,0
163895.969578785,40,2060.6,2221,2546,0,0,738601.770283212,353,6,0
163896.009577851,40,2077,2269.2,2661,0,0,738601.770283675,353,6,0
163896.049576917,40,2088,2312.6,2752,0,0,738601.770284138,353,6,0
163896.089575984,40,2097.6,2346.2,2802.8,0,0,738601.770284601,353,6,0
163896.12957505,40,2103.8,2361.4,2804,0,0,738601.770285064,353,6,0
163896.169574117,40,2100.2,2350.4,2817,0,0,738601.770285527,353,6,0
163896.209573183,40,2090,2320.4,2794.2,0,0,738601.77028599,353,6,0
163896.24957225,40,2084.2,2293,2742.4,0,0,738601.770286453,353,6,0
163896.289571316,40,2067.8,2251,2639.4,0,0,738601.770286916,353,6,0
163896.329570382,40,2054.4,2206,2499.8,0,0,738601.770287379,353,6,0
163896.369569449,40,2042,2160.8,2356.2,0,0,738601.770287842,353,6,0
