52577.622809641,40,2012.8,2074.8,2160.8,0,0,738628.535213227,0,0,0
52577.6628087074,40,2011.6,2074.8,2166.6,0,0,738628.535213689,0,0,0
52577.7028077738,40,2015.8,2079.8,2169.2,0,0,738628.535214152,0,0,0
52577.7428068402,40,2015,2078.8,2169.8,0,0,738628.535214615,0,0,0
52577.7828059066,40,2012.6,2074,2163.2,0,0,738628.535215078,0,0,0
52577.822804973,40,2012.8,2069.8,2159.4,0,0,738628.535215541,0,0,0
52577.8628040394,40,2014,2073.8,2155.4,0,0,738628.535216004,0,0,0
52577.9028031058,40,2013.8,2067.8,2153.6,0,0,738628.535216467,0,0,0
52577.9428021722,40,2011.8,2073.4,2152.6,0,0,738628.53521693,0,0,0
52577.9828012386,40,2012.2,2073,2149.6,0,0,738628.535217393,0,0,0
52578.022800305,40,2012.2,2068.4,2145,0,0,738628.535217856,0,0,0
52578.0627993714,40,2010.6,2066,2144.4,0,0,738628.535218319,0,0,0
52578.1027984378,40,2012,2068,2140.4,0,0,738628.535218782,0,0,0
52578.1427975042,40,2015.4,2069,2140.4,0,0,738628.535219245,0,0,0
52578.1827965706,40,2011,2066,2139.8,0,0,738628.535219708,0,0,0
52578.222795637,40,2009.4,2067.4,2135.4,0,0,738628.535220171,0,0,0
52578.2627947034,40,2012.4,2062.6,2134.4,0,0,738628.535220634,0,0,0
52578.3027937698,40,2010.6,2066.2,2131.4,0,0,738628.535221097,0,0,0
52578.3427928362,40,2014.6,2064.6,2126.4,0,0,738628.53522156,0,0,0
52578.3827919026,40,2009.8,2063.8,2131,0,0,738628.535222023,0,0,0
52578.422790969,40,2010.4,2063.4,2129.6,0,0,738628.535222486,0,0,0
52578.4627900354,40,2006.8,2064.4,2126.4,0,0,738628.535222949,0,0,0
52578.5027891018,40,2010,2064,2124,0,0,738628.535223412,0,0,0
52578.5427881682,40,2012.4,2062.2,2125.4,0,0,738628.535223874,0,0,0
52578.5827872346,40,2007.8,2063.2,2120.2,0,0,738628.535224337,0,0,0
52578.622786301,40,2008.8,2060.2,2122,0,0,738628.5352248,0,0,0
52578.6627853674,40,2008.6,2061.2,2118.4,0,0,738628.535225263,0,0,0
52578.7027844338,40,2008,2065.6,2121.6,0,0,738628.535225726,0,0,0
52578.7427835002,40,2015,2063.4,2117.2,0,0,738628.535226189,0,0,0
52578.7827825666,40,2010.8,2062.6,2120.4,0,0,738628.535226652,0,0,0
52578.822781633,40,2012.4,2066,2131.6,0,0,738628.535227115,0,0,0
52578.8627806994,40,2017.2,2073.2,2146.6,0,0,738628.535227578,0,0,0
52578.9027797658,40,2015.8,2079.4,2177,0,0,738628.535228041,0,0,0
52578.9427788322,40,2022,2099,2226.2,0,0,738628.535228504,0,0,0
52578.9827778986,40,2034,2123.8,2307.4,0,0,738628.535228967,0,0,0
52579.022776965,40,2044,2163.2,2421.8,0,0,738628.53522943,0,0,0
52579.0627760314,40,2061.6,2217.4,2553.2,0,0,738628.535229893,0,0,0
52579.1027750978,40,2085,2286.2,2646.2,0,0,738628.535230356,0,0,0
52579.1427741642,40,2113.4,2354,2681,0,0,738628.535230819,0,0,0
52579.1827732306,40,2149.8,2415.4,2653.2,0,0,738628.535231282,0,0,0
52579.222772297,40,2183.6,2451,2587.4,0,0,738628.535231745,0,0,0
52579.2627713634,40,2209.2,2461.8,2524.4,0,0,738628.535232208,0,0,0
52579.3027704298,40,2226,2464.2,2491.4,0,0,738628.53523267,0,0,0
52579.3427694962,40,2229,2473,2494.2,0,0,738628.535233133,0,0,0
52579.3827685626,40,2220.6,2475,2530.2,0,0,738628.535233596,0,0,0
52579.422767629,40,2204.6,2487.8,2586.8,0,0,738628.535234059,0,0,0
52579.4627666954,40,2186.2,2486.8,2663.6,0,0,738628.535234522,0,0,0
52579.5027657618,40,2157.4,2469,2747,0,0,738628.535234985,0,0,0
52579.5427648282,40,2129.6,2419.2,2814.4,0,0,738628.535235448,0,0,0
52579.5827638946,40,2100.6,2359.6,2826,0,0,738628.535235911,0,0,0
52579.622762961,40,2079.2,2288.8,2759.8,0,0,738628.535236374,0,0,0
52579.6627620274,40,2059.6,2228.6,2633.2,0,0,738628.535236837,0,0,0
52579.7027610938,40,2050,2180,2509.4,0,0,738628.5352373,0,0,0
52579.7427601602,40,2038.4,2152.2,2410.8,0,0,738628.535237763,0,0,0
52579.7827592266,40,2035.2,2133.6,2346,0,0,738628.535238226,0,0,0
52579.822758293,40,2032.2,2124.6,2318,0,0,738628.535238689,0,0,0
52579.8627573594,40,2032.4,2124.4,2329.8,0,0,738628.535239152,0,0,0
52579.9027564258,40,2033.4,2128.2,2339.8,0,0,738628.535239615,0,0,0
52579.9427554922,40,2030,2122.4,2345.2,0,0,738628.535240078,0,0,0
52579.9827545586,40,2028.2,2121.4,2336.8,0,0,738628.535240541,0,0,0
52580.022753625,40,2027.8,2117.8,2331.2,0,0,738628.535241004,0,0,0
52580.0627526914,40,2028,2118.4,2334.8,0,0,738628.535241467,0,0,0
52580.1027517578,40,2027.8,2119.6,2328.2,0,0,738628.53524193,0,0,0
52580.1427508242,40,2025,2115.2,2323,0,0,738628.535242393,0,0,0
52580.1827498906,40,2029,2112.2,2314.2,0,0,738628.535242855,0,0,0
52580.222748957,40,2027,2109.8,2307,0,0,738628.535243318,0,0,0
52580.2627480234,40,2025.8,2109.4,2297.4,0,0,738628.535243781,0,0,0
