143176.127191194,40,2026.2,2104.4,2173.6,0,0,738601.530470222,338,3,0
143176.16719026,40,2025.2,2111.6,2181.2,0,0,738601.530470685,338,3,0
143176.207189326,40,2029.8,2113.6,2222.4,0,0,738601.530471148,338,3,0
143176.247188393,40,2031.8,2133.2,2268.4,0,0,738601.530471611,338,3,0
143176.287187459,40,2039.6,2141.6,2330.6,0,0,738601.530472074,338,3,0
143176.327186526,40,2041.4,2153.8,2379.4,0,0,738601.530472537,338,3,0
143176.367185592,40,2039.6,2151.2,2380.6,0,0,738601.530473,338,3,0
143176.407184658,40,2038,2147,2341.6,0,0,738601.530473463,338,3,0
143176.447183725,40,2033,2135.8,2308.4,0,0,738601.530473925,338,3,0
143176.487182791,40,2031.8,2122,2258.2,0,0,738601.530474388,338,3,0
143176.527181858,40,2024,2108.6,2206.6,0,0,738601.530474851,338,3,0
143176.567180924,40,2019.2,2097.8,2161.6,0,0,738601.530475314,338,3,0
143176.60717999,40,2016.2,2080.6,2126.8,0,0,738601.530475777,338,3,0
143176.647179057,40,2015.6,2079.6,2099.6,0,0,738601.53047624,338,3,0
143176.687178123,40,2006.2,2070.6,2086,0,0,738601.530476703,338,3,0
143176.72717719,40,2009.2,2062.8,2080.8,0,0,738601.530477166,338,3,0
143176.767176256,40,2010,2074.4,2093.4,0,0,738601.530477629,338,3,0
143176.807175322,40,2019,2088,2122.8,0,0,738601.530478092,338,3,0
143176.847174389,40,2020.6,2101.8,2163,0,0,738601.530478555,338,3,0
143176.887173455,40,2028.6,2116.6,2228.4,0,0,738601.530479018,338,3,0
143176.927172522,40,2036.2,2136.2,2313.2,0,0,738601.530479481,338,3,0
143176.967171588,40,2035.4,2158.6,2393,0,0,738601.530479944,338,3,0
143177.007170654,40,2043.6,2162.4,2409.6,0,0,738601.530480407,338,3,0
143177.047169721,40,2038.2,2157.4,2382,0,0,738601.53048087,338,3,0
143177.087168787,40,2039,2143.8,2332.4,0,0,738601.530481333,338,3,0
143177.127167854,40,2034.6,2131.6,2275.2,0,0,738601.530481796,338,3,0
143177.16716692,40,2023.4,2119.8,2223.6,0,0,738601.530482259,338,3,0
143177.207165986,40,2020,2097.2,2177.6,0,0,738601.530482722,338,3,0
143177.247165053,40,2018.6,2091,2146.6,0,0,738601.530483184,338,3,0
143177.287164119,40,2012.6,2080.4,2121.2,0,0,738601.530483647,338,3,0
143177.327163186,40,2015.4,2081.6,2119.4,0,0,738601.53048411,338,3,0
143177.367162252,40,2018.4,2089,2129.4,0,0,738601.530484573,338,3,0
143177.407161318,40,2020.6,2100.6,2161,0,0,738601.530485036,338,3,0
143177.447160385,40,2029.6,2116.8,2202.4,0,0,738601.530485499,338,3,0
143177.487159451,40,2033.6,2132,2287,0,0,738601.530485962,338,3,0
143177.527158518,40,2044.2,2159.2,2396.8,0,0,738601.530486425,338,3,0
143177.567157584,40,2046,2174.6,2444,0,0,738601.530486888,338,3,0
143177.60715665,40,2046.2,2172,2429.8,0,0,738601.530487351,338,3,0
143177.647155717,40,2041.2,2160.6,2380.2,0,0,738601.530487814,338,3,0
143177.687154783,40,2035.2,2151.4,2336.2,0,0,738601.530488277,338,3,0
143177.72715385,40,2034.6,2131.2,2272,0,0,738601.53048874,338,3,0
143177.767152916,40,2025.2,2115.2,2217.8,0,0,738601.530489203,338,3,0
143177.807151982,40,2018.8,2101.8,2165.4,0,0,738601.530489666,338,3,0
143177.847151049,40,2015.2,2090.2,2132.6,0,0,738601.530490129,338,3,0
143177.887150115,40,2012.4,2081.4,2110.4,0,0,738601.530490592,338,3,0
143177.927149182,40,2007.6,2075.6,2098,0,0,738601.530491055,338,3,0
143177.967148248,40,2014,2080.4,2105.2,0,0,738601.530491518,338,3,0
143178.007147314,40,2017,2086.4,2117.6,0,0,738601.530491981,338,3,0
143178.047146381,40,2018.4,2092.4,2134.6,0,0,738601.530492443,338,3,0
143178.087145447,40,2025.2,2095.6,2160.8,0,0,738601.530492906,338,3,0
143178.127144514,40,2020.8,2101.2,2185.4,0,0,738601.530493369,338,3,0
