149110.919669904,40,2011,2070,2069.8,0,0,738601.59915995,0,0,0
149110.95966897,40,2011.2,2069,2069,0,0,738601.599160413,0,0,0
149110.999668037,40,2014,2072.8,2073.6,0,0,738601.599160875,0,0,0
149111.039667103,40,2013.2,2067.6,2075,0,0,738601.599161338,0,0,0
149111.07966617,40,2012.8,2075.6,2071.2,0,0,738601.599161801,0,0,0
149111.119665236,40,2016.2,2073.8,2074,0,0,738601.599162264,0,0,0
149111.159664302,40,2012.2,2066.8,2080.4,0,0,738601.599162727,0,0,0
149111.199663369,40,2012.6,2072.6,2080.2,0,0,738601.59916319,0,0,0
149111.239662435,40,2014.2,2074.4,2082.6,0,0,738601.599163653,0,0,0
149111.279661502,40,2015.8,2070.4,2084.8,0,0,738601.599164116,0,0,0
149111.319660568,40,2013.8,2073.6,2085.6,0,0,738601.599164579,0,0,0
149111.359659634,40,2009,2074.2,2087.8,0,0,738601.599165042,0,0,0
149111.399658701,40,2015.8,2070.8,2086.2,0,0,738601.599165505,0,0,0
149111.439657767,40,2017.6,2073.6,2088,0,0,738601.599165968,0,0,0
149111.479656834,40,2017,2079.2,2088.6,0,0,738601.599166431,0,0,0
149111.5196559,40,2017,2077.4,2093.6,0,0,738601.599166894,0,0,0
149111.559654966,40,2014.4,2080.6,2096.6,0,0,738601.599167357,0,0,0
149111.599654033,40,2015.6,2076.8,2091.8,0,0,738601.59916782,0,0,0
149111.639653099,40,2012.8,2076.4,2090.4,0,0,738601.599168283,0,0,0
149111.679652166,40,2017,2079,2092.8,0,0,738601.599168746,0,0,0
149111.719651232,40,2017.4,2079.6,2086.8,0,0,738601.599169209,0,0,0
149111.759650298,40,2012.2,2075.6,2086.6,0,0,738601.599169672,0,0,0
149111.799649365,40,2016.2,2076.2,2086.4,0,0,738601.599170135,0,0,0
149111.839648431,40,2016,2079,2088.8,0,0,738601.599170598,0,0,0
149111.879647498,40,2014.2,2075.2,2089,0,0,738601.59917106,0,0,0
149111.919646564,40,2010.4,2077.4,2087.6,0,0,738601.599171523,0,0,0
