81387.6453680197,40,2179.6,2496.2,2683.6,0,0,738600.815325756,0,0,0
81387.6853670861,40,2167.4,2474.8,2711.4,0,0,738600.815326219,0,0,0
81387.7253661525,40,2145.8,2437.4,2738.6,0,0,738600.815326682,0,0,0
81387.7653652189,40,2125.2,2391.8,2753.4,0,0,738600.815327145,0,0,0
81387.8053642853,40,2098.6,2333.8,2725.4,0,0,738600.815327608,0,0,0
81387.8453633517,40,2077.2,2267.4,2643,0,0,738600.815328071,0,0,0
81387.8853624181,40,2058.4,2219,2526.8,0,0,738600.815328534,0,0,0
81387.9253614845,40,2042.2,2180.6,2428.6,0,0,738600.815328997,0,0,0
81387.9653605509,40,2042.6,2162.6,2363.6,0,0,738600.81532946,0,0,0
81388.0053596173,40,2045.8,2171.4,2405.2,0,0,738600.815329923,0,0,0
81388.0453586837,40,2052.6,2203.2,2519,0,0,738600.815330386,0,0,0
81388.0853577501,40,2074,2270.2,2670.2,0,0,738600.815330849,0,0,0
81388.1253568165,40,2107.2,2359.8,2770.4,0,0,738600.815331312,0,0,0
81388.1653558829,40,2158,2457,2717.8,0,0,738600.815331775,0,0,0
81388.2053549493,40,2209,2498.8,2563.8,0,0,738600.815332238,0,0,0
81388.2453540157,40,2251.6,2471,2410.6,0,0,738600.8153327,0,0,0
81388.2853530821,40,2271.4,2413.2,2305.2,0,0,738600.815333163,0,0,0
81388.3253521485,40,2274.6,2361.4,2242,0,0,738600.815333626,0,0,0
81388.3653512149,40,2269.4,2323.4,2205,0,0,738600.815334089,0,0,0
81388.4053502813,40,2270.6,2324.6,2205.6,0,0,738600.815334552,0,0,0
81388.4453493477,40,2276.2,2357,2236,0,0,738600.815335015,0,0,0
81388.4853484141,40,2279.8,2388.4,2269.8,0,0,738600.815335478,0,0,0
81388.5253474805,40,2272.4,2452,2350.6,0,0,738600.815335941,0,0,0
81388.5653465469,40,2239.2,2495.8,2473.4,0,0,738600.815336404,0,0,0
81388.6053456133,40,2181.4,2476.4,2641.4,0,0,738600.815336867,0,0,0
81388.6453446797,40,2121,2373,2711.8,0,0,738600.81533733,0,0,0
81388.6853437461,40,2077.4,2257.6,2597.2,0,0,738600.815337793,0,0,0
81388.7253428125,40,2054.8,2192.2,2427.4,0,0,738600.815338256,0,0,0
81388.7653418789,40,2045.4,2168.2,2354,0,0,738600.815338719,0,0,0
81388.8053409453,40,2050.2,2183.4,2401,0,0,738600.815339182,0,0,0
81388.8453400117,40,2061.2,2227,2506.8,0,0,738600.815339645,0,0,0
81388.8853390781,40,2088.4,2277.8,2608.2,0,0,738600.815340108,0,0,0
81388.9253381445,40,2114.4,2355,2663.6,0,0,738600.815340571,0,0,0
81388.9653372109,40,2161,2439.4,2644.8,0,0,738600.815341034,0,0,0
81389.0053362773,40,2205.2,2480.4,2536.8,0,0,738600.815341497,0,0,0
81389.0453353437,40,2244.2,2473.6,2428.4,0,0,738600.81534196,0,0,0
81389.0853344101,40,2263,2448.6,2356.2,0,0,738600.815342423,0,0,0
81389.1253334765,40,2272.8,2430.8,2328.6,0,0,738600.815342885,0,0,0
81389.1653325429,40,2265.6,2435.4,2347.8,0,0,738600.815343348,0,0,0
81389.2053316093,40,2255.6,2462.8,2390.8,0,0,738600.815343811,0,0,0
81389.2453306757,40,2236.6,2484.8,2466,0,0,738600.815344274,0,0,0
81389.2853297421,40,2203.8,2486.8,2571.4,0,0,738600.815344737,0,0,0
81389.3253288085,40,2154.6,2434.4,2665.8,0,0,738600.8153452,0,0,0
81389.3653278749,40,2110.8,2347.8,2670.4,0,0,738600.815345663,0,0,0
81389.4053269413,40,2077.6,2260.2,2574.6,0,0,738600.815346126,0,0,0
81389.4453260077,40,2055.6,2202.4,2449.8,0,0,738600.815346589,0,0,0
81389.4853250741,40,2052.6,2182.4,2395.8,0,0,738600.815347052,0,0,0
81389.5253241405,40,2051.2,2193.4,2431,0,0,738600.815347515,0,0,0
81389.5653232069,40,2065.8,2218,2487.8,0,0,738600.815347978,0,0,0
81389.6053222733,40,2071.6,2249.4,2558.8,0,0,738600.815348441,0,0,0
81389.6453213397,40,2085.4,2294,2626.8,0,0,738600.815348904,0,0,0
81389.6853204061,40,2103.6,2337.2,2660.6,0,0,738600.815349367,0,0,0
81389.7253194725,40,2125.8,2367.8,2669,0,0,738600.81534983,0,0,0
