43557.1543522889,40,2152.2,2429.2,2701,0,0,738628.430809656,0,0,0
43557.1943513553,40,2123.4,2379.6,2728.8,0,0,738628.430810119,0,0,0
43557.2343504217,40,2096,2315.4,2703.6,0,0,738628.430810582,0,0,0
43557.2743494881,40,2069.6,2256.6,2642.8,0,0,738628.430811045,0,0,0
43557.3143485545,40,2054.6,2205.4,2553.2,0,0,738628.430811508,0,0,0
43557.3543476209,40,2043.6,2171,2466.4,0,0,738628.430811971,0,0,0
43557.3943466873,40,2040,2150.8,2416.4,0,0,738628.430812434,0,0,0
43557.4343457537,40,2037.4,2146.8,2422.6,0,0,738628.430812897,0,0,0
43557.4743448201,40,2039,2164.4,2476.6,0,0,738628.43081336,0,0,0
43557.5143438865,40,2048.4,2190.8,2581.2,0,0,738628.430813823,0,0,0
43557.5543429529,40,2061.4,2233.8,2703.4,0,0,738628.430814286,0,0,0
43557.5943420193,40,2078.2,2294.6,2819.4,0,0,738628.430814749,0,0,0
43557.6343410857,40,2104.4,2373.2,2874.8,0,0,738628.430815212,0,0,0
43557.6743401521,40,2145.4,2456.6,2809.8,0,0,738628.430815675,0,0,0
43557.7143392185,40,2185.6,2500.8,2677,0,0,738628.430816138,0,0,0
43557.7543382849,40,2221.6,2501.4,2535.6,0,0,738628.430816601,0,0,0
43557.7943373513,40,2248.8,2473.2,2431,0,0,738628.430817064,0,0,0
43557.8343364177,40,2265.8,2440.4,2368.6,0,0,738628.430817527,0,0,0
43557.8743354841,40,2267.6,2421.2,2350.6,0,0,738628.43081799,0,0,0
43557.9143345505,40,2260.6,2424.8,2364.6,0,0,738628.430818452,0,0,0
43557.9543336169,40,2248.4,2426.2,2386.4,0,0,738628.430818915,0,0,0
43557.9943326833,40,2240.8,2431.6,2416.6,0,0,738628.430819378,0,0,0
43558.0343317497,40,2223.8,2455.2,2479.4,0,0,738628.430819841,0,0,0
43558.0743308161,40,2203.4,2471.2,2572,0,0,738628.430820304,0,0,0
43558.1143298825,40,2167,2457,2666.8,0,0,738628.430820767,0,0,0
43558.1543289489,40,2136.2,2407.8,2741.2,0,0,738628.43082123,0,0,0
43558.1943280153,40,2102.4,2341.6,2751.2,0,0,738628.430821693,0,0,0
43558.2343270817,40,2079,2272,2689.8,0,0,738628.430822156,0,0,0
43558.2743261481,40,2059,2217.4,2591,0,0,738628.430822619,0,0,0
43558.3143252145,40,2051.4,2179.8,2493.8,0,0,738628.430823082,0,0,0
43558.3543242809,40,2039.4,2155.6,2423.2,0,0,738628.430823545,0,0,0
43558.3943233473,40,2040.6,2146.8,2406,0,0,738628.430824008,0,0,0
43558.4343224137,40,2038.2,2157.2,2446.6,0,0,738628.430824471,0,0,0
43558.4743214801,40,2044.2,2181.2,2530.2,0,0,738628.430824934,0,0,0
43558.5143205465,40,2056.6,2222.8,2665.6,0,0,738628.430825397,0,0,0
43558.5543196129,40,2075.2,2281.8,2796.8,0,0,738628.43082586,0,0,0
43558.5943186793,40,2098.8,2351,2878.8,0,0,738628.430826323,0,0,0
43558.6343177457,40,2131.8,2432.2,2850.8,0,0,738628.430826786,0,0,0
43558.6743168121,40,2167.6,2484.4,2745.6,0,0,738628.430827249,0,0,0
43558.7143158785,40,2201.6,2505.2,2618,0,0,738628.430827712,0,0,0
43558.7543149449,40,2229.4,2489.6,2506,0,0,738628.430828174,0,0,0
43558.7943140113,40,2247,2471,2445,0,0,738628.430828637,0,0,0
43558.8343130777,40,2255.6,2443.4,2404.8,0,0,738628.4308291,0,0,0
43558.8743121441,40,2248.4,2440.2,2403.4,0,0,738628.430829563,0,0,0
43558.9143112105,40,2239,2431.4,2416.6,0,0,738628.430830026,0,0,0
43558.9543102769,40,2227.2,2445.4,2455.2,0,0,738628.430830489,0,0,0
43558.9943093433,40,2217.6,2470,2517.6,0,0,738628.430830952,0,0,0
43559.0343084097,40,2195.8,2470.8,2585.4,0,0,738628.430831415,0,0,0
43559.0743074761,40,2167.4,2447.2,2649.2,0,0,738628.430831878,0,0,0
43559.1143065425,40,2137.2,2399.6,2687.2,0,0,738628.430832341,0,0,0
43559.1543056089,40,2110.4,2346.4,2703.6,0,0,738628.430832804,0,0,0
43559.1943046753,40,2082.4,2282.2,2680,0,0,738628.430833267,0,0,0
43559.2343037417,40,2058,2219.6,2590.6,0,0,738628.43083373,0,0,0
43559.2743028081,40,2045,2172.4,2468.6,0,0,738628.430834193,0,0,0
43559.3143018745,40,2037,2137.2,2374.6,0,0,738628.430834656,0,0,0
43559.3543009409,40,2030.8,2123.6,2315.8,0,0,738628.430835119,0,0,0
43559.3943000073,40,2026.2,2125.2,2324,0,0,738628.430835582,0,0,0
43559.4342990737,40,2034.2,2144.8,2399.4,0,0,738628.430836045,0,0,0
43559.4742981401,40,2044.8,2184.8,2545.4,0,0,738628.430836508,0,0,0
43559.5142972065,40,2066,2249.2,2726.6,0,0,738628.430836971,0,0,0
43559.5542962729,40,2095.6,2338.8,2856.4,0,0,738628.430837434,0,0,0
43559.5942953393,40,2134.4,2433.8,2843.8,0,0,738628.430837897,0,0,0
43559.6342944057,40,2180,2494.6,2692.4,0,0,738628.430838359,0,0,0
43559.6742934721,40,2221.6,2495.8,2538.2,0,0,738628.430838822,0,0,0
43559.7142925385,40,2250,2462.8,2425.2,0,0,738628.430839285,0,0,0
43559.7542916049,40,2267.4,2422.8,2351.8,0,0,738628.430839748,0,0,0
43559.7942906713,40,2270.6,2394.8,2312.6,0,0,738628.430840211,0,0,0
43559.8342897377,40,2265.4,2388.8,2313.6,0,0,738628.430840674,0,0,0
43559.8742888041,40,2258.2,2398.8,2340.2,0,0,738628.430841137,0,0,0
43559.9142878705,40,2252.2,2419.8,2378.2,0,0,738628.4308416,0,0,0
43559.9542869369,40,2234,2449,2449.8,0,0,738628.430842063,0,0,0
43559.9942860033,40,2214.6,2476.2,2538.6,0,0,738628.430842526,0,0,0
43560.0342850697,40,2179.2,2469.8,2648.6,0,0,738628.430842989,0,0,0
43560.0742841361,40,2141.4,2419,2730.4,0,0,738628.430843452,0,0,0
43560.1142832025,40,2104.8,2345.8,2744.8,0,0,738628.430843915,0,0,0
43560.1542822689,40,2074,2265.2,2668.4,0,0,738628.430844378,0,0,0
43560.1942813353,40,2055.2,2206.6,2543.6,0,0,738628.430844841,0,0,0
43560.2342804017,40,2041.6,2160.4,2435,0,0,738628.430845304,0,0,0
43560.2742794681,40,2034.6,2132.6,2351.6,0,0,738628.430845767,0,0,0
43560.3142785345,40,2025.2,2123.6,2325.8,0,0,738628.43084623,0,0,0
43560.3542776009,40,2034.6,2140.8,2371,0,0,738628.430846693,0,0,0
43560.3942766673,40,2044.2,2171.2,2486.8,0,0,738628.430847156,0,0,0
43560.4342757337,40,2061.2,2235.8,2657.2,0,0,738628.430847618,0,0,0
43560.4742748001,40,2090.6,2323,2799.8,0,0,738628.430848081,0,0,0
43560.5142738665,40,2131,2420.8,2815.8,0,0,738628.430848544,0,0,0
43560.5542729329,40,2175.2,2488.6,2704.4,0,0,738628.430849007,0,0,0
43560.5942719993,40,2215.8,2503.8,2565,0,0,738628.43084947,0,0,0
43560.6342710657,40,2246.4,2480,2447.8,0,0,738628.430849933,0,0,0
43560.6742701321,40,2263,2442.4,2374,0,0,738628.430850396,0,0,0
43560.7142691985,40,2269.6,2418.2,2341.4,0,0,738628.430850859,0,0,0
43560.7542682649,40,2268.8,2411.4,2336.8,0,0,738628.430851322,0,0,0
43560.7942673313,40,2258.4,2420.4,2356.6,0,0,738628.430851785,0,0,0
43560.8342663977,40,2242,2424.4,2387.6,0,0,738628.430852248,0,0,0
43560.8742654641,40,2237.6,2443.4,2436.4,0,0,738628.430852711,0,0,0
43560.9142645305,40,2212,2466.8,2517.2,0,0,738628.430853174,0,0,0
43560.9542635969,40,2187.2,2464.2,2613.2,0,0,738628.430853637,0,0,0
43560.9942626633,40,2148.6,2434.4,2697.4,0,0,738628.4308541,0,0,0
43561.0342617297,40,2115.8,2368.4,2722,0,0,738628.430854563,0,0,0
43561.0742607961,40,2092.6,2296.2,2687.2,0,0,738628.430855026,0,0,0
43561.1142598625,40,2063,2235.6,2602.2,0,0,738628.430855489,0,0,0
43561.1542589289,40,2051.4,2184,2492,0,0,738628.430855952,0,0,0
43561.1942579953,40,2036.6,2146.4,2397.6,0,0,738628.430856415,0,0,0
43561.2342570617,40,2029,2128.4,2336,0,0,738628.430856878,0,0,0
43561.2742561281,40,2030,2122.8,2328.4,0,0,738628.43085734,0,0,0
43561.3142551945,40,2034.6,2141.2,2392.8,0,0,738628.430857803,0,0,0
43561.3542542609,40,2041,2174.2,2511.2,0,0,738628.430858266,0,0,0
43561.3942533273,40,2056.8,2233.2,2677.2,0,0,738628.430858729,0,0,0
43561.4342523937,40,2085.2,2321.4,2822.4,0,0,738628.430859192,0,0,0
43561.4742514601,40,2126.4,2417.6,2836,0,0,738628.430859655,0,0,0
43561.5142505265,40,2168.6,2485.2,2731.8,0,0,738628.430860118,0,0,0
43561.5542495929,40,2210.4,2505.4,2584.2,0,0,738628.430860581,0,0,0
43561.5942486593,40,2241.8,2484.2,2464,0,0,738628.430861044,0,0,0
43561.6342477257,40,2258,2450,2387.8,0,0,738628.430861507,0,0,0
43561.6742467921,40,2267.8,2423.4,2355.6,0,0,738628.43086197,0,0,0
43561.7142458585,40,2263.4,2413.2,2352,0,0,738628.430862433,0,0,0
43561.7542449249,40,2255.4,2418.4,2373.2,0,0,738628.430862896,0,0,0
43561.7942439913,40,2239.6,2433.6,2416.8,0,0,738628.430863359,0,0,0
43561.8342430577,40,2223.6,2457.4,2475,0,0,738628.430863822,0,0,0
43561.8742421241,40,2204.6,2473.6,2557,0,0,738628.430864285,0,0,0
43561.9142411905,40,2175.8,2464.4,2650.2,0,0,738628.430864748,0,0,0
43561.9542402569,40,2142.8,2420.8,2730.2,0,0,738628.430865211,0,0,0
43561.9942393233,40,2109,2356.8,2728,0,0,738628.430865674,0,0,0
43562.0342383897,40,2083.8,2281.8,2664,0,0,738628.430866137,0,0,0
43562.0782373627,44,2056.8,2212.6,2555.2,0,0,738628.430866646,0,0,0
43562.1182364291,40,2040,2165.6,2442.4,0,0,738628.430867109,0,0,0
43562.1582354955,40,2035.2,2135.4,2361,0,0,738628.430867572,0,0,0
43562.1982345619,40,2028.4,2118.8,2318.6,0,0,738628.430868035,0,0,0
43562.2382336283,40,2031.4,2130,2351.6,0,0,738628.430868498,0,0,0
43562.2782326947,40,2042.2,2152.8,2438.8,0,0,738628.430868961,0,0,0
43562.3182317611,40,2056.2,2214.6,2588.6,0,0,738628.430869424,0,0,0
43562.3582308275,40,2080.6,2286.8,2743,0,0,738628.430869887,0,0,0
43562.3982298939,40,2112.4,2380,2804.8,0,0,738628.430870349,0,0,0
43562.4382289603,40,2155,2457.4,2739.8,0,0,738628.430870812,0,0,0
43562.4782280267,40,2195.2,2493.8,2619,0,0,738628.430871275,0,0,0
43562.5182270931,40,2235.2,2483.2,2495.4,0,0,738628.430871738,0,0,0
43562.5582261595,40,2257.4,2455,2411,0,0,738628.430872201,0,0,0
43562.5982252259,40,2265,2426.8,2356.6,0,0,738628.430872664,0,0,0
43562.6382242923,40,2271,2411.2,2332.6,0,0,738628.430873127,0,0,0
43562.6782233587,40,2259.8,2404.2,2338,0,0,738628.43087359,0,0,0
43562.7182224251,40,2253.2,2407.6,2362.8,0,0,738628.430874053,0,0,0
43562.7582214915,40,2239.8,2435.6,2407.2,0,0,738628.430874516,0,0,0
43562.7982205579,40,2229.8,2463.8,2475.6,0,0,738628.430874979,0,0,0
43562.8382196243,40,2205.8,2475.2,2561.8,0,0,738628.430875442,0,0,0
43562.8782186907,40,2179.6,2463,2649.8,0,0,738628.430875905,0,0,0
43562.9182177571,40,2140.6,2419.2,2711.6,0,0,738628.430876368,0,0,0
43562.9582168235,40,2109.6,2350.8,2723.6,0,0,738628.430876831,0,0,0
43562.9982158899,40,2081.4,2281.2,2668.6,0,0,738628.430877294,0,0,0
43563.0382149563,40,2061,2220.8,2580,0,0,738628.430877757,0,0,0
43563.0782140227,40,2046.2,2177.8,2479.8,0,0,738628.43087822,0,0,0
43563.1182130891,40,2040.4,2146.8,2395,0,0,738628.430878683,0,0,0
43563.1582121555,40,2030.4,2127.6,2344.8,0,0,738628.430879146,0,0,0
43563.1982112219,40,2030.2,2130.6,2354.6,0,0,738628.430879608,0,0,0
43563.2382102883,40,2036.6,2148.4,2414,0,0,738628.430880071,0,0,0
43563.2782093547,40,2051.4,2194,2537,0,0,738628.430880534,0,0,0
43563.3182084211,40,2070.6,2255.6,2697,0,0,738628.430880997,0,0,0
43563.3582074875,40,2102.4,2347.8,2801,0,0,738628.43088146,0,0,0
43563.3982065539,40,2138,2437.2,2782.2,0,0,738628.430881923,0,0,0
43563.4382056203,40,2185.8,2486,2670.4,0,0,738628.430882386,0,0,0
43563.4782046867,40,2218.8,2493.6,2543,0,0,738628.430882849,0,0,0
43563.5182037531,40,2249.8,2476.2,2441.6,0,0,738628.430883312,0,0,0
43563.5582028195,40,2263.4,2440.6,2381.4,0,0,738628.430883775,0,0,0
43563.5982018859,40,2262.2,2428.2,2357.6,0,0,738628.430884238,0,0,0
43563.6382009523,40,2264.6,2421.8,2358.4,0,0,738628.430884701,0,0,0
43563.6782000187,40,2247.6,2426.4,2381.2,0,0,738628.430885164,0,0,0
43563.7181990851,40,2237.4,2433.8,2420,0,0,738628.430885627,0,0,0
43563.7581981515,40,2229,2461.8,2487.2,0,0,738628.43088609,0,0,0
43563.7981972179,40,2203.6,2480.8,2583,0,0,738628.430886553,0,0,0
43563.8381962843,40,2169.8,2464.4,2686.4,0,0,738628.430887016,0,0,0
43563.8781953507,40,2132,2413,2751.6,0,0,738628.430887479,0,0,0
43563.9181944171,40,2105.8,2343,2748.4,0,0,738628.430887942,0,0,0
43563.9581934835,40,2075.6,2269.8,2660.4,0,0,738628.430888405,0,0,0
43563.9981925499,40,2057.4,2207.8,2534,0,0,738628.430888868,0,0,0
43564.0381916163,40,2046.2,2157.6,2419.4,0,0,738628.43088933,0,0,0
43564.0781906827,40,2031.8,2128,2336.8,0,0,738628.430889793,0,0,0
43564.1181897491,40,2031.6,2112.4,2280.4,0,0,738628.430890256,0,0,0
43564.1581888155,40,2026.2,2106.6,2274.6,0,0,738628.430890719,0,0,0
43564.1981878819,40,2029.6,2121.4,2321.6,0,0,738628.430891182,0,0,0
43564.2381869483,40,2038.2,2149.2,2410.8,0,0,738628.430891645,0,0,0
43564.2781860147,40,2049.6,2187.8,2555.6,0,0,738628.430892108,0,0,0
43564.3181850811,40,2068.8,2258,2723.2,0,0,738628.430892571,0,0,0
43564.3581841475,40,2099,2348.2,2830,0,0,738628.430893034,0,0,0
43564.3981832139,40,2136.6,2436,2806.8,0,0,738628.430893497,0,0,0
43564.4381822803,40,2175.2,2487.4,2700.2,0,0,738628.43089396,0,0,0
43564.4781813467,40,2213.8,2498.4,2579,0,0,738628.430894423,0,0,0
43564.5181804131,40,2236.8,2485.8,2483.2,0,0,738628.430894886,0,0,0
43564.5581794795,40,2249.2,2461.4,2425.6,0,0,738628.430895349,0,0,0
43564.5981785459,40,2253.8,2448.6,2399.2,0,0,738628.430895812,0,0,0
43564.6381776123,40,2247.8,2446,2418.2,0,0,738628.430896275,0,0,0
43564.6781766787,40,2231.6,2443,2442,0,0,738628.430896738,0,0,0
43564.7181757451,40,2216.6,2454.6,2490.4,0,0,738628.430897201,0,0,0
43564.7581748115,40,2195.8,2467,2568.8,0,0,738628.430897664,0,0,0
43564.7981738779,40,2167.2,2456,2663.8,0,0,738628.430898127,0,0,0
43564.8381729443,40,2135.8,2409.6,2733.2,0,0,738628.43089859,0,0,0
43564.8781720107,40,2105.2,2342.6,2731.2,0,0,738628.430899053,0,0,0
43564.9181710771,40,2073.8,2266.6,2651.8,0,0,738628.430899515,0,0,0
43564.9581701435,40,2055.2,2204.8,2534.6,0,0,738628.430899978,0,0,0
43564.9981692099,40,2044,2163.4,2426.2,0,0,738628.430900441,0,0,0
43565.0381682763,40,2036.6,2131,2349.6,0,0,738628.430900904,0,0,0
43565.0781673427,40,2029.4,2117.6,2297.4,0,0,738628.430901367,0,0,0
43565.1181664091,40,2028.4,2120.8,2306.6,0,0,738628.43090183,0,0,0
43565.1581654755,40,2035.6,2134.4,2367.8,0,0,738628.430902293,0,0,0
43565.1981645419,40,2044.2,2170,2494,0,0,738628.430902756,0,0,0
43565.2381636083,40,2059.8,2233.8,2666.2,0,0,738628.430903219,0,0,0
43565.2781626747,40,2088,2317.2,2807.8,0,0,738628.430903682,0,0,0
43565.3181617411,40,2123.8,2419.2,2824.8,0,0,738628.430904145,0,0,0
43565.3581608075,40,2168.4,2481.6,2719.2,0,0,738628.430904608,0,0,0
43565.3981598739,40,2209.8,2504,2578.6,0,0,738628.430905071,0,0,0
43565.4381589403,40,2237.2,2480,2471.4,0,0,738628.430905534,0,0,0
43565.4781580067,40,2260.8,2457.4,2401.4,0,0,738628.430905997,0,0,0
43565.5181570731,40,2260.6,2435,2371.4,0,0,738628.43090646,0,0,0
43565.5581561395,40,2258.4,2434.8,2379.8,0,0,738628.430906923,0,0,0
43565.5981552059,40,2247.4,2436,2407.2,0,0,738628.430907386,0,0,0
43565.6381542723,40,2234.6,2444.4,2441.2,0,0,738628.430907849,0,0,0
43565.6781533387,40,2220,2468.2,2504.2,0,0,738628.430908312,0,0,0
43565.7181524051,40,2197.4,2480,2585.4,0,0,738628.430908774,0,0,0
43565.7581514715,40,2171.2,2473,2683.4,0,0,738628.430909237,0,0,0
43565.7981505379,40,2140.4,2435,2769,0,0,738628.4309097,0,0,0
43565.8381496043,40,2115.4,2376.6,2801.4,0,0,738628.430910163,0,0,0
43565.8781486707,40,2086.2,2303.6,2741.4,0,0,738628.430910626,0,0,0
43565.9181477371,40,2067.2,2237.6,2613.4,0,0,738628.430911089,0,0,0
43565.9581468035,40,2051.6,2185.2,2483.8,0,0,738628.430911552,0,0,0
43565.9981458699,40,2043.2,2152,2394.2,0,0,738628.430912015,0,0,0
43566.0381449363,40,2029.8,2134.2,2342.4,0,0,738628.430912478,0,0,0
43566.0781440027,40,2033.2,2129,2339.6,0,0,738628.430912941,0,0,0
43566.1181430691,40,2036.2,2145.8,2409.2,0,0,738628.430913404,0,0,0
43566.1581421355,40,2046.6,2187.4,2532.6,0,0,738628.430913867,0,0,0
43566.1981412019,40,2062.8,2248.4,2712.6,0,0,738628.43091433,0,0,0
43566.2381402683,40,2095,2337,2832.8,0,0,738628.430914793,0,0,0
43566.2781393347,40,2134,2429.4,2826.4,0,0,738628.430915256,0,0,0
43566.3181384011,40,2175.2,2484.6,2691.6,0,0,738628.430915719,0,0,0
43566.3581374675,40,2217,2497.8,2555.4,0,0,738628.430916182,0,0,0
43566.3981365339,40,2243,2469.8,2447.4,0,0,738628.430916645,0,0,0
43566.4381356003,40,2258.2,2438.8,2376.6,0,0,738628.430917108,0,0,0
43566.4781346667,40,2263.6,2416.2,2346,0,0,738628.430917571,0,0,0
43566.5181337331,40,2257.4,2404,2342.6,0,0,738628.430918034,0,0,0
43566.5581327995,40,2250.2,2410.6,2366.4,0,0,738628.430918496,0,0,0
43566.5981318659,40,2242.6,2437.2,2412,0,0,738628.430918959,0,0,0
43566.6381309323,40,2230.8,2470,2475.8,0,0,738628.430919422,0,0,0
43566.6781299987,40,2210.8,2476.6,2550.6,0,0,738628.430919885,0,0,0
43566.7181290651,40,2180.8,2463.2,2629,0,0,738628.430920348,0,0,0
43566.7581281315,40,2150,2418.4,2680,0,0,738628.430920811,0,0,0
43566.7981271979,40,2118.4,2360,2698.8,0,0,738628.430921274,0,0,0
43566.8381262643,40,2090.6,2299,2688.6,0,0,738628.430921737,0,0,0
43566.8781253307,40,2065.8,2241.6,2614,0,0,738628.4309222,0,0,0
43566.9181243971,40,2051.8,2192.6,2517.2,0,0,738628.430922663,0,0,0
43566.9581234635,40,2044.4,2164.6,2448,0,0,738628.430923126,0,0,0
43566.9981225299,40,2043.4,2162.2,2434.8,0,0,738628.430923589,0,0,0
43567.0381215963,40,2047.4,2182.8,2504.4,0,0,738628.430924052,0,0,0
43567.0781206627,40,2060.6,2228.6,2623.4,0,0,738628.430924515,0,0,0
43567.1181197291,40,2085.8,2301.6,2752.4,0,0,738628.430924978,0,0,0
43567.1581187955,40,2119.6,2384.6,2794.2,0,0,738628.430925441,0,0,0
43567.1981178619,40,2155.4,2456.6,2730.6,0,0,738628.430925904,0,0,0
43567.2381169283,40,2197.4,2491.2,2611.6,0,0,738628.430926367,0,0,0
43567.2781159947,40,2229.8,2484.2,2499.2,0,0,738628.43092683,0,0,0
43567.3181150611,40,2251.6,2456.8,2419,0,0,738628.430927293,0,0,0
43567.3581141275,40,2263.2,2440.4,2374.8,0,0,738628.430927756,0,0,0
43567.3981131939,40,2263.6,2420,2357.2,0,0,738628.430928219,0,0,0
43567.4381122603,40,2256,2425.4,2370.6,0,0,738628.430928681,0,0,0
43567.4781113267,40,2247,2430.6,2395.6,0,0,738628.430929144,0,0,0
43567.5181103931,40,2235.6,2444.6,2431.2,0,0,738628.430929607,0,0,0
43567.5581094595,40,2223,2459.2,2483.4,0,0,738628.43093007,0,0,0
43567.5981085259,40,2202.4,2475.6,2570,0,0,738628.430930533,0,0,0
43567.6381075923,40,2176.8,2467.4,2666.2,0,0,738628.430930996,0,0,0
43567.6781066587,40,2142.2,2428.8,2744.8,0,0,738628.430931459,0,0,0
43567.7181057251,40,2108,2362.4,2775.2,0,0,738628.430931922,0,0,0
43567.7581047915,40,2086,2295.6,2726.4,0,0,738628.430932385,0,0,0
43567.7981038579,40,2064.8,2235.4,2623.6,0,0,738628.430932848,0,0,0
43567.8381029243,40,2050.8,2194.4,2523.2,0,0,738628.430933311,0,0,0
43567.8781019907,40,2046.4,2173.2,2454.2,0,0,738628.430933774,0,0,0
43567.9181010571,40,2041.8,2169.6,2452.8,0,0,738628.430934237,0,0,0
43567.9581001235,40,2050.2,2193.6,2502.4,0,0,738628.4309347,0,0,0
43567.9980991899,40,2064,2233,2581.6,0,0,738628.430935163,0,0,0
43568.0380982563,40,2086.8,2292.6,2673.6,0,0,738628.430935626,0,0,0
43568.0780973227,40,2118.2,2368.6,2721.8,0,0,738628.430936089,0,0,0
43568.1180963891,40,2155.4,2437.4,2686,0,0,738628.430936552,0,0,0
43568.1580954555,40,2196.8,2474,2587.4,0,0,738628.430937015,0,0,0
43568.1980945219,40,2231,2479,2492,0,0,738628.430937478,0,0,0
43568.2380935883,40,2257.8,2452.4,2413.8,0,0,738628.43093794,0,0,0
43568.2780926547,40,2263,2431.6,2362.4,0,0,738628.430938403,0,0,0
43568.3180917211,40,2267.4,2422.8,2350.6,0,0,738628.430938866,0,0,0
43568.3580907875,40,2258.6,2426,2365.8,0,0,738628.430939329,0,0,0
43568.3980898539,40,2247.4,2429.2,2391.8,0,0,738628.430939792,0,0,0
43568.4380889203,40,2234.2,2443.2,2440.8,0,0,738628.430940255,0,0,0
43568.4780879867,40,2213.6,2463.2,2522.2,0,0,738628.430940718,0,0,0
43568.5180870531,40,2183.8,2463.2,2624,0,0,738628.430941181,0,0,0
43568.5580861195,40,2141.6,2414.8,2704.2,0,0,738628.430941644,0,0,0
43568.5980851859,40,2100.8,2328.4,2696.8,0,0,738628.430942107,0,0,0
43568.6380842523,40,2068.8,2247.2,2603.4,0,0,738628.43094257,0,0,0
43568.6780833187,40,2046.4,2173,2459.4,0,0,738628.430943033,0,0,0
43568.7180823851,40,2030.8,2126.8,2317.6,0,0,738628.430943496,0,0,0
43568.7580814515,40,2022,2102.6,2248.2,0,0,738628.430943959,0,0,0
43568.7980805179,40,2029,2118.8,2311.4,0,0,738628.430944422,0,0,0
43568.8380795843,40,2045.4,2173,2492.8,0,0,738628.430944885,0,0,0
43568.8780786507,40,2074.4,2276.8,2734,0,0,738628.430945348,0,0,0
43568.9180777171,40,2127.2,2409.8,2802.6,0,0,738628.430945811,0,0,0
43568.9580767835,40,2193,2489,2632.8,0,0,738628.430946274,0,0,0
43568.9980758499,40,2247,2466,2431,0,0,738628.430946737,0,0,0
43569.0380749163,40,2276.8,2384.6,2294.6,0,0,738628.430947199,0,0,0
43569.0780739827,40,2266.4,2308,2216.8,0,0,738628.430947662,0,0,0
43569.1180730491,40,2252.4,2255,2180.6,0,0,738628.430948125,0,0,0
43569.1580721155,40,2251.8,2259.8,2182.2,0,0,738628.430948588,0,0,0
43569.1980711819,40,2258.8,2284.6,2204.2,0,0,738628.430949051,0,0,0
43569.2380702483,40,2268.4,2318.6,2241,0,0,738628.430949514,0,0,0
43569.2780693147,40,2267.6,2363.2,2289.2,0,0,738628.430949977,0,0,0
43569.3180683811,40,2259.6,2424,2373.2,0,0,738628.43095044,0,0,0
43569.3580674475,40,2228.6,2471.6,2496.4,0,0,738628.430950903,0,0,0
43569.3980665139,40,2178.4,2468.2,2643.6,0,0,738628.430951366,0,0,0
43569.4380655803,40,2132,2399.6,2732.2,0,0,738628.430951829,0,0,0
43569.4780646467,40,2089.8,2303.6,2700.2,0,0,738628.430952292,0,0,0
43569.5180637131,40,2064,2222,2567.2,0,0,738628.430952755,0,0,0
43569.5580627795,40,2044.4,2164.2,2431.4,0,0,738628.430953218,0,0,0
43569.5980618459,40,2034.4,2127.8,2333.8,0,0,738628.430953681,0,0,0
43569.6380609123,40,2028.8,2108.6,2271.2,0,0,738628.430954144,0,0,0
43569.6780599787,40,2027.6,2115.2,2289,0,0,738628.430954607,0,0,0
43569.7180590451,40,2035.8,2140.4,2378.4,0,0,738628.43095507,0,0,0
43569.7580581115,40,2047.8,2189.2,2530.2,0,0,738628.430955533,0,0,0
43569.7980571779,40,2076.2,2273.6,2706.6,0,0,738628.430955996,0,0,0
43569.8380562443,40,2116,2369.4,2780.6,0,0,738628.430956459,0,0,0
43569.8780553107,40,2156.6,2455.2,2702.8,0,0,738628.430956922,0,0,0
43569.9180543771,40,2211.2,2481.2,2553.4,0,0,738628.430957384,0,0,0
43569.9580534435,40,2253.8,2453,2426.4,0,0,738628.430957847,0,0,0
43569.9980525099,40,2266.4,2408,2333.8,0,0,738628.43095831,0,0,0
43570.0380515763,40,2274.4,2366,2279.6,0,0,738628.430958773,0,0,0
43570.0780506427,40,2273.8,2344.8,2261.8,0,0,738628.430959236,0,0,0
43570.1180497091,40,2267.4,2361.2,2280,0,0,738628.430959699,0,0,0
43570.1580487755,40,2265.2,2386.4,2318.6,0,0,738628.430960162,0,0,0
43570.1980478419,40,2257.8,2426.4,2378.2,0,0,738628.430960625,0,0,0
43570.2380469083,40,2231,2465.8,2474.6,0,0,738628.430961088,0,0,0
43570.2780459747,40,2193.2,2477,2606.8,0,0,738628.430961551,0,0,0
43570.3180450411,40,2148.8,2430.8,2719.8,0,0,738628.430962014,0,0,0
43570.3580441075,40,2111,2350.8,2744.4,0,0,738628.430962477,0,0,0
43570.3980431739,40,2077.2,2258.4,2647.8,0,0,738628.43096294,0,0,0
43570.4380422403,40,2052.6,2187.2,2503.2,0,0,738628.430963403,0,0,0
43570.4780413067,40,2038.4,2144.8,2372.6,0,0,738628.430963866,0,0,0
43570.5180403731,40,2030,2112.6,2283.6,0,0,738628.430964329,0,0,0
43570.5580394395,40,2026.2,2099,2240.8,0,0,738628.430964792,0,0,0
43570.5980385059,40,2024,2101.2,2252.4,0,0,738628.430965255,0,0,0
43570.6380375723,40,2028,2122.2,2326,0,0,738628.430965718,0,0,0
43570.6780366387,40,2041.4,2158,2464.4,0,0,738628.430966181,0,0,0
43570.7180357051,40,2055.4,2220.4,2669.6,0,0,738628.430966644,0,0,0
43570.7580347715,40,2085,2319.4,2840.4,0,0,738628.430967106,0,0,0
43570.7980338379,40,2127.2,2423,2826.8,0,0,738628.430967569,0,0,0
