556620.218180879,40,2081.6,2292.4,2663,0,0,738606.315702756,0,0,0
556620.258179945,40,2061.4,2223.6,2533,0,0,738606.315703219,0,0,0
556620.298179011,40,2047.2,2170.4,2386,0,0,738606.315703682,0,0,0
556620.338178078,40,2033.4,2135.8,2266.8,0,0,738606.315704145,0,0,0
556620.378177144,40,2026.2,2113.4,2196,0,0,738606.315704608,0,0,0
556620.418176211,40,2023.2,2102,2150,0,0,738606.315705071,0,0,0
556620.458175277,40,2022.6,2091.8,2123.6,0,0,738606.315705534,0,0,0
556620.498174343,40,2015.8,2086.6,2109.6,0,0,738606.315705997,0,0,0
556620.53817341,40,2015.2,2083.6,2106,0,0,738606.31570646,0,0,0
556620.578172476,40,2016.8,2081.8,2106,0,0,738606.315706923,0,0,0
556620.618171543,40,2019.6,2083.6,2107.4,0,0,738606.315707386,0,0,0
556620.658170609,40,2017.6,2085.6,2110,0,0,738606.315707849,0,0,0
556620.698169675,40,2017.6,2088.2,2121.4,0,0,738606.315708312,0,0,0
556620.738168742,40,2024,2096,2144.8,0,0,738606.315708775,0,0,0
556620.778167808,40,2026,2110.6,2182.2,0,0,738606.315709238,0,0,0
556620.818166875,40,2038,2132.2,2247.4,0,0,738606.315709701,0,0,0
556620.858165941,40,2047.6,2167,2366.2,0,0,738606.315710164,0,0,0
556620.898165007,40,2067,2227.2,2531.8,0,0,738606.315710627,0,0,0
556620.938164074,40,2092.6,2313.2,2702,0,0,738606.31571109,0,0,0
556620.97816314,40,2135.2,2421.2,2758.6,0,0,738606.315711553,0,0,0
556621.018162207,40,2185.4,2499.6,2651.8,0,0,738606.315712015,0,0,0
556621.058161273,40,2231.2,2496.8,2472.4,0,0,738606.315712478,0,0,0
556621.098160339,40,2260.2,2437.8,2334,0,0,738606.315712941,0,0,0
556621.138159406,40,2264.6,2370,2249.4,0,0,738606.315713404,0,0,0
556621.178158472,40,2258.8,2318.4,2206.2,0,0,738606.315713867,0,0,0
556621.218157539,40,2252.6,2308,2195.8,0,0,738606.31571433,0,0,0
556621.258156605,40,2263.4,2335.4,2217.4,0,0,738606.315714793,0,0,0
556621.298155671,40,2267,2365.2,2245.4,0,0,738606.315715256,0,0,0
556621.338154738,40,2264.2,2406,2296.6,0,0,738606.315715719,0,0,0
556621.378153804,40,2259,2440,2362.4,0,0,738606.315716182,0,0,0
556621.418152871,40,2235.6,2469.8,2444,0,0,738606.315716645,0,0,0
556621.458151937,40,2205.2,2464.4,2537.8,0,0,738606.315717108,0,0,0
556621.498151003,40,2162,2441.6,2650.2,0,0,738606.315717571,0,0,0
556621.53815007,40,2123.2,2383.6,2721.6,0,0,738606.315718034,0,0,0
556621.578149136,40,2091.2,2300.2,2665.8,0,0,738606.315718497,0,0,0
556621.618148203,40,2060.8,2225.2,2534.2,0,0,738606.31571896,0,0,0
556621.658147269,40,2049.4,2172.2,2375.8,0,0,738606.315719423,0,0,0
556621.698146335,40,2035.2,2136.2,2258.6,0,0,738606.315719886,0,0,0
556621.738145402,40,2031,2112.2,2186,0,0,738606.315720349,0,0,0
556621.778144468,40,2021.4,2096.4,2142.4,0,0,738606.315720812,0,0,0
556621.818143535,40,2017.4,2087.2,2115.6,0,0,738606.315721274,0,0,0
556621.858142601,40,2014.8,2083,2100.6,0,0,738606.315721737,0,0,0
556621.898141667,40,2018,2079.6,2097.2,0,0,738606.3157222,0,0,0
556621.938140734,40,2018.2,2083.8,2104.2,0,0,738606.315722663,0,0,0
556621.9781398,40,2021,2085.8,2125,0,0,738606.315723126,0,0,0
556622.018138867,40,2026,2102.8,2152.6,0,0,738606.315723589,0,0,0
556622.058137933,40,2030.2,2121.8,2211.4,0,0,738606.315724052,0,0,0
556622.098136999,40,2038.4,2144.2,2310.4,0,0,738606.315724515,0,0,0
556622.138136066,40,2055.6,2196.4,2450.6,0,0,738606.315724978,0,0,0
556622.178135132,40,2078,2273.4,2626.2,0,0,738606.315725441,0,0,0
556622.218134199,40,2111.8,2363.2,2740,0,0,738606.315725904,0,0,0
556622.258133265,40,2158,2449.2,2706.8,0,0,738606.315726367,0,0,0
556622.298132331,40,2200,2494.8,2582,0,0,738606.31572683,0,0,0
556622.338131398,40,2242,2490,2446.8,0,0,738606.315727293,0,0,0
556622.378130464,40,2256,2447.4,2355,0,0,738606.315727756,0,0,0
556622.418129531,40,2267.8,2406.6,2290.2,0,0,738606.315728219,0,0,0
556622.458128597,40,2266.8,2374,2258.6,0,0,738606.315728682,0,0,0
556622.498127663,40,2264.4,2367.2,2254.8,0,0,738606.315729145,0,0,0
556622.53812673,40,2264,2392.8,2283.2,0,0,738606.315729608,0,0,0
556622.578125796,40,2261.6,2413.4,2307.6,0,0,738606.315730071,0,0,0
556622.618124863,40,2255,2438.4,2344.6,0,0,738606.315730534,0,0,0
556622.658123929,40,2244.8,2452.6,2395,0,0,738606.315730997,0,0,0
556622.698122995,40,2230,2471.4,2463.6,0,0,738606.315731459,0,0,0
556622.738122062,40,2199,2474,2546,0,0,738606.315731922,0,0,0
556622.778121128,40,2165.8,2454,2656.2,0,0,738606.315732385,0,0,0
556622.818120195,40,2132.2,2408.4,2727.6,0,0,738606.315732848,0,0,0
556622.858119261,40,2104.2,2338.8,2720.6,0,0,738606.315733311,0,0,0
556622.898118327,40,2071,2263.2,2616,0,0,738606.315733774,0,0,0
556622.938117394,40,2055.8,2200.6,2466.6,0,0,738606.315734237,0,0,0
556622.97811646,40,2041.8,2151.8,2324.4,0,0,738606.3157347,0,0,0
556623.018115527,40,2030.8,2119.8,2223.4,0,0,738606.315735163,0,0,0
556623.058114593,40,2019.8,2102.4,2163.6,0,0,738606.315735626,0,0,0
556623.098113659,40,2020.8,2089.8,2126.2,0,0,738606.315736089,0,0,0
556623.138112726,40,2018,2083.8,2105.8,0,0,738606.315736552,0,0,0
556623.178111792,40,2018.2,2079,2095.8,0,0,738606.315737015,0,0,0
556623.218110859,40,2013.2,2079.6,2091.8,0,0,738606.315737478,0,0,0
556623.258109925,40,2016.4,2082.4,2100.8,0,0,738606.315737941,0,0,0
556623.298108991,40,2019,2087,2113.8,0,0,738606.315738404,0,0,0
556623.338108058,40,2019.6,2098.8,2141.4,0,0,738606.315738867,0,0,0
556623.378107124,40,2028.4,2109.8,2180,0,0,738606.31573933,0,0,0
556623.418106191,40,2031.4,2128.2,2263.6,0,0,738606.315739793,0,0,0
556623.458105257,40,2047,2175,2397.2,0,0,738606.315740256,0,0,0
556623.498104323,40,2062.6,2240.4,2589.2,0,0,738606.315740719,0,0,0
556623.53810339,40,2101.4,2336,2752.4,0,0,738606.315741181,0,0,0
556623.578102456,40,2143,2445.6,2761,0,0,738606.315741644,0,0,0
556623.618101523,40,2202.2,2503.2,2597.6,0,0,738606.315742107,0,0,0
556623.658100589,40,2244.2,2482.2,2425.4,0,0,738606.31574257,0,0,0
556623.698099655,40,2268,2418,2310.8,0,0,738606.315743033,0,0,0
556623.738098722,40,2261.4,2366.2,2246.4,0,0,738606.315743496,0,0,0
556623.778097788,40,2265.2,2345.4,2231.6,0,0,738606.315743959,0,0,0
556623.818096855,40,2265.2,2369.6,2249.2,0,0,738606.315744422,0,0,0
556623.858095921,40,2266.4,2399.8,2287.2,0,0,738606.315744885,0,0,0
556623.898094987,40,2260,2435.6,2334.6,0,0,738606.315745348,0,0,0
556623.938094054,40,2252,2467.8,2405.4,0,0,738606.315745811,0,0,0
556623.97809312,40,2230.8,2495.2,2492,0,0,738606.315746274,0,0,0
556624.018092187,40,2197.8,2486.4,2594,0,0,738606.315746737,0,0,0
556624.058091253,40,2156.6,2435,2675.8,0,0,738606.3157472,0,0,0
556624.098090319,40,2116.2,2358.2,2689.6,0,0,738606.315747663,0,0,0
556624.138089386,40,2084,2277.2,2627.6,0,0,738606.315748126,0,0,0
556624.178088452,40,2056.8,2207,2483,0,0,738606.315748589,0,0,0
556624.218087519,40,2040.2,2153.2,2331.6,0,0,738606.315749052,0,0,0
556624.258086585,40,2031.2,2118,2213.8,0,0,738606.315749515,0,0,0
556624.298085651,40,2021.4,2092.4,2143.2,0,0,738606.315749977,0,0,0
556624.338084718,40,2016.8,2085.8,2107.4,0,0,738606.31575044,0,0,0
556624.378083784,40,2013.2,2079.4,2088.6,0,0,738606.315750903,0,0,0
556624.418082851,40,2016.2,2083.2,2087.4,0,0,738606.315751366,0,0,0
556624.458081917,40,2015,2082.6,2097.6,0,0,738606.315751829,0,0,0
556624.498080983,40,2018.4,2091.4,2121,0,0,738606.315752292,0,0,0
556624.53808005,40,2024.6,2097,2159.8,0,0,738606.315752755,0,0,0
556624.578079116,40,2033.6,2123.6,2230.6,0,0,738606.315753218,0,0,0
556624.618078183,40,2043.6,2158.8,2345.6,0,0,738606.315753681,0,0,0
556624.658077249,40,2061.6,2217.6,2505,0,0,738606.315754144,0,0,0
556624.698076315,40,2088.8,2293.6,2649.2,0,0,738606.315754607,0,0,0
556624.738075382,40,2120.6,2384.6,2702.6,0,0,738606.31575507,0,0,0
556624.778074448,40,2165,2453.4,2646,0,0,738606.315755533,0,0,0
556624.818073515,40,2210.2,2479,2532.4,0,0,738606.315755996,0,0,0
556624.858072581,40,2237.8,2474,2440.4,0,0,738606.315756459,0,0,0
556624.898071647,40,2256,2451,2363.2,0,0,738606.315756922,0,0,0
556624.938070714,40,2262.8,2424.8,2325.8,0,0,738606.315757385,0,0,0
556624.97806978,40,2262.2,2421.6,2318.8,0,0,738606.315757848,0,0,0
556625.018068847,40,2257.8,2447.2,2349.8,0,0,738606.315758311,0,0,0
556625.058067913,40,2257,2472,2392.6,0,0,738606.315758774,0,0,0
556625.098066979,40,2236.6,2495.2,2464.4,0,0,738606.315759237,0,0,0
556625.138066046,40,2212.8,2510.8,2562.6,0,0,738606.3157597,0,0,0
556625.178065112,40,2178,2490.8,2680.4,0,0,738606.315760163,0,0,0
556625.218064179,40,2135.4,2429,2757.4,0,0,738606.315760625,0,0,0
556625.258063245,40,2104.8,2337.6,2726,0,0,738606.315761088,0,0,0
556625.298062311,40,2072.4,2248.4,2581.4,0,0,738606.315761551,0,0,0
556625.338061378,40,2051,2183.2,2400.4,0,0,738606.315762014,0,0,0
556625.378060444,40,2042.6,2136.6,2269.2,0,0,738606.315762477,0,0,0
556625.418059511,40,2027,2109.6,2183.4,0,0,738606.31576294,0,0,0
556625.458058577,40,2019.6,2089,2126.4,0,0,738606.315763403,0,0,0
556625.498057643,40,2017.2,2081,2098,0,0,738606.315763866,0,0,0
556625.53805671,40,2014.8,2075.4,2084.2,0,0,738606.315764329,0,0,0
556625.578055776,40,2021,2078,2087,0,0,738606.315764792,0,0,0
556625.618054843,40,2017.2,2080.2,2102.2,0,0,738606.315765255,0,0,0
556625.658053909,40,2021,2091.8,2126.8,0,0,738606.315765718,0,0,0
556625.698052975,40,2024.8,2107.8,2177.6,0,0,738606.315766181,0,0,0
556625.738052042,40,2038.8,2131.8,2270.2,0,0,738606.315766644,0,0,0
556625.778051108,40,2051.2,2177,2429.2,0,0,738606.315767107,0,0,0
556625.818050175,40,2071.4,2261.4,2639.8,0,0,738606.31576757,0,0,0
556625.858049241,40,2105.8,2366.2,2779,0,0,738606.315768033,0,0,0
556625.898048307,40,2157.4,2464.6,2734,0,0,738606.315768496,0,0,0
556625.938047374,40,2207,2507,2580.8,0,0,738606.315768959,0,0,0
556625.97804644,40,2245,2492.2,2431.4,0,0,738606.315769422,0,0,0
556626.018045507,40,2268,2438.8,2332.8,0,0,738606.315769885,0,0,0
556626.058044573,40,2271.2,2380.8,2262.6,0,0,738606.315770347,0,0,0
556626.098043639,40,2268.8,2341,2224.4,0,0,738606.31577081,0,0,0
556626.138042706,40,2262.6,2329.4,2210.4,0,0,738606.315771273,0,0,0
556626.178041772,40,2267.2,2349.2,2223.6,0,0,738606.315771736,0,0,0
556626.218040838,40,2273.2,2372.2,2256.8,0,0,738606.315772199,0,0,0
556626.258039905,40,2273.6,2408.8,2297.6,0,0,738606.315772662,0,0,0
556626.298038971,40,2261.6,2448.2,2360.4,0,0,738606.315773125,0,0,0
556626.338038038,40,2236,2484.6,2455.4,0,0,738606.315773588,0,0,0
556626.378037104,40,2197.8,2480.4,2565.4,0,0,738606.315774051,0,0,0
556626.418036171,40,2154.2,2431.2,2668.8,0,0,738606.315774514,0,0,0
556626.458035237,40,2111.4,2351.8,2687,0,0,738606.315774977,0,0,0
556626.498034303,40,2073.4,2255.8,2596.4,0,0,738606.31577544,0,0,0
556626.53803337,40,2053.6,2186,2426.6,0,0,738606.315775903,0,0,0
556626.578032436,40,2038.6,2136,2278,0,0,738606.315776366,0,0,0
556626.618031503,40,2020.8,2110.2,2186.2,0,0,738606.315776829,0,0,0
556626.658030569,40,2021.4,2091,2131.8,0,0,738606.315777292,0,0,0
556626.698029635,40,2011.8,2086.4,2102.4,0,0,738606.315777755,0,0,0
556626.738028702,40,2016.6,2075,2089.2,0,0,738606.315778218,0,0,0
556626.778027768,40,2009.8,2078.4,2095.6,0,0,738606.315778681,0,0,0
556626.818026835,40,2015.6,2082.6,2106.2,0,0,738606.315779143,0,0,0
556626.858025901,40,2016.2,2095.6,2134.8,0,0,738606.315779606,0,0,0
556626.898024967,40,2024.4,2110.4,2182.4,0,0,738606.315780069,0,0,0
556626.938024034,40,2035.4,2130.6,2279.2,0,0,738606.315780532,0,0,0
556626.9780231,40,2047.8,2184.4,2440.8,0,0,738606.315780995,0,0,0
556627.018022167,40,2076,2263.2,2630.4,0,0,738606.315781458,0,0,0
556627.058021233,40,2110,2360.6,2737.8,0,0,738606.315781921,0,0,0
556627.098020299,40,2154.4,2448.8,2695.6,0,0,738606.315782384,0,0,0
556627.138019366,40,2197.8,2485.4,2572,0,0,738606.315782847,0,0,0
556627.178018432,40,2234.6,2480,2451.4,0,0,738606.31578331,0,0,0
556627.218017498,40,2254.6,2448.6,2372,0,0,738606.315783773,0,0,0
556627.258016565,40,2257.8,2437.4,2341.8,0,0,738606.315784236,0,0,0
556627.298015631,40,2248.8,2451.6,2378.6,0,0,738606.315784699,0,0,0
556627.338014698,40,2244,2475.2,2440.4,0,0,738606.315785162,0,0,0
556627.378013764,40,2218.6,2501,2522.4,0,0,738606.315785625,0,0,0
556627.418012831,40,2196.8,2493.8,2618.6,0,0,738606.315786088,0,0,0
556627.458011897,40,2156.4,2457,2721,0,0,738606.315786551,0,0,0
556627.498010963,40,2121,2383.6,2769.8,0,0,738606.315787014,0,0,0
556627.53801003,40,2083.8,2308,2706.6,0,0,738606.315787477,0,0,0
556627.578009096,40,2065.4,2237.6,2563.8,0,0,738606.31578794,0,0,0
556627.618008163,40,2047,2177,2402.2,0,0,738606.315788403,0,0,0
556627.658007229,40,2035.8,2142.6,2277.2,0,0,738606.315788866,0,0,0
556627.698006295,40,2023.6,2110.6,2196.2,0,0,738606.315789328,0,0,0
556627.738005362,40,2021.8,2097.2,2144,0,0,738606.315789791,0,0,0
556627.778004428,40,2015.4,2084.6,2114.8,0,0,738606.315790254,0,0,0
