66065.3749981572,40,2275.4,2376.6,2290.6,0,0,738628.691321469,0,0,0
66065.4149972236,40,2273.6,2375,2295.6,0,0,738628.691321932,0,0,0
66065.45499629,40,2274.8,2375.2,2295,0,0,738628.691322395,0,0,0
66065.4949953564,40,2271.8,2376.8,2295.4,0,0,738628.691322858,0,0,0
66065.5349944228,40,2271.8,2378.6,2295.2,0,0,738628.691323321,0,0,0
66065.5749934892,40,2273.2,2377.6,2291.6,0,0,738628.691323784,0,0,0
66065.6149925556,40,2273.2,2379,2293.6,0,0,738628.691324247,0,0,0
66065.654991622,40,2274.8,2378,2297.6,0,0,738628.69132471,0,0,0
66065.6949906884,40,2273.6,2377.4,2295,0,0,738628.691325173,0,0,0
66065.7349897548,40,2273,2376.8,2296,0,0,738628.691325636,0,0,0
66065.7749888212,40,2272.6,2376,2295,0,0,738628.691326099,0,0,0
66065.8149878876,40,2274.8,2379,2295,0,0,738628.691326562,0,0,0
66065.854986954,40,2271.4,2379.2,2296.2,0,0,738628.691327025,0,0,0
66065.8949860204,40,2274.2,2377.8,2295.2,0,0,738628.691327488,0,0,0
66065.9349850868,40,2272,2377,2293.2,0,0,738628.691327951,0,0,0
66065.9749841532,40,2272.8,2379,2295.6,0,0,738628.691328414,0,0,0
66066.0149832196,40,2274,2381.4,2295.8,0,0,738628.691328877,0,0,0
66066.054982286,40,2273.4,2376,2296.8,0,0,738628.69132934,0,0,0
66066.0949813524,40,2275.4,2376.8,2294.4,0,0,738628.691329803,0,0,0
66066.1349804188,40,2274,2375.2,2297,0,0,738628.691330266,0,0,0
66066.1749794852,40,2270,2380.8,2299,0,0,738628.691330728,0,0,0
66066.2149785516,40,2271.4,2379.4,2299.4,0,0,738628.691331191,0,0,0
66066.254977618,40,2271,2379.2,2298.8,0,0,738628.691331654,0,0,0
66066.2949766844,40,2272.6,2378.2,2297.8,0,0,738628.691332117,0,0,0
66066.3349757508,40,2274.4,2379,2298.4,0,0,738628.69133258,0,0,0
66066.3749748172,40,2273.2,2380.8,2295.4,0,0,738628.691333043,0,0,0
66066.4149738836,40,2274,2377.4,2298.8,0,0,738628.691333506,0,0,0
66066.45497295,40,2272,2378.2,2294.8,0,0,738628.691333969,0,0,0
66066.4949720164,40,2272.6,2379.2,2296.8,0,0,738628.691334432,0,0,0
66066.5349710828,40,2277.6,2382.6,2296.2,0,0,738628.691334895,0,0,0
66066.5749701492,40,2272,2382.2,2295.4,0,0,738628.691335358,0,0,0
66066.6149692156,40,2271.8,2382.6,2299.8,0,0,738628.691335821,0,0,0
66066.654968282,40,2271,2381,2300.8,0,0,738628.691336284,0,0,0
