416134.315198386,40,2031,2115,2226.6,0,0,738604.689708509,0,0,0
416134.355197453,40,2049.8,2179.6,2405,0,0,738604.689708972,0,0,0
416134.395196519,40,2080.8,2259.6,2550.4,0,0,738604.689709435,0,0,0
416134.435195586,40,2114.4,2345.2,2622.6,0,0,738604.689709898,0,0,0
416134.475194652,40,2144.8,2407.4,2653.4,0,0,738604.689710361,0,0,0
416134.515193718,40,2154.4,2433.2,2677.6,0,0,738604.689710824,0,0,0
416134.555192785,40,2135.8,2409.6,2725.8,0,0,738604.689711287,0,0,0
416134.595191851,40,2111,2361.8,2736,0,0,738604.68971175,0,0,0
416134.635190918,40,2084.4,2277.6,2655,0,0,738604.689712213,0,0,0
416134.675189984,40,2055.4,2203.4,2465.6,0,0,738604.689712676,0,0,0
416134.71518905,40,2039.2,2136.2,2272.2,0,0,738604.689713139,0,0,0
416134.755188117,40,2025.8,2096.2,2152,0,0,738604.689713601,0,0,0
416134.795187183,40,2011.8,2078.8,2094,0,0,738604.689714064,0,0,0
416134.83518625,40,2011,2069.6,2066.6,0,0,738604.689714527,0,0,0
416134.875185316,40,2003.8,2063.2,2059,0,0,738604.68971499,0,0,0
416134.915184382,40,2006,2067.6,2072,0,0,738604.689715453,0,0,0
416134.955183449,40,2018.2,2080.2,2099.6,0,0,738604.689715916,0,0,0
416134.995182515,40,2018.4,2100.4,2178.8,0,0,738604.689716379,0,0,0
416135.035181582,40,2038,2150.2,2351.4,0,0,738604.689716842,0,0,0
416135.075180648,40,2071.2,2243.6,2554.8,0,0,738604.689717305,0,0,0
416135.115179714,40,2104.4,2326,2606.8,0,0,738604.689717768,0,0,0
416135.155178781,40,2147.2,2389,2595,0,0,738604.689718231,0,0,0
416135.195177847,40,2167.4,2445.2,2624.6,0,0,738604.689718694,0,0,0
416135.235176914,40,2163.4,2454.8,2663.6,0,0,738604.689719157,0,0,0
416135.27517598,40,2141.8,2424.8,2733.4,0,0,738604.68971962,0,0,0
416135.315175046,40,2112.4,2357.6,2752.4,0,0,738604.689720083,0,0,0
416135.355174113,40,2076.2,2266,2636.4,0,0,738604.689720546,0,0,0
416135.395173179,40,2048.8,2178.6,2417.8,0,0,738604.689721009,0,0,0
416135.435172246,40,2030,2120.6,2238.8,0,0,738604.689721472,0,0,0
416135.475171312,40,2021.2,2094,2136,0,0,738604.689721934,0,0,0
416135.515170378,40,2008.4,2073.6,2084.8,0,0,738604.689722397,0,0,0
416135.555169445,40,2010.6,2061.6,2062.2,0,0,738604.68972286,0,0,0
416135.595168511,40,2012.4,2063.2,2061.6,0,0,738604.689723323,0,0,0
416135.635167578,40,2010.4,2072,2080.6,0,0,738604.689723786,0,0,0
416135.675166644,40,2016.2,2090.2,2141.6,0,0,738604.689724249,0,0,0
416135.71516571,40,2034.2,2127.6,2272.6,0,0,738604.689724712,0,0,0
416135.755164777,40,2060.2,2215,2502.2,0,0,738604.689725175,0,0,0
416135.795163843,40,2103.8,2316.6,2626.8,0,0,738604.689725638,0,0,0
416135.83516291,40,2143,2388.2,2593.4,0,0,738604.689726101,0,0,0
416135.875161976,40,2182.8,2452.6,2584.4,0,0,738604.689726564,0,0,0
416135.915161042,40,2198.2,2479.6,2571,0,0,738604.689727027,0,0,0
416135.955160109,40,2186.8,2479.8,2622.4,0,0,738604.68972749,0,0,0
416135.995159175,40,2156.2,2451.8,2717.8,0,0,738604.689727953,0,0,0
416136.035158242,40,2121.4,2382.2,2746.8,0,0,738604.689728416,0,0,0
416136.075157308,40,2085.2,2277.4,2639,0,0,738604.689728879,0,0,0
416136.115156374,40,2046.4,2188.8,2430.8,0,0,738604.689729342,0,0,0
416136.155155441,40,2031.4,2128.6,2249.4,0,0,738604.689729805,0,0,0
416136.195154507,40,2019.6,2093.6,2145.6,0,0,738604.689730268,0,0,0
416136.235153574,40,2015.2,2075,2091.8,0,0,738604.689730731,0,0,0
416136.27515264,40,2007.6,2066.8,2069.8,0,0,738604.689731194,0,0,0
416136.315151706,40,2010.2,2064.6,2065.8,0,0,738604.689731657,0,0,0
416136.355150773,40,2012.6,2070,2071,0,0,738604.689732119,0,0,0
416136.395149839,40,2011,2077.8,2109.6,0,0,738604.689732582,0,0,0
416136.435148906,40,2019.6,2103.2,2191,0,0,738604.689733045,0,0,0
416136.475147972,40,2036.6,2156.8,2356.8,0,0,738604.689733508,0,0,0
416136.515147038,40,2070,2240.8,2562.4,0,0,738604.689733971,0,0,0
416136.555146105,40,2107.4,2333.4,2640.6,0,0,738604.689734434,0,0,0
416136.595145171,40,2141.8,2394.4,2598.2,0,0,738604.689734897,0,0,0
416136.635144238,40,2175.2,2448.2,2584.6,0,0,738604.68973536,0,0,0
416136.675143304,40,2186.4,2466,2603.2,0,0,738604.689735823,0,0,0
416136.71514237,40,2162,2464,2677.6,0,0,738604.689736286,0,0,0
416136.755141437,40,2142.4,2427.2,2747.4,0,0,738604.689736749,0,0,0
416136.795140503,40,2110.2,2366.8,2775.8,0,0,738604.689737212,0,0,0
416136.83513957,40,2081.4,2271,2670.4,0,0,738604.689737675,0,0,0
416136.875138636,40,2054.6,2195,2468.6,0,0,738604.689738138,0,0,0
416136.915137702,40,2036.6,2137.2,2289.6,0,0,738604.689738601,0,0,0
416136.955136769,40,2027,2106,2176,0,0,738604.689739064,0,0,0
416136.995135835,40,2018,2083,2118.2,0,0,738604.689739527,0,0,0
416137.035134902,40,2011.6,2073.8,2082.2,0,0,738604.68973999,0,0,0
416137.075133968,40,2014.2,2069.4,2071.2,0,0,738604.689740453,0,0,0
416137.115133034,40,2010.2,2068.4,2071.4,0,0,738604.689740916,0,0,0
416137.155132101,40,2013.4,2073.2,2085,0,0,738604.689741379,0,0,0
416137.195131167,40,2017.8,2087.8,2127.2,0,0,738604.689741842,0,0,0
416137.235130234,40,2027.8,2108.4,2223.6,0,0,738604.689742305,0,0,0
416137.2751293,40,2045,2167,2397,0,0,738604.689742767,0,0,0
416137.315128366,40,2069.4,2246.8,2599.6,0,0,738604.68974323,0,0,0
416137.355127433,40,2106.6,2344.4,2702.8,0,0,738604.689743693,0,0,0
416137.395126499,40,2141,2411,2679.4,0,0,738604.689744156,0,0,0
416137.435125566,40,2154.6,2426.6,2627,0,0,738604.689744619,0,0,0
416137.475124632,40,2149.4,2411,2627.2,0,0,738604.689745082,0,0,0
416137.515123698,40,2129.8,2381.6,2654.6,0,0,738604.689745545,0,0,0
416137.555122765,40,2113.4,2346,2683.8,0,0,738604.689746008,0,0,0
416137.595121831,40,2079.4,2281.8,2666.4,0,0,738604.689746471,0,0,0
416137.635120898,40,2057,2207,2515.4,0,0,738604.689746934,0,0,0
416137.675119964,40,2037.8,2141.4,2322,0,0,738604.689747397,0,0,0
416137.715119031,40,2023.8,2107.8,2190.4,0,0,738604.68974786,0,0,0
416137.755118097,40,2014.4,2083,2119.6,0,0,738604.689748323,0,0,0
416137.795117163,40,2016.2,2074.2,2083.4,0,0,738604.689748786,0,0,0
416137.83511623,40,2014.6,2072,2071.4,0,0,738604.689749249,0,0,0
416137.875115296,40,2015.4,2073.6,2075,0,0,738604.689749712,0,0,0
416137.915114362,40,2016.8,2079.4,2099.2,0,0,738604.689750175,0,0,0
416137.955113429,40,2026.8,2097.6,2151.4,0,0,738604.689750638,0,0,0
416137.995112495,40,2032.4,2135,2266.2,0,0,738604.6897511,0,0,0
416138.035111562,40,2053.2,2191.8,2466.8,0,0,738604.689751563,0,0,0
416138.075110628,40,2086.2,2289,2678,0,0,738604.689752026,0,0,0
416138.115109694,40,2118.2,2385.2,2746.6,0,0,738604.689752489,0,0,0
416138.155108761,40,2139,2439,2721,0,0,738604.689752952,0,0,0
416138.195107827,40,2157,2445,2696.4,0,0,738604.689753415,0,0,0
416138.235106894,40,2141.8,2420.6,2695,0,0,738604.689753878,0,0,0
416138.27510596,40,2130,2374.6,2682.2,0,0,738604.689754341,0,0,0
416138.315105026,40,2101.4,2318,2646.2,0,0,738604.689754804,0,0,0
416138.355104093,40,2069.8,2242,2557.2,0,0,738604.689755267,0,0,0
416138.395103159,40,2046.6,2176,2403.6,0,0,738604.68975573,0,0,0
416138.435102226,40,2029.4,2125,2243.8,0,0,738604.689756193,0,0,0
416138.475101292,40,2017.2,2095,2145.8,0,0,738604.689756656,0,0,0
416138.515100358,40,2013.8,2075.2,2095,0,0,738604.689757119,0,0,0
416138.555099425,40,2010.2,2066.8,2072.4,0,0,738604.689757582,0,0,0
416138.595098491,40,2009,2069.8,2066.6,0,0,738604.689758045,0,0,0
416138.635097558,40,2012,2067,2073,0,0,738604.689758508,0,0,0
416138.675096624,40,2012.2,2077,2101.4,0,0,738604.689758971,0,0,0
416138.71509569,40,2020.8,2097,2167,0,0,738604.689759434,0,0,0
416138.755094757,40,2033.8,2132.6,2300,0,0,738604.689759897,0,0,0
416138.795093823,40,2053.8,2197.2,2488.6,0,0,738604.68976036,0,0,0
416138.83509289,40,2078.4,2281.6,2667,0,0,738604.689760823,0,0,0
416138.875091956,40,2112.8,2359.8,2730.2,0,0,738604.689761285,0,0,0
416138.915091022,40,2132,2401.4,2692.8,0,0,738604.689761748,0,0,0
416138.955090089,40,2131.6,2394.2,2655.4,0,0,738604.689762211,0,0,0
416138.995089155,40,2123.8,2364.2,2643.4,0,0,738604.689762674,0,0,0
416139.035088222,40,2101.6,2329.4,2637.8,0,0,738604.689763137,0,0,0
416139.075087288,40,2083.4,2277.2,2611,0,0,738604.6897636,0,0,0
416139.115086354,40,2060.2,2213.8,2497.8,0,0,738604.689764063,0,0,0
416139.155085421,40,2040,2148.2,2335.8,0,0,738604.689764526,0,0,0
416139.195084487,40,2022.8,2113.6,2202.2,0,0,738604.689764989,0,0,0
416139.235083554,40,2011.6,2084,2129.6,0,0,738604.689765452,0,0,0
416139.27508262,40,2016.8,2071.6,2087,0,0,738604.689765915,0,0,0
416139.315081686,40,2006.6,2072.4,2072,0,0,738604.689766378,0,0,0
416139.355080753,40,2008,2069,2075.8,0,0,738604.689766841,0,0,0
416139.395079819,40,2014.2,2079.8,2092,0,0,738604.689767304,0,0,0
416139.435078886,40,2019.6,2090.8,2138.2,0,0,738604.689767767,0,0,0
416139.475077952,40,2028.6,2120,2218.4,0,0,738604.68976823,0,0,0
416139.515077018,40,2045.4,2168.4,2352.6,0,0,738604.689768693,0,0,0
416139.555076085,40,2065.6,2221,2508,0,0,738604.689769156,0,0,0
416139.595075151,40,2089.8,2293.4,2632.2,0,0,738604.689769619,0,0,0
416139.635074218,40,2112.8,2353.8,2681.8,0,0,738604.689770082,0,0,0
416139.675073284,40,2120.4,2367.6,2684,0,0,738604.689770545,0,0,0
416139.71507235,40,2114.4,2352.4,2674.4,0,0,738604.689771008,0,0,0
416139.755071417,40,2093.8,2316.6,2653.4,0,0,738604.68977147,0,0,0
416139.795070483,40,2074.2,2260.4,2588.2,0,0,738604.689771933,0,0,0
416139.83506955,40,2056,2202.2,2476.4,0,0,738604.689772396,0,0,0
416139.875068616,40,2039.2,2152.8,2332.2,0,0,738604.689772859,0,0,0
416139.915067683,40,2031,2118.8,2213,0,0,738604.689773322,0,0,0
416139.955066749,40,2019.4,2094.8,2139.4,0,0,738604.689773785,0,0,0
416139.995065815,40,2012.8,2075.8,2097.8,0,0,738604.689774248,0,0,0
416140.035064882,40,2008.8,2065.6,2078,0,0,738604.689774711,0,0,0
416140.075063948,40,2013,2067.6,2073.8,0,0,738604.689775174,0,0,0
416140.115063014,40,2008.4,2073.6,2085.2,0,0,738604.689775637,0,0,0
416140.155062081,40,2014.8,2079.2,2115.2,0,0,738604.6897761,0,0,0
416140.195061147,40,2023,2101.8,2185.6,0,0,738604.689776563,0,0,0
416140.235060214,40,2032.8,2139.4,2315.6,0,0,738604.689777026,0,0,0
416140.27505928,40,2053.8,2198.4,2503.6,0,0,738604.689777489,0,0,0
416140.315058346,40,2077,2277.6,2673.8,0,0,738604.689777952,0,0,0
416140.355057413,40,2104.8,2345.2,2724.8,0,0,738604.689778415,0,0,0
416140.395056479,40,2127.6,2384.2,2695,0,0,738604.689778878,0,0,0
416140.435055546,40,2125.6,2381.6,2659.4,0,0,738604.689779341,0,0,0
416140.475054612,40,2112.8,2355.8,2644.2,0,0,738604.689779804,0,0,0
416140.515053678,40,2110.4,2330.8,2644,0,0,738604.689780266,0,0,0
416140.555052745,40,2089,2290.4,2634.6,0,0,738604.689780729,0,0,0
416140.595051811,40,2066.8,2237.2,2576.8,0,0,738604.689781192,0,0,0
416140.635050878,40,2049.2,2179.2,2428.2,0,0,738604.689781655,0,0,0
416140.675049944,40,2032,2130.8,2276.2,0,0,738604.689782118,0,0,0
416140.71504901,40,2022.4,2101.2,2174.4,0,0,738604.689782581,0,0,0
416140.755048077,40,2021.8,2086.2,2116,0,0,738604.689783044,0,0,0
416140.795047143,40,2016.8,2077.6,2090.8,0,0,738604.689783507,0,0,0
416140.83504621,40,2009.4,2069.6,2072.4,0,0,738604.68978397,0,0,0
416140.875045276,40,2010.6,2069.2,2071,0,0,738604.689784433,0,0,0
416140.915044343,40,2019.4,2074.8,2089.8,0,0,738604.689784896,0,0,0
416140.955043409,40,2019.4,2090,2132,0,0,738604.689785359,0,0,0
416140.995042475,40,2030.4,2118.4,2223.4,0,0,738604.689785822,0,0,0
416141.035041542,40,2044.2,2166,2384.8,0,0,738604.689786285,0,0,0
416141.075040608,40,2067.4,2242.4,2580.6,0,0,738604.689786748,0,0,0
416141.115039674,40,2095.2,2318,2708.4,0,0,738604.689787211,0,0,0
416141.155038741,40,2119,2372.6,2736.8,0,0,738604.689787674,0,0,0
416141.195037807,40,2125.4,2389.6,2725.2,0,0,738604.689788137,0,0,0
416141.235036874,40,2117.4,2368.4,2717,0,0,738604.6897886,0,0,0
416141.27503594,40,2097,2319.2,2674.6,0,0,738604.689789063,0,0,0
416141.315035006,40,2083.6,2272.2,2603,0,0,738604.689789526,0,0,0
416141.355034073,40,2061.6,2213.8,2484,0,0,738604.689789989,0,0,0
416141.395033139,40,2044,2158.2,2342.4,0,0,738604.689790451,0,0,0
416141.435032206,40,2030.4,2114.2,2213.8,0,0,738604.689790914,0,0,0
416141.475031272,40,2021.6,2088.2,2137,0,0,738604.689791377,0,0,0
416141.515030338,40,2013.8,2073.2,2095.6,0,0,738604.68979184,0,0,0
416141.555029405,40,2012,2072.4,2074.6,0,0,738604.689792303,0,0,0
416141.595028471,40,2010.2,2069,2067.4,0,0,738604.689792766,0,0,0
416141.635027538,40,2011.6,2070.8,2082.2,0,0,738604.689793229,0,0,0
416141.675026604,40,2012.4,2082.6,2111.8,0,0,738604.689793692,0,0,0
416141.71502567,40,2024,2101.4,2171.6,0,0,738604.689794155,0,0,0
416141.755024737,40,2034.6,2138.6,2282.6,0,0,738604.689794618,0,0,0
416141.795023803,40,2055.2,2198.8,2436.4,0,0,738604.689795081,0,0,0
416141.83502287,40,2083,2265.4,2579.6,0,0,738604.689795544,0,0,0
416141.875021936,40,2101.4,2337.2,2649,0,0,738604.689796007,0,0,0
416141.915021002,40,2124.4,2376.4,2673,0,0,738604.68979647,0,0,0
416141.955020069,40,2127,2374.6,2665.6,0,0,738604.689796933,0,0,0
416141.995019135,40,2106.4,2346.6,2681.6,0,0,738604.689797396,0,0,0
416142.035018202,40,2093.2,2302.4,2646,0,0,738604.689797859,0,0,0
416142.075017268,40,2069,2243.8,2571,0,0,738604.689798322,0,0,0
416142.115016334,40,2051.4,2189,2430.4,0,0,738604.689798785,0,0,0
416142.155015401,40,2035.2,2134,2286.2,0,0,738604.689799248,0,0,0
416142.195014467,40,2024.4,2104.8,2186,0,0,738604.689799711,0,0,0
416142.235013534,40,2015.6,2086.6,2118.2,0,0,738604.689800174,0,0,0
416142.2750126,40,2015.4,2077.2,2085.6,0,0,738604.689800636,0,0,0
416142.315011666,40,2008.2,2067,2063.6,0,0,738604.689801099,0,0,0
416142.355010733,40,2009,2065.4,2063.8,0,0,738604.689801562,0,0,0
416142.395009799,40,2011.6,2068.2,2072.8,0,0,738604.689802025,0,0,0
416142.435008866,40,2016,2075.8,2096.4,0,0,738604.689802488,0,0,0
416142.475007932,40,2022.2,2096.6,2151.8,0,0,738604.689802951,0,0,0
416142.515006998,40,2032.4,2130.8,2257.4,0,0,738604.689803414,0,0,0
416142.555006065,40,2046.8,2177.6,2426.4,0,0,738604.689803877,0,0,0
416142.595005131,40,2069,2251.8,2592,0,0,738604.68980434,0,0,0
416142.635004198,40,2101.8,2322.2,2677.4,0,0,738604.689804803,0,0,0
416142.675003264,40,2120.8,2370.6,2695,0,0,738604.689805266,0,0,0
416142.71500233,40,2125.8,2368.6,2686,0,0,738604.689805729,0,0,0
416142.755001397,40,2109.4,2335.8,2673.2,0,0,738604.689806192,0,0,0
416142.795000463,40,2097.4,2308.2,2646.8,0,0,738604.689806655,0,0,0
416142.83499953,40,2071.8,2245,2574.2,0,0,738604.689807118,0,0,0
416142.874998596,40,2052.2,2187,2449.8,0,0,738604.689807581,0,0,0
416142.914997662,40,2035.4,2142.4,2304.4,0,0,738604.689808044,0,0,0
416142.954996729,40,2030.4,2109.2,2198.6,0,0,738604.689808507,0,0,0
416142.994995795,40,2020.6,2090.6,2134,0,0,738604.68980897,0,0,0
416143.034994862,40,2012.2,2078.2,2096.6,0,0,738604.689809432,0,0,0
416143.074993928,40,2011.4,2069.8,2075.4,0,0,738604.689809895,0,0,0
416143.114992994,40,2013.8,2066.2,2071.8,0,0,738604.689810358,0,0,0
416143.154992061,40,2013,2076.8,2085.4,0,0,738604.689810821,0,0,0
416143.194991127,40,2013.2,2082,2108.8,0,0,738604.689811284,0,0,0
416143.234990194,40,2022.4,2101.8,2166,0,0,738604.689811747,0,0,0
416143.27498926,40,2036.2,2133.8,2274.2,0,0,738604.68981221,0,0,0
416143.314988326,40,2057.2,2198,2440.2,0,0,738604.689812673,0,0,0
416143.354987393,40,2078.8,2273.4,2593.8,0,0,738604.689813136,0,0,0
416143.394986459,40,2109.4,2340.8,2664,0,0,738604.689813599,0,0,0
416143.434985526,40,2125.4,2374.4,2687.6,0,0,738604.689814062,0,0,0
416143.474984592,40,2121,2372,2681.2,0,0,738604.689814525,0,0,0
416143.514983658,40,2106.8,2336.8,2672.2,0,0,738604.689814988,0,0,0
416143.554982725,40,2091.2,2304.2,2636.6,0,0,738604.689815451,0,0,0
416143.594981791,40,2072.6,2243.4,2557.6,0,0,738604.689815914,0,0,0
416143.634980858,40,2052.4,2189.6,2430.4,0,0,738604.689816377,0,0,0
416143.674979924,40,2034.2,2136.6,2296.2,0,0,738604.68981684,0,0,0
416143.71497899,40,2023,2102.6,2186.8,0,0,738604.689817303,0,0,0
416143.754978057,40,2017.6,2083.8,2125.6,0,0,738604.689817766,0,0,0
416143.794977123,40,2012.8,2073.4,2084.8,0,0,738604.689818229,0,0,0
416143.83497619,40,2012,2066.2,2070,0,0,738604.689818692,0,0,0
416143.874975256,40,2010,2063.4,2066.4,0,0,738604.689819154,0,0,0
416143.914974322,40,2014,2072.6,2080.4,0,0,738604.689819617,0,0,0
416143.954973389,40,2015.6,2082.8,2110.2,0,0,738604.68982008,0,0,0
416143.994972455,40,2025.6,2107.2,2189,0,0,738604.689820543,0,0,0
416144.034971522,40,2039.8,2146.6,2318,0,0,738604.689821006,0,0,0
416144.074970588,40,2062.6,2213.4,2487.4,0,0,738604.689821469,0,0,0
416144.114969654,40,2085.4,2281.2,2617.8,0,0,738604.689821932,0,0,0
416144.154968721,40,2114,2342.2,2669.4,0,0,738604.689822395,0,0,0
416144.194967787,40,2115.6,2361.4,2677.6,0,0,738604.689822858,0,0,0
416144.234966854,40,2113.2,2348,2674.6,0,0,738604.689823321,0,0,0
416144.27496592,40,2097.4,2306.2,2656.8,0,0,738604.689823784,0,0,0
416144.314964986,40,2078.2,2255.4,2575.6,0,0,738604.689824247,0,0,0
416144.354964053,40,2049.6,2199.4,2454.4,0,0,738604.68982471,0,0,0
416144.394963119,40,2038.8,2145,2310.8,0,0,738604.689825173,0,0,0
416144.434962186,40,2025.2,2109,2193.8,0,0,738604.689825636,0,0,0
416144.474961252,40,2020.2,2088.2,2126.4,0,0,738604.689826099,0,0,0
416144.514960318,40,2010.8,2070,2086,0,0,738604.689826562,0,0,0
416144.554959385,40,2014.2,2067.2,2070.6,0,0,738604.689827025,0,0,0
416144.594958451,40,2011.2,2068.4,2065.2,0,0,738604.689827488,0,0,0
416144.634957518,40,2011.8,2074.4,2075.6,0,0,738604.689827951,0,0,0
416144.674956584,40,2014.2,2082,2100.2,0,0,738604.689828414,0,0,0
416144.714955651,40,2024.8,2098.8,2160.6,0,0,738604.689828877,0,0,0
416144.754954717,40,2035.4,2128.6,2256,0,0,738604.68982934,0,0,0
416144.794953783,40,2051.8,2181.6,2415.4,0,0,738604.689829802,0,0,0
416144.83495285,40,2074.8,2256,2566.8,0,0,738604.689830265,0,0,0
416144.874951916,40,2097.2,2318.2,2646.2,0,0,738604.689830728,0,0,0
416144.914950982,40,2114.4,2348.4,2667.4,0,0,738604.689831191,0,0,0
416144.954950049,40,2109.2,2336,2661.2,0,0,738604.689831654,0,0,0
416144.994949115,40,2097.4,2307.4,2640.6,0,0,738604.689832117,0,0,0
416145.034948182,40,2080.2,2268.4,2592,0,0,738604.68983258,0,0,0
416145.074947248,40,2062,2217.2,2502,0,0,738604.689833043,0,0,0
416145.114946314,40,2044,2163.8,2373.2,0,0,738604.689833506,0,0,0
416145.154945381,40,2035.4,2126,2242.2,0,0,738604.689833969,0,0,0
416145.194944447,40,2019.8,2095.8,2157.2,0,0,738604.689834432,0,0,0
416145.234943514,40,2015.4,2079.6,2104.8,0,0,738604.689834895,0,0,0
416145.27494258,40,2012,2068.4,2077,0,0,738604.689835358,0,0,0
416145.314941646,40,2008,2062.4,2063.8,0,0,738604.689835821,0,0,0
416145.354940713,40,2011,2067.8,2062.6,0,0,738604.689836284,0,0,0
416145.394939779,40,2009,2067,2073.6,0,0,738604.689836747,0,0,0
416145.434938846,40,2017.8,2082,2105.2,0,0,738604.68983721,0,0,0
416145.474937912,40,2022,2098.8,2156.6,0,0,738604.689837673,0,0,0
416145.514936978,40,2031.8,2129.2,2268.4,0,0,738604.689838135,0,0,0
416145.554936045,40,2048.4,2181.6,2429.4,0,0,738604.689838598,0,0,0
416145.594935111,40,2064.2,2243.4,2588.8,0,0,738604.689839061,0,0,0
416145.634934178,40,2091.4,2305.4,2668.4,0,0,738604.689839524,0,0,0
416145.674933244,40,2101,2331,2682.8,0,0,738604.689839987,0,0,0
416145.71493231,40,2100.2,2320.2,2662,0,0,738604.68984045,0,0,0
416145.754931377,40,2085.4,2284.2,2608.8,0,0,738604.689840913,0,0,0
416145.794930443,40,2077.4,2249.2,2548.8,0,0,738604.689841376,0,0,0
416145.83492951,40,2054.4,2196.4,2448,0,0,738604.689841839,0,0,0
416145.874928576,40,2033.6,2145.4,2332.2,0,0,738604.689842302,0,0,0
416145.914927643,40,2031.4,2113,2215,0,0,738604.689842765,0,0,0
416145.954926709,40,2021.2,2090.8,2137.8,0,0,738604.689843228,0,0,0
416145.994925775,40,2017.8,2079.6,2098.2,0,0,738604.689843691,0,0,0
416146.034924842,40,2010.6,2069.4,2075.6,0,0,738604.689844154,0,0,0
416146.074923908,40,2014.2,2071.2,2068.6,0,0,738604.689844617,0,0,0
416146.114922974,40,2010.4,2066.6,2071.2,0,0,738604.68984508,0,0,0
416146.154922041,40,2012,2071.6,2096,0,0,738604.689845543,0,0,0
416146.194921107,40,2018,2088.8,2140.2,0,0,738604.689846006,0,0,0
416146.234920174,40,2027.6,2120,2226.6,0,0,738604.689846469,0,0,0
416146.27491924,40,2045.2,2168.6,2359.6,0,0,738604.689846932,0,0,0
416146.314918306,40,2064.4,2223.6,2528.8,0,0,738604.689847395,0,0,0
416146.354917373,40,2084.2,2292,2637.4,0,0,738604.689847858,0,0,0
416146.394916439,40,2103.2,2331.2,2670.8,0,0,738604.68984832,0,0,0
416146.434915506,40,2109.8,2342,2666.4,0,0,738604.689848783,0,0,0
416146.474914572,40,2097.8,2317.4,2645.8,0,0,738604.689849246,0,0,0
416146.514913638,40,2085.8,2283.6,2613.8,0,0,738604.689849709,0,0,0
416146.554912705,40,2065.6,2234.8,2537.4,0,0,738604.689850172,0,0,0
416146.594911771,40,2050.4,2180.6,2415.6,0,0,738604.689850635,0,0,0
416146.634910838,40,2035.6,2134.4,2279.2,0,0,738604.689851098,0,0,0
416146.674909904,40,2021.8,2101.4,2177.6,0,0,738604.689851561,0,0,0
416146.71490897,40,2013.4,2079,2115.6,0,0,738604.689852024,0,0,0
416146.754908037,40,2012.8,2071.2,2088.6,0,0,738604.689852487,0,0,0
416146.794907103,40,2008.8,2070.2,2072,0,0,738604.68985295,0,0,0
416146.83490617,40,2010,2068.6,2066.2,0,0,738604.689853413,0,0,0
416146.874905236,40,2007.4,2070,2080.8,0,0,738604.689853876,0,0,0
416146.914904303,40,2012.4,2084,2106,0,0,738604.689854339,0,0,0
416146.954903369,40,2023.2,2100.2,2161.6,0,0,738604.689854802,0,0,0
416146.994902435,40,2028.6,2127.8,2254.8,0,0,738604.689855265,0,0,0
416147.034901502,40,2048.2,2178.6,2394.2,0,0,738604.689855728,0,0,0
416147.074900568,40,2061,2233.2,2539.2,0,0,738604.689856191,0,0,0
416147.114899634,40,2080.8,2283.2,2631.6,0,0,738604.689856654,0,0,0
416147.154898701,40,2094.6,2313.8,2664.8,0,0,738604.689857117,0,0,0
416147.194897767,40,2093.8,2304.4,2652,0,0,738604.68985758,0,0,0
416147.234896834,40,2084.8,2275.8,2610,0,0,738604.689858043,0,0,0
416147.2748959,40,2067.6,2238.8,2554,0,0,738604.689858505,0,0,0
416147.314894966,40,2048.8,2193,2439.6,0,0,738604.689858968,0,0,0
416147.354894033,40,2035.8,2144,2307.4,0,0,738604.689859431,0,0,0
416147.394893099,40,2028.8,2105.6,2193.4,0,0,738604.689859894,0,0,0
416147.434892166,40,2015.6,2087.2,2128.8,0,0,738604.689860357,0,0,0
416147.474891232,40,2012.6,2078.6,2089.8,0,0,738604.68986082,0,0,0
416147.514890298,40,2012.6,2065,2071.8,0,0,738604.689861283,0,0,0
416147.554889365,40,2007.6,2065.4,2063.8,0,0,738604.689861746,0,0,0
416147.594888431,40,2013,2067.6,2075.8,0,0,738604.689862209,0,0,0
416147.634887498,40,2018.8,2079.4,2101.6,0,0,738604.689862672,0,0,0
416147.674886564,40,2018,2096.6,2149.4,0,0,738604.689863135,0,0,0
416147.71488563,40,2035.2,2125.4,2237.2,0,0,738604.689863598,0,0,0
416147.754884697,40,2048.2,2169,2356.4,0,0,738604.689864061,0,0,0
416147.794883763,40,2064.4,2221,2502,0,0,738604.689864524,0,0,0
416147.83488283,40,2084,2280.4,2598.6,0,0,738604.689864987,0,0,0
416147.874881896,40,2096.2,2315.4,2658.4,0,0,738604.68986545,0,0,0
416147.914880963,40,2097,2313.6,2662.4,0,0,738604.689865913,0,0,0
416147.954880029,40,2085.2,2290.6,2641,0,0,738604.689866376,0,0,0
416147.994879095,40,2073.8,2251.8,2585.6,0,0,738604.689866839,0,0,0
416148.034878162,40,2054.2,2199.2,2480.4,0,0,738604.689867301,0,0,0
416148.074877228,40,2042.4,2157,2350.4,0,0,738604.689867764,0,0,0
416148.114876294,40,2028,2122.2,2231.4,0,0,738604.689868227,0,0,0
416148.154875361,40,2019.8,2094.2,2151.4,0,0,738604.68986869,0,0,0
416148.194874427,40,2014.4,2083.2,2106.2,0,0,738604.689869153,0,0,0
416148.234873494,40,2016,2070,2088.4,0,0,738604.689869616,0,0,0
416148.27487256,40,2007.8,2070.8,2074.2,0,0,738604.689870079,0,0,0
416148.314871626,40,2014,2070,2076.2,0,0,738604.689870542,0,0,0
416148.354870693,40,2016.4,2078,2095,0,0,738604.689871005,0,0,0
