488039.158900163,40,2063.8,2230,2582.4,0,0,738605.521940496,0,0,0
488039.198899229,40,2061.8,2226.2,2571.8,0,0,738605.521940959,0,0,0
488039.238898296,40,2063.8,2225,2562.8,0,0,738605.521941422,0,0,0
488039.278897362,40,2062,2224.6,2556.8,0,0,738605.521941885,0,0,0
488039.318896429,40,2062.4,2218.2,2544,0,0,738605.521942348,0,0,0
488039.358895495,40,2056.6,2216,2543.6,0,0,738605.521942811,0,0,0
488039.398894561,40,2059,2215.4,2534.2,0,0,738605.521943274,0,0,0
488039.438893628,40,2058.2,2209.2,2529.6,0,0,738605.521943737,0,0,0
488039.478892694,40,2056.8,2209,2520,0,0,738605.5219442,0,0,0
488039.518891761,40,2055,2207.4,2520.4,0,0,738605.521944663,0,0,0
488039.558890827,40,2054.8,2203.4,2510.8,0,0,738605.521945126,0,0,0
488039.598889893,40,2054.2,2202,2504.8,0,0,738605.521945589,0,0,0
488039.63888896,40,2052.6,2195.4,2497.4,0,0,738605.521946052,0,0,0
488039.678888026,40,2056.8,2200.6,2494.4,0,0,738605.521946515,0,0,0
488039.718887093,40,2050.4,2194.4,2481.2,0,0,738605.521946978,0,0,0
488039.758886159,40,2053.4,2199,2477,0,0,738605.52194744,0,0,0
488039.798885225,40,2051.4,2191,2466.2,0,0,738605.521947903,0,0,0
488039.838884292,40,2050.4,2190,2467.2,0,0,738605.521948366,0,0,0
488039.878883358,40,2045.2,2189.2,2457.2,0,0,738605.521948829,0,0,0
488039.918882425,40,2051.2,2189.4,2450.4,0,0,738605.521949292,0,0,0
488039.958881491,40,2048.2,2183.4,2439.4,0,0,738605.521949755,0,0,0
488039.998880557,40,2052.4,2181.2,2438.8,0,0,738605.521950218,0,0,0
488040.038879624,40,2046.6,2176.4,2432.8,0,0,738605.521950681,0,0,0
488040.07887869,40,2046.2,2174.2,2422.2,0,0,738605.521951144,0,0,0
488040.118877757,40,2045.6,2179,2418,0,0,738605.521951607,0,0,0
488040.158876823,40,2046.2,2174.2,2415.8,0,0,738605.52195207,0,0,0
488040.198875889,40,2043.4,2169.8,2401.8,0,0,738605.521952533,0,0,0
488040.238874956,40,2045.4,2170.2,2404.6,0,0,738605.521952996,0,0,0
488040.278874022,40,2047.2,2168.6,2398.6,0,0,738605.521953459,0,0,0
488040.318873089,40,2043.6,2167.8,2389.4,0,0,738605.521953922,0,0,0
488040.358872155,40,2045,2162.8,2386.6,0,0,738605.521954385,0,0,0
488040.398871221,40,2045.2,2159.2,2378,0,0,738605.521954848,0,0,0
488040.438870288,40,2042.2,2159,2373.8,0,0,738605.521955311,0,0,0
488040.478869354,40,2044.6,2157.2,2368.2,0,0,738605.521955774,0,0,0
488040.518868421,40,2045.8,2157.2,2356.6,0,0,738605.521956237,0,0,0
488040.558867487,40,2046.2,2155,2356.6,0,0,738605.5219567,0,0,0
488040.598866553,40,2040.8,2151.4,2349.2,0,0,738605.521957163,0,0,0
488040.63886562,40,2040,2148.6,2353.4,0,0,738605.521957625,0,0,0
488040.678864686,40,2039.8,2150.2,2343.4,0,0,738605.521958088,0,0,0
488040.718863753,40,2037.8,2149.2,2341.4,0,0,738605.521958551,0,0,0
488040.758862819,40,2037.2,2147.2,2328,0,0,738605.521959014,0,0,0
488040.798861885,40,2030,2140.4,2320.6,0,0,738605.521959477,0,0,0
488040.838860952,40,2036,2143.2,2319.4,0,0,738605.52195994,0,0,0
488040.878860018,40,2035,2140.8,2313.2,0,0,738605.521960403,0,0,0
488040.918859085,40,2037.8,2140.6,2305.8,0,0,738605.521960866,0,0,0
488040.958858151,40,2035.4,2145.4,2305,0,0,738605.521961329,0,0,0
488040.998857217,40,2034,2136.4,2301.8,0,0,738605.521961792,0,0,0
488041.038856284,40,2033,2135,2295,0,0,738605.521962255,0,0,0
488041.07885535,40,2037,2134.8,2288.2,0,0,738605.521962718,0,0,0
