58974.7394974526,40,2011.2,2058.4,2112,0,0,738628.609253929,0,0,0
58974.779496519,40,2009.4,2053.2,2108,0,0,738628.609254392,0,0,0
58974.8194955854,40,2008.6,2059.6,2110.6,0,0,738628.609254855,0,0,0
58974.8594946518,40,2005.8,2056.8,2108.8,0,0,738628.609255318,0,0,0
58974.8994937182,40,2010.8,2058,2106.6,0,0,738628.609255781,0,0,0
58974.9394927846,40,2006.8,2057.6,2104.8,0,0,738628.609256244,0,0,0
58974.979491851,40,2006.2,2057.4,2107.4,0,0,738628.609256707,0,0,0
58975.0194909174,40,2007.8,2055.2,2103,0,0,738628.60925717,0,0,0
58975.0594899838,40,2008.4,2058,2100.8,0,0,738628.609257633,0,0,0
58975.0994890502,40,2007,2051.4,2102.2,0,0,738628.609258096,0,0,0
58975.1394881166,40,2007.6,2053.6,2097.6,0,0,738628.609258558,0,0,0
58975.179487183,40,2010,2055.4,2097.2,0,0,738628.609259021,0,0,0
58975.2194862494,40,2005.2,2052,2096,0,0,738628.609259484,0,0,0
58975.2594853158,40,2006.8,2052.2,2095.8,0,0,738628.609259947,0,0,0
58975.2994843822,40,2007.2,2055.4,2095.2,0,0,738628.60926041,0,0,0
58975.3394834486,40,2007.2,2052.2,2093.6,0,0,738628.609260873,0,0,0
58975.379482515,40,2004.8,2057.2,2093.2,0,0,738628.609261336,0,0,0
58975.4194815814,40,2006.8,2051.4,2092.4,0,0,738628.609261799,0,0,0
58975.4594806478,40,2004.2,2052.2,2091,0,0,738628.609262262,0,0,0
58975.4994797142,40,2006.4,2050,2088.2,0,0,738628.609262725,0,0,0
58975.5394787806,40,2007.4,2052.4,2089.8,0,0,738628.609263188,0,0,0
58975.579477847,40,2006.2,2051.2,2089.8,0,0,738628.609263651,0,0,0
58975.6194769134,40,2006.8,2050.6,2088.2,0,0,738628.609264114,0,0,0
58975.6594759798,40,2007.4,2050.4,2086,0,0,738628.609264577,0,0,0
58975.6994750462,40,2007.2,2050.6,2084.4,0,0,738628.60926504,0,0,0
58975.7394741126,40,2005.6,2048,2085.8,0,0,738628.609265503,0,0,0
58975.779473179,40,2005.2,2052.4,2082.4,0,0,738628.609265966,0,0,0
58975.8194722454,40,2004.8,2048,2084.8,0,0,738628.609266429,0,0,0
58975.8594713118,40,2004.4,2048.8,2082.4,0,0,738628.609266892,0,0,0
58975.8994703782,40,2003.2,2047.6,2080.2,0,0,738628.609267355,0,0,0
58975.9394694446,40,2006.8,2049.4,2081.2,0,0,738628.609267817,0,0,0
58975.979468511,40,2007.6,2051,2081.8,0,0,738628.60926828,0,0,0
