138442.027687655,40,2030,2112.4,2210.2,0,0,738601.475677404,0,0,0
138442.067686721,40,2020.6,2094.8,2162.4,0,0,738601.475677866,0,0,0
138442.107685788,40,2015.6,2085,2125.2,0,0,738601.475678329,0,0,0
138442.147684854,40,2018.4,2082,2101.4,0,0,738601.475678792,0,0,0
138442.187683921,40,2018.4,2074.6,2082.2,0,0,738601.475679255,0,0,0
138442.227682987,40,2014.4,2073.2,2070.6,0,0,738601.475679718,0,0,0
138442.267682053,40,2012.4,2070.6,2068.6,0,0,738601.475680181,0,0,0
138442.30768112,40,2007.4,2071.6,2067.2,0,0,738601.475680644,0,0,0
138442.347680186,40,2008,2068.2,2074.6,0,0,738601.475681107,0,0,0
138442.387679253,40,2013,2072.6,2088.2,0,0,738601.47568157,0,0,0
138442.427678319,40,2013.2,2083.4,2113.8,0,0,738601.475682033,0,0,0
138442.467677385,40,2021.4,2091.6,2156,0,0,738601.475682496,0,0,0
138442.507676452,40,2027,2112.6,2218.8,0,0,738601.475682959,0,0,0
138442.547675518,40,2037.4,2134.6,2291.8,0,0,738601.475683422,0,0,0
138442.587674585,40,2041.6,2159,2352.6,0,0,738601.475683885,0,0,0
138442.627673651,40,2048.4,2177.2,2396,0,0,738601.475684348,0,0,0
138442.667672717,40,2055,2189.2,2418,0,0,738601.475684811,0,0,0
138442.707671784,40,2052,2190.4,2438,0,0,738601.475685274,0,0,0
138442.74767085,40,2052.2,2184.6,2430.6,0,0,738601.475685737,0,0,0
138442.787669917,40,2046.8,2180.4,2424.2,0,0,738601.4756862,0,0,0
138442.827668983,40,2048.6,2174.2,2428,0,0,738601.475686662,0,0,0
138442.867668049,40,2044.6,2171.6,2414,0,0,738601.475687125,0,0,0
138442.907667116,40,2045.6,2171.2,2398.6,0,0,738601.475687588,0,0,0
138442.947666182,40,2041.6,2160.6,2366.2,0,0,738601.475688051,0,0,0
138442.987665249,40,2042,2151.6,2328.6,0,0,738601.475688514,0,0,0
138443.027664315,40,2039.2,2141.4,2292.4,0,0,738601.475688977,0,0,0
138443.067663381,40,2035.2,2129.2,2251.8,0,0,738601.47568944,0,0,0
138443.107662448,40,2028.6,2114.2,2215.2,0,0,738601.475689903,0,0,0
138443.147661514,40,2026.2,2103,2172.2,0,0,738601.475690366,0,0,0
138443.187660581,40,2022.8,2092,2139.8,0,0,738601.475690829,0,0,0
138443.227659647,40,2015.6,2080.4,2115.2,0,0,738601.475691292,0,0,0
138443.267658713,40,2015,2075.8,2093,0,0,738601.475691755,0,0,0
138443.30765778,40,2010,2072,2081.8,0,0,738601.475692218,0,0,0
138443.347656846,40,2008,2074.6,2084.6,0,0,738601.475692681,0,0,0
138443.387655913,40,2011.6,2079.2,2093.4,0,0,738601.475693144,0,0,0
138443.427654979,40,2013.2,2082.6,2118.2,0,0,738601.475693607,0,0,0
138443.467654045,40,2021,2093,2149.2,0,0,738601.47569407,0,0,0
138443.507653112,40,2028,2106.8,2203.4,0,0,738601.475694533,0,0,0
138443.547652178,40,2031.8,2128.6,2270.2,0,0,738601.475694996,0,0,0
138443.587651245,40,2037,2149.8,2322.4,0,0,738601.475695459,0,0,0
138443.627650311,40,2047.6,2163.2,2355.6,0,0,738601.475695922,0,0,0
138443.667649377,40,2048,2171.4,2364.8,0,0,738601.475696385,0,0,0
138443.707648444,40,2047.6,2167.6,2377.4,0,0,738601.475696847,0,0,0
138443.74764751,40,2044.6,2164.2,2368.2,0,0,738601.47569731,0,0,0
138443.787646577,40,2041.8,2159,2362.4,0,0,738601.475697773,0,0,0
138443.827645643,40,2036.2,2156.6,2352.4,0,0,738601.475698236,0,0,0
138443.867644709,40,2037.2,2152.2,2339.6,0,0,738601.475698699,0,0,0
138443.907643776,40,2037.2,2144.6,2315.2,0,0,738601.475699162,0,0,0
138443.947642842,40,2034.8,2139,2284.4,0,0,738601.475699625,0,0,0
138443.987641909,40,2032.4,2129.6,2244.8,0,0,738601.475700088,0,0,0
138444.027640975,40,2031.4,2116,2218.4,0,0,738601.475700551,0,0,0
138444.067640041,40,2025.6,2109,2184.4,0,0,738601.475701014,0,0,0
138444.107639108,40,2021.8,2099.2,2158,0,0,738601.475701477,0,0,0
138444.147638174,40,2014.8,2086.2,2134.2,0,0,738601.47570194,0,0,0
138444.187637241,40,2015,2079.2,2110.4,0,0,738601.475702403,0,0,0
138444.227636307,40,2014.8,2076.8,2095.8,0,0,738601.475702866,0,0,0
138444.267635373,40,2008.4,2069.6,2083.4,0,0,738601.475703329,0,0,0
138444.30763444,40,2009.8,2070.4,2076.4,0,0,738601.475703792,0,0,0
138444.347633506,40,2012.2,2067.6,2069.6,0,0,738601.475704255,0,0,0
138444.387632573,40,2012.6,2069,2073,0,0,738601.475704718,0,0,0
138444.427631639,40,2013,2076.8,2080.6,0,0,738601.475705181,0,0,0
138444.467630705,40,2017.2,2081,2103.4,0,0,738601.475705644,0,0,0
138444.507629772,40,2019,2082,2134.2,0,0,738601.475706107,0,0,0
138444.547628838,40,2024,2108.2,2190.4,0,0,738601.47570657,0,0,0
138444.587627905,40,2034.6,2132.2,2269,0,0,738601.475707032,0,0,0
138444.627626971,40,2043.4,2150.2,2349.6,0,0,738601.475707495,0,0,0
138444.667626037,40,2049,2182.6,2417,0,0,738601.475707958,0,0,0
138444.707625104,40,2056,2200.4,2462,0,0,738601.475708421,0,0,0
138444.74762417,40,2065.4,2217,2497.2,0,0,738601.475708884,0,0,0
138444.787623237,40,2064.4,2224.2,2513.2,0,0,738601.475709347,0,0,0
138444.827622303,40,2058.6,2211.4,2503.4,0,0,738601.47570981,0,0,0
138444.867621369,40,2055.6,2199.4,2476,0,0,738601.475710273,0,0,0
138444.907620436,40,2048.4,2183.6,2435.6,0,0,738601.475710736,0,0,0
138444.947619502,40,2043.2,2171.2,2383.6,0,0,738601.475711199,0,0,0
138444.987618569,40,2039.8,2152.8,2330,0,0,738601.475711662,0,0,0
138445.027617635,40,2034.4,2137.4,2280.8,0,0,738601.475712125,0,0,0
138445.067616701,40,2032.2,2124.4,2240.2,0,0,738601.475712588,0,0,0
138445.107615768,40,2026,2111.6,2202,0,0,738601.475713051,0,0,0
138445.147614834,40,2025.6,2102,2162.4,0,0,738601.475713514,0,0,0
138445.187613901,40,2018.8,2088.2,2129.4,0,0,738601.475713977,0,0,0
138445.227612967,40,2013.6,2076.8,2106.6,0,0,738601.47571444,0,0,0
138445.267612033,40,2013.4,2073.4,2080.4,0,0,738601.475714903,0,0,0
138445.3076111,40,2012.6,2066,2072.8,0,0,738601.475715366,0,0,0
138445.347610166,40,2011,2067.8,2066.8,0,0,738601.475715828,0,0,0
138445.387609233,40,2005.2,2061.2,2071.4,0,0,738601.475716291,0,0,0
138445.427608299,40,2011.4,2071.8,2083,0,0,738601.475716754,0,0,0
138445.467607365,40,2016,2079.6,2113,0,0,738601.475717217,0,0,0
138445.507606432,40,2020,2099.6,2171.6,0,0,738601.47571768,0,0,0
138445.547605498,40,2027,2120.4,2252.2,0,0,738601.475718143,0,0,0
138445.587604565,40,2040.8,2160,2367.8,0,0,738601.475718606,0,0,0
138445.627603631,40,2050,2197,2466.6,0,0,738601.475719069,0,0,0
138445.667602697,40,2067,2228.6,2523.4,0,0,738601.475719532,0,0,0
138445.707601764,40,2073.6,2243.8,2551.4,0,0,738601.475719995,0,0,0
138445.74760083,40,2072.6,2249.8,2563,0,0,738601.475720458,0,0,0
138445.787599897,40,2064.2,2229,2540.8,0,0,738601.475720921,0,0,0
138445.827598963,40,2056.2,2206.2,2516.6,0,0,738601.475721384,0,0,0
138445.867598029,40,2052.2,2189.8,2463.6,0,0,738601.475721847,0,0,0
138445.907597096,40,2042.8,2168.4,2395.8,0,0,738601.47572231,0,0,0
138445.947596162,40,2036.4,2145.2,2322.4,0,0,738601.475722773,0,0,0
138445.987595229,40,2032,2125.8,2252,0,0,738601.475723236,0,0,0
138446.027594295,40,2024.4,2107.8,2191.6,0,0,738601.475723699,0,0,0
138446.067593361,40,2019.6,2093.2,2142.2,0,0,738601.475724162,0,0,0
138446.107592428,40,2018,2077.4,2104.6,0,0,738601.475724625,0,0,0
