424409.430052698,40,2019.6,2090,2134.8,0,0,738604.785485301,0,0,0
424409.470051764,40,2022.6,2103.8,2173,0,0,738604.785485764,0,0,0
424409.510050831,40,2024.8,2111.6,2215,0,0,738604.785486227,0,0,0
424409.550049897,40,2029.2,2122.4,2250,0,0,738604.78548669,0,0,0
424409.590048963,40,2030.4,2127.6,2280.2,0,0,738604.785487153,0,0,0
424409.63004803,40,2032.4,2132.4,2289,0,0,738604.785487616,0,0,0
424409.670047096,40,2037,2136.6,2288.2,0,0,738604.785488079,0,0,0
424409.710046163,40,2035.8,2132.2,2277.2,0,0,738604.785488542,0,0,0
424409.750045229,40,2033.2,2129.8,2268.4,0,0,738604.785489005,0,0,0
424409.790044295,40,2033.2,2130,2260.2,0,0,738604.785489468,0,0,0
424409.830043362,40,2029.4,2127,2259.4,0,0,738604.785489931,0,0,0
424409.870042428,40,2031.6,2128,2251.4,0,0,738604.785490394,0,0,0
424409.910041495,40,2031.8,2128.8,2247,0,0,738604.785490857,0,0,0
424409.950040561,40,2031.2,2123.4,2240.6,0,0,738604.78549132,0,0,0
424409.990039627,40,2027.8,2122.4,2240.6,0,0,738604.785491783,0,0,0
424410.030038694,40,2033.4,2120.6,2239.6,0,0,738604.785492245,0,0,0
424410.07003776,40,2028.2,2120.8,2235,0,0,738604.785492708,0,0,0
424410.110036827,40,2025.2,2116.4,2236.2,0,0,738604.785493171,0,0,0
424410.150035893,40,2027.4,2116.4,2230.6,0,0,738604.785493634,0,0,0
424410.190034959,40,2024.2,2113,2223.8,0,0,738604.785494097,0,0,0
424410.230034026,40,2026.4,2118.8,2220.8,0,0,738604.78549456,0,0,0
424410.270033092,40,2028,2116.4,2219,0,0,738604.785495023,0,0,0
424410.310032159,40,2032.6,2113.4,2214,0,0,738604.785495486,0,0,0
424410.350031225,40,2026.2,2115.8,2216.2,0,0,738604.785495949,0,0,0
424410.390030291,40,2028.2,2110.4,2213.6,0,0,738604.785496412,0,0,0
