418282.991047122,40,2109,2367.2,2775.4,0,0,738604.714577442,0,0,0
418283.031046188,40,2107,2362.4,2772.6,0,0,738604.714577905,0,0,0
418283.071045254,40,2105.8,2359.2,2768.8,0,0,738604.714578368,0,0,0
418283.111044321,40,2106.2,2353.8,2765.4,0,0,738604.714578831,0,0,0
418283.151043387,40,2105,2350.2,2756.6,0,0,738604.714579294,0,0,0
418283.191042454,40,2105,2343.6,2760,0,0,738604.714579757,0,0,0
418283.23104152,40,2099.6,2341.4,2744.8,0,0,738604.71458022,0,0,0
418283.271040586,40,2100.6,2336.6,2728.2,0,0,738604.714580683,0,0,0
418283.311039653,40,2103.2,2335,2713.4,0,0,738604.714581146,0,0,0
418283.351038719,40,2103,2330.2,2700.2,0,0,738604.714581609,0,0,0
418283.391037786,40,2098,2322,2693.2,0,0,738604.714582072,0,0,0
418283.431036852,40,2096.2,2320.8,2685.8,0,0,738604.714582535,0,0,0
418283.471035918,40,2093.6,2316,2681.6,0,0,738604.714582998,0,0,0
418283.511034985,40,2094.2,2316.8,2691.2,0,0,738604.714583461,0,0,0
418283.551034051,40,2092.2,2310.4,2691.2,0,0,738604.714583924,0,0,0
418283.591033118,40,2084.8,2307.6,2699,0,0,738604.714584387,0,0,0
418283.631032184,40,2088.2,2304.6,2695.2,0,0,738604.71458485,0,0,0
418283.67103125,40,2087.8,2301.8,2701.8,0,0,738604.714585313,0,0,0
418283.711030317,40,2088.8,2298.8,2693.2,0,0,738604.714585776,0,0,0
418283.751029383,40,2086,2296.6,2692.4,0,0,738604.714586238,0,0,0
418283.79102845,40,2081.8,2292.6,2683.2,0,0,738604.714586701,0,0,0
418283.831027516,40,2082.4,2291.6,2681,0,0,738604.714587164,0,0,0
418283.871026582,40,2079.4,2286.8,2677.4,0,0,738604.714587627,0,0,0
418283.911025649,40,2076.6,2281.8,2668,0,0,738604.71458809,0,0,0
418283.951024715,40,2079.4,2280,2664,0,0,738604.714588553,0,0,0
418283.991023782,40,2079.8,2276.8,2651,0,0,738604.714589016,0,0,0
418284.031022848,40,2076.6,2272,2648.4,0,0,738604.714589479,0,0,0
418284.071021914,40,2078.8,2264.8,2634.4,0,0,738604.714589942,0,0,0
418284.111020981,40,2076.6,2268.6,2634.8,0,0,738604.714590405,0,0,0
418284.151020047,40,2077.6,2266,2628.6,0,0,738604.714590868,0,0,0
418284.191019114,40,2072.8,2265.6,2627.6,0,0,738604.714591331,0,0,0
418284.23101818,40,2074.2,2262.4,2625.6,0,0,738604.714591794,0,0,0
418284.271017246,40,2071.6,2256.4,2619.2,0,0,738604.714592257,0,0,0
418284.311016313,40,2073.8,2252.4,2611.6,0,0,738604.71459272,0,0,0
418284.351015379,40,2075.2,2253.2,2610.8,0,0,738604.714593183,0,0,0
418284.391014446,40,2072,2244.6,2602.2,0,0,738604.714593646,0,0,0
418284.431013512,40,2068.8,2249.2,2601.6,0,0,738604.714594109,0,0,0
418284.471012578,40,2068.2,2244.6,2594.2,0,0,738604.714594572,0,0,0
418284.511011645,40,2065.6,2238.4,2585.2,0,0,738604.714595035,0,0,0
418284.551010711,40,2067.2,2236.2,2582.6,0,0,738604.714595497,0,0,0
418284.591009778,40,2068.4,2240.8,2573.2,0,0,738604.71459596,0,0,0
418284.631008844,40,2065.6,2231.8,2569.2,0,0,738604.714596423,0,0,0
418284.67100791,40,2063.4,2231,2563.8,0,0,738604.714596886,0,0,0
418284.711006977,40,2064,2229.6,2553.8,0,0,738604.714597349,0,0,0
418284.751006043,40,2064.4,2229.4,2548.6,0,0,738604.714597812,0,0,0
418284.79100511,40,2058,2224.4,2546.6,0,0,738604.714598275,0,0,0
418284.831004176,40,2062,2220,2535.2,0,0,738604.714598738,0,0,0
418284.871003242,40,2060.6,2219.4,2528,0,0,738604.714599201,0,0,0
418284.911002309,40,2055.6,2214.2,2527.6,0,0,738604.714599664,0,0,0
418284.951001375,40,2062,2214.8,2519.4,0,0,738604.714600127,0,0,0
418284.991000442,40,2059.4,2213.8,2517.8,0,0,738604.71460059,0,0,0
418285.030999508,40,2056.6,2210.6,2506,0,0,738604.714601053,0,0,0
418285.070998574,40,2057.8,2211.6,2509.4,0,0,738604.714601516,0,0,0
418285.110997641,40,2055.8,2205.6,2503.6,0,0,738604.714601979,0,0,0
418285.150996707,40,2054.2,2204,2494.8,0,0,738604.714602442,0,0,0
418285.190995774,40,2052.6,2203.8,2494.8,0,0,738604.714602905,0,0,0
418285.23099484,40,2052.8,2198.6,2485,0,0,738604.714603368,0,0,0
418285.270993906,40,2053.2,2200.8,2482.6,0,0,738604.714603831,0,0,0
418285.310992973,40,2052.8,2200.6,2478.2,0,0,738604.714604294,0,0,0
418285.350992039,40,2051.6,2189.8,2468.2,0,0,738604.714604757,0,0,0
418285.390991106,40,2055.6,2195.6,2464.6,0,0,738604.71460522,0,0,0
