131484.187087445,40,2044.4,2157.6,2346.8,0,0,738601.395146841,0,0,0
131484.227086511,40,2067.6,2243.2,2590.4,0,0,738601.395147304,0,0,0
131484.267085578,40,2108.8,2373.8,2782.2,0,0,738601.395147767,0,0,0
131484.307084644,40,2174.8,2494.6,2679.8,0,0,738601.39514823,0,0,0
131484.347083711,40,2239.6,2497.8,2455.8,0,0,738601.395148693,0,0,0
131484.387082777,40,2269.4,2419,2302.6,0,0,738601.395149156,0,0,0
131484.427081843,40,2279.4,2360.4,2236.8,0,0,738601.395149619,0,0,0
131484.46708091,40,2271.4,2354.4,2235.8,0,0,738601.395150082,0,0,0
131484.507079976,40,2277.2,2391.6,2267.8,0,0,738601.395150545,0,0,0
131484.547079043,40,2269.4,2424,2313,0,0,738601.395151008,0,0,0
131484.587078109,40,2255.2,2461,2401,0,0,738601.395151471,0,0,0
131484.627077175,40,2218.8,2495.2,2525,0,0,738601.395151933,0,0,0
131484.667076242,40,2162.4,2462.2,2697.4,0,0,738601.395152396,0,0,0
131484.707075308,40,2108.4,2358,2752.2,0,0,738601.395152859,0,0,0
131484.747074375,40,2068.6,2243.8,2598.2,0,0,738601.395153322,0,0,0
131484.787073441,40,2042.2,2162.6,2379.4,0,0,738601.395153785,0,0,0
131484.827072507,40,2034,2117.4,2235,0,0,738601.395154248,0,0,0
131484.867071574,40,2021.8,2100.6,2159.8,0,0,738601.395154711,0,0,0
131484.90707064,40,2018,2088.4,2117.8,0,0,738601.395155174,0,0,0
131484.947069707,40,2019.2,2082.4,2115,0,0,738601.395155637,0,0,0
131484.987068773,40,2022,2091.4,2127.4,0,0,738601.3951561,0,0,0
131485.027067839,40,2027.4,2103.4,2168.6,0,0,738601.395156563,0,0,0
131485.067066906,40,2034.4,2135.4,2262.2,0,0,738601.395157026,0,0,0
131485.107065972,40,2050,2184.6,2443.8,0,0,738601.395157489,0,0,0
131485.147065039,40,2082.4,2291.4,2666.4,0,0,738601.395157952,0,0,0
131485.187064105,40,2140.2,2425.8,2737.2,0,0,738601.395158415,0,0,0
131485.227063171,40,2210,2506.6,2563.6,0,0,738601.395158878,0,0,0
131485.267062238,40,2267.6,2470,2378,0,0,738601.395159341,0,0,0
131485.307061304,40,2276.8,2386.8,2269.8,0,0,738601.395159804,0,0,0
131485.347060371,40,2275.6,2337.6,2220.8,0,0,738601.395160267,0,0,0
131485.387059437,40,2273.6,2340,2218,0,0,738601.39516073,0,0,0
131485.427058503,40,2279.6,2377.2,2252.6,0,0,738601.395161193,0,0,0
131485.46705757,40,2276,2419.8,2310.6,0,0,738601.395161655,0,0,0
131485.507056636,40,2260.4,2473.6,2399.6,0,0,738601.395162118,0,0,0
131485.547055703,40,2220.8,2499,2540.8,0,0,738601.395162581,0,0,0
131485.587054769,40,2160,2467.8,2711,0,0,738601.395163044,0,0,0
131485.627053835,40,2106.6,2351.4,2743.6,0,0,738601.395163507,0,0,0
131485.667052902,40,2072,2237.6,2588.4,0,0,738601.39516397,0,0,0
131485.707051968,40,2044,2165.6,2375.6,0,0,738601.395164433,0,0,0
131485.747051035,40,2033,2124.2,2233,0,0,738601.395164896,0,0,0
131485.787050101,40,2022.4,2098.8,2155.2,0,0,738601.395165359,0,0,0
131485.827049167,40,2017.4,2087.4,2122.2,0,0,738601.395165822,0,0,0
131485.867048234,40,2012.2,2079.8,2110.4,0,0,738601.395166285,0,0,0
131485.9070473,40,2019.6,2087.2,2116.4,0,0,738601.395166748,0,0,0
131485.947046367,40,2016.6,2090.4,2139.6,0,0,738601.395167211,0,0,0
131485.987045433,40,2028.4,2115.2,2204.4,0,0,738601.395167674,0,0,0
131486.027044499,40,2040.6,2159.4,2340,0,0,738601.395168137,0,0,0
131486.067043566,40,2063.4,2232.6,2570.8,0,0,738601.3951686,0,0,0
131486.107042632,40,2105.8,2355.4,2767.4,0,0,738601.395169063,0,0,0
131486.147041699,40,2172.6,2472.8,2705.4,0,0,738601.395169526,0,0,0
131486.187040765,40,2230.2,2503.8,2496.6,0,0,738601.395169989,0,0,0
131486.227039831,40,2272,2429.6,2320.6,0,0,738601.395170451,0,0,0
131486.267038898,40,2274.6,2350.2,2230,0,0,738601.395170914,0,0,0
131486.307037964,40,2260.4,2313.4,2196,0,0,738601.395171377,0,0,0
131486.347037031,40,2266.4,2318,2200.8,0,0,738601.39517184,0,0,0
131486.387036097,40,2269.4,2351.2,2235.6,0,0,738601.395172303,0,0,0
131486.427035163,40,2271.2,2401.8,2293.2,0,0,738601.395172766,0,0,0
131486.46703423,40,2263.2,2464,2378.8,0,0,738601.395173229,0,0,0
131486.507033296,40,2229.6,2500,2510.4,0,0,738601.395173692,0,0,0
131486.547032363,40,2173.8,2483.8,2681.4,0,0,738601.395174155,0,0,0
131486.587031429,40,2121.8,2388.4,2760.6,0,0,738601.395174618,0,0,0
131486.627030495,40,2077.8,2272.2,2647.8,0,0,738601.395175081,0,0,0
131486.667029562,40,2052.2,2189.6,2432.2,0,0,738601.395175544,0,0,0
131486.707028628,40,2037.4,2135.8,2270.8,0,0,738601.395176007,0,0,0
131486.747027695,40,2027.4,2107.6,2180.2,0,0,738601.39517647,0,0,0
131486.787026761,40,2019.2,2093.2,2133.4,0,0,738601.395176933,0,0,0
131486.827025827,40,2018.4,2085,2103.8,0,0,738601.395177396,0,0,0
131486.867024894,40,2012.8,2076.6,2100.8,0,0,738601.395177859,0,0,0
131486.90702396,40,2016.8,2083.4,2108.4,0,0,738601.395178322,0,0,0
131486.947023027,40,2022.4,2097.2,2150.6,0,0,738601.395178785,0,0,0
131486.987022093,40,2033.6,2123.6,2239.4,0,0,738601.395179248,0,0,0
131487.027021159,40,2044.4,2178.6,2421,0,0,738601.395179711,0,0,0
131487.067020226,40,2077.4,2273.8,2679.8,0,0,738601.395180174,0,0,0
131487.107019292,40,2133.8,2410,2770.6,0,0,738601.395180636,0,0,0
131487.147018359,40,2199.2,2508.4,2624.2,0,0,738601.395181099,0,0,0
131487.187017425,40,2254,2484.4,2418.8,0,0,738601.395181562,0,0,0
131487.227016491,40,2272.6,2417.4,2302.2,0,0,738601.395182025,0,0,0
131487.267015558,40,2274.6,2365.6,2254.2,0,0,738601.395182488,0,0,0
131487.307014624,40,2277.6,2371.6,2255.4,0,0,738601.395182951,0,0,0
131487.347013691,40,2267.8,2402.4,2293.2,0,0,738601.395183414,0,0,0
131487.387012757,40,2262.6,2437.6,2350.6,0,0,738601.395183877,0,0,0
131487.427011823,40,2238,2481.6,2445.6,0,0,738601.39518434,0,0,0
131487.46701089,40,2207.4,2495.8,2582.4,0,0,738601.395184803,0,0,0
131487.507009956,40,2152,2439.4,2719.6,0,0,738601.395185266,0,0,0
131487.547009023,40,2098.2,2326.8,2726,0,0,738601.395185729,0,0,0
131487.587008089,40,2064.6,2222.2,2546.8,0,0,738601.395186192,0,0,0
131487.627007155,40,2044,2154,2342.2,0,0,738601.395186655,0,0,0
131487.667006222,40,2030,2114.4,2211,0,0,738601.395187118,0,0,0
131487.707005288,40,2020.8,2096.4,2140.6,0,0,738601.395187581,0,0,0
131487.747004355,40,2015.6,2081,2110.6,0,0,738601.395188044,0,0,0
131487.787003421,40,2016.6,2080.4,2093.8,0,0,738601.395188507,0,0,0
131487.827002487,40,2010.4,2077.2,2090.6,0,0,738601.39518897,0,0,0
131487.867001554,40,2013.8,2081.4,2109.4,0,0,738601.395189433,0,0,0
131487.90700062,40,2025,2095.6,2153,0,0,738601.395189896,0,0,0
131487.946999687,40,2031.8,2124.6,2236.8,0,0,738601.395190359,0,0,0
131487.986998753,40,2046.8,2171.4,2407.6,0,0,738601.395190821,0,0,0
131488.026997819,40,2075.6,2268,2662,0,0,738601.395191284,0,0,0
131488.066996886,40,2126.4,2402.4,2775.2,0,0,738601.395191747,0,0,0
131488.106995952,40,2191.6,2500.6,2648.2,0,0,738601.39519221,0,0,0
131488.146995019,40,2253.8,2485.8,2426.2,0,0,738601.395192673,0,0,0
131488.186994085,40,2276.8,2411,2292.8,0,0,738601.395193136,0,0,0
131488.226993151,40,2277.4,2349,2229.2,0,0,738601.395193599,0,0,0
131488.266992218,40,2272.2,2335.4,2227.2,0,0,738601.395194062,0,0,0
131488.306991284,40,2268,2370.6,2265.2,0,0,738601.395194525,0,0,0
131488.346990351,40,2270.8,2424.6,2325.4,0,0,738601.395194988,0,0,0
131488.386989417,40,2249.2,2475.2,2435.4,0,0,738601.395195451,0,0,0
131488.426988483,40,2206,2504.2,2590.4,0,0,738601.395195914,0,0,0
131488.46698755,40,2138.4,2430.6,2745.8,0,0,738601.395196377,0,0,0
131488.506986616,40,2087,2302.8,2707.4,0,0,738601.39519684,0,0,0
131488.546985683,40,2056,2201.2,2476,0,0,738601.395197303,0,0,0
131488.586984749,40,2035.4,2138.8,2287.4,0,0,738601.395197766,0,0,0
131488.626983815,40,2025.4,2106.2,2173.4,0,0,738601.395198229,0,0,0
131488.666982882,40,2023,2092.4,2123.8,0,0,738601.395198692,0,0,0
131488.706981948,40,2015,2076.4,2092.6,0,0,738601.395199155,0,0,0
131488.746981015,40,2011.8,2075.4,2082,0,0,738601.395199617,0,0,0
131488.786980081,40,2014.6,2072.6,2083.2,0,0,738601.39520008,0,0,0
131488.826979147,40,2017.8,2080,2097.2,0,0,738601.395200543,0,0,0
131488.866978214,40,2020,2089.4,2141.2,0,0,738601.395201006,0,0,0
131488.90697728,40,2030.4,2118.8,2240.4,0,0,738601.395201469,0,0,0
131488.946976347,40,2045.2,2175.2,2443.2,0,0,738601.395201932,0,0,0
131488.986975413,40,2084,2299.4,2731.6,0,0,738601.395202395,0,0,0
131489.026974479,40,2148.6,2449.6,2740,0,0,738601.395202858,0,0,0
131489.066973546,40,2230,2500.6,2511.6,0,0,738601.395203321,0,0,0
131489.106972612,40,2267.8,2422.8,2331.4,0,0,738601.395203784,0,0,0
131489.146971679,40,2267.2,2348.8,2240,0,0,738601.395204247,0,0,0
131489.186970745,40,2259.6,2316,2210.2,0,0,738601.39520471,0,0,0
131489.226969811,40,2265.6,2343,2236.6,0,0,738601.395205173,0,0,0
131489.266968878,40,2275.6,2399.4,2279.8,0,0,738601.395205636,0,0,0
131489.306967944,40,2267,2465.4,2368.2,0,0,738601.395206099,0,0,0
131489.346967011,40,2232.2,2503,2518,0,0,738601.395206562,0,0,0
131489.386966077,40,2170.4,2478.4,2694.6,0,0,738601.395207025,0,0,0
131489.426965143,40,2110.4,2354.2,2730.2,0,0,738601.395207488,0,0,0
131489.46696421,40,2066.2,2234.4,2537.2,0,0,738601.395207951,0,0,0
131489.506963276,40,2044.4,2152.8,2329.2,0,0,738601.395208414,0,0,0
131489.546962343,40,2030.8,2113.8,2199.6,0,0,738601.395208877,0,0,0
131489.586961409,40,2021.6,2092.4,2128,0,0,738601.39520934,0,0,0
131489.626960475,40,2013.4,2082.2,2096.6,0,0,738601.395209802,0,0,0
131489.666959542,40,2012.2,2069.6,2079,0,0,738601.395210265,0,0,0
131489.706958608,40,2011.2,2069.2,2078.4,0,0,738601.395210728,0,0,0
131489.746957675,40,2007.4,2078.8,2091.2,0,0,738601.395211191,0,0,0
131489.786956741,40,2017.4,2081,2112.8,0,0,738601.395211654,0,0,0
131489.826955807,40,2019.2,2100.8,2173.4,0,0,738601.395212117,0,0,0
131489.866954874,40,2032.8,2134.4,2292.4,0,0,738601.39521258,0,0,0
131489.90695394,40,2049,2198.6,2516.6,0,0,738601.395213043,0,0,0
131489.946953007,40,2089.8,2315.4,2745.2,0,0,738601.395213506,0,0,0
131489.986952073,40,2140.8,2438.4,2747.6,0,0,738601.395213969,0,0,0
131490.026951139,40,2209.2,2491.8,2563.6,0,0,738601.395214432,0,0,0
131490.066950206,40,2246.4,2463,2412.4,0,0,738601.395214895,0,0,0
131490.106949272,40,2265.2,2418.6,2321.8,0,0,738601.395215358,0,0,0
131490.146948339,40,2266.6,2398.8,2300.6,0,0,738601.395215821,0,0,0
131490.186947405,40,2261.4,2432.4,2348.6,0,0,738601.395216284,0,0,0
131490.226946471,40,2253.8,2476,2423.8,0,0,738601.395216747,0,0,0
131490.266945538,40,2220.4,2501.8,2549.4,0,0,738601.39521721,0,0,0
131490.306944604,40,2165.4,2472.2,2702.6,0,0,738601.395217673,0,0,0
131490.346943671,40,2117.4,2383,2771.2,0,0,738601.395218136,0,0,0
131490.386942737,40,2068.8,2255,2627,0,0,738601.395218599,0,0,0
131490.426941803,40,2045.6,2173.4,2400.2,0,0,738601.395219062,0,0,0
131490.46694087,40,2032,2125.8,2243.2,0,0,738601.395219525,0,0,0
131490.506939936,40,2021.2,2099.6,2155.6,0,0,738601.395219987,0,0,0
131490.546939003,40,2016.4,2088,2108.4,0,0,738601.39522045,0,0,0
131490.586938069,40,2013.6,2077.2,2093.2,0,0,738601.395220913,0,0,0
131490.626937135,40,2013.8,2074.6,2081.6,0,0,738601.395221376,0,0,0
131490.666936202,40,2011.6,2080.4,2088.2,0,0,738601.395221839,0,0,0
131490.706935268,40,2015.4,2078.6,2110.6,0,0,738601.395222302,0,0,0
131490.746934335,40,2021.2,2096,2154.6,0,0,738601.395222765,0,0,0
131490.786933401,40,2030.4,2124.6,2248.8,0,0,738601.395223228,0,0,0
131490.826932467,40,2045.4,2178.2,2450.6,0,0,738601.395223691,0,0,0
131490.866931534,40,2079,2281,2711.6,0,0,738601.395224154,0,0,0
131490.9069306,40,2130.8,2415.6,2765.4,0,0,738601.395224617,0,0,0
131490.946929667,40,2198.2,2487.4,2589,0,0,738601.39522508,0,0,0
131490.986928733,40,2242.4,2460.4,2420.6,0,0,738601.395225543,0,0,0
131491.026927799,40,2260.6,2410.8,2315.4,0,0,738601.395226006,0,0,0
131491.066926866,40,2269.8,2384.8,2279.2,0,0,738601.395226469,0,0,0
131491.106925932,40,2278,2407.6,2297.4,0,0,738601.395226932,0,0,0
131491.146924999,40,2268.6,2452,2359.2,0,0,738601.395227395,0,0,0
131491.186924065,40,2251.8,2491.4,2437,0,0,738601.395227858,0,0,0
131491.226923131,40,2214,2505.8,2567.8,0,0,738601.395228321,0,0,0
131491.266922198,40,2165.4,2466.4,2692.8,0,0,738601.395228783,0,0,0
131491.306921264,40,2115.4,2363.8,2719.4,0,0,738601.395229246,0,0,0
131491.346920331,40,2068.6,2246.4,2574.6,0,0,738601.395229709,0,0,0
131491.386919397,40,2047.6,2165.8,2358.8,0,0,738601.395230172,0,0,0
131491.426918463,40,2029.6,2120.4,2213.4,0,0,738601.395230635,0,0,0
131491.46691753,40,2020.2,2092.8,2135.8,0,0,738601.395231098,0,0,0
131491.506916596,40,2015.2,2076.4,2093.4,0,0,738601.395231561,0,0,0
131491.546915663,40,2009.8,2068.6,2074.6,0,0,738601.395232024,0,0,0
131491.586914729,40,2012.2,2068,2063.2,0,0,738601.395232487,0,0,0
131491.626913795,40,2011.8,2064.4,2068,0,0,738601.39523295,0,0,0
131491.666912862,40,2016.4,2076.2,2078.2,0,0,738601.395233413,0,0,0
131491.706911928,40,2019.4,2085,2116,0,0,738601.395233876,0,0,0
131491.746910995,40,2026.6,2106.2,2191,0,0,738601.395234339,0,0,0
131491.786910061,40,2035.4,2154,2344.4,0,0,738601.395234802,0,0,0
131491.826909127,40,2062.8,2233,2592.4,0,0,738601.395235265,0,0,0
131491.866908194,40,2102.8,2357,2785.2,0,0,738601.395235728,0,0,0
131491.90690726,40,2164.2,2479.2,2713.2,0,0,738601.395236191,0,0,0
131491.946906327,40,2228.2,2503.8,2513.4,0,0,738601.395236654,0,0,0
131491.986905393,40,2264.8,2450.4,2359.2,0,0,738601.395237117,0,0,0
131492.026904459,40,2276.4,2398.6,2290.4,0,0,738601.39523758,0,0,0
131492.066903526,40,2273.4,2372.2,2257.2,0,0,738601.395238043,0,0,0
131492.106902592,40,2268.6,2390,2291.4,0,0,738601.395238506,0,0,0
131492.146901659,40,2268.4,2433,2340.8,0,0,738601.395238968,0,0,0
131492.186900725,40,2248.6,2480.6,2432.2,0,0,738601.395239431,0,0,0
131492.226899791,40,2210.8,2505.6,2578.8,0,0,738601.395239894,0,0,0
131492.266898858,40,2155.4,2463.4,2737.4,0,0,738601.395240357,0,0,0
131492.306897924,40,2106.4,2340.8,2751.6,0,0,738601.39524082,0,0,0
131492.346896991,40,2064.4,2225,2550.8,0,0,738601.395241283,0,0,0
131492.386896057,40,2039.4,2154.4,2341.2,0,0,738601.395241746,0,0,0
131492.426895123,40,2027.8,2114.4,2204.2,0,0,738601.395242209,0,0,0
131492.46689419,40,2018.4,2091.6,2137.4,0,0,738601.395242672,0,0,0
131492.506893256,40,2015.2,2079.6,2097,0,0,738601.395243135,0,0,0
131492.546892323,40,2009.6,2072.2,2077.2,0,0,738601.395243598,0,0,0
131492.586891389,40,2009.2,2072.2,2068.8,0,0,738601.395244061,0,0,0
131492.626890455,40,2010,2068.8,2075.6,0,0,738601.395244524,0,0,0
131492.666889522,40,2012.4,2076.6,2090.6,0,0,738601.395244987,0,0,0
131492.706888588,40,2018,2085.4,2127.2,0,0,738601.39524545,0,0,0
131492.746887655,40,2023.4,2115.8,2212.6,0,0,738601.395245913,0,0,0
131492.786886721,40,2043.8,2163.8,2407.8,0,0,738601.395246376,0,0,0
131492.826885787,40,2077.2,2279.4,2704,0,0,738601.395246839,0,0,0
131492.866884854,40,2137.6,2436.8,2794.6,0,0,738601.395247302,0,0,0
131492.90688392,40,2211.6,2513.6,2565.6,0,0,738601.395247765,0,0,0
131492.946882987,40,2266,2458.2,2363.4,0,0,738601.395248228,0,0,0
131492.986882053,40,2281.2,2382,2260.2,0,0,738601.395248691,0,0,0
131493.026881119,40,2273.8,2350.8,2224.6,0,0,738601.395249153,0,0,0
131493.066880186,40,2272.2,2367.2,2256.6,0,0,738601.395249616,0,0,0
131493.106879252,40,2265.4,2407.6,2309.6,0,0,738601.395250079,0,0,0
131493.146878319,40,2251.2,2462.8,2406.4,0,0,738601.395250542,0,0,0
131493.186877385,40,2214,2497.4,2558.6,0,0,738601.395251005,0,0,0
131493.226876451,40,2151.2,2453.6,2730.6,0,0,738601.395251468,0,0,0
131493.266875518,40,2096.4,2325,2738.4,0,0,738601.395251931,0,0,0
131493.306874584,40,2053.6,2211.4,2510.8,0,0,738601.395252394,0,0,0
131493.346873651,40,2037.4,2144.8,2293.6,0,0,738601.395252857,0,0,0
131493.386872717,40,2025.2,2104.8,2165.6,0,0,738601.39525332,0,0,0
131493.426871783,40,2015.8,2087,2104.4,0,0,738601.395253783,0,0,0
131493.46687085,40,2010.6,2070.4,2079.2,0,0,738601.395254246,0,0,0
131493.506869916,40,2014.6,2067.2,2065,0,0,738601.395254709,0,0,0
131493.546868983,40,2009.2,2068.4,2062.6,0,0,738601.395255172,0,0,0
131493.586868049,40,2013.4,2069.8,2067,0,0,738601.395255635,0,0,0
131493.626867115,40,2013,2079.6,2091.6,0,0,738601.395256098,0,0,0
131493.666866182,40,2021.8,2094.4,2145.2,0,0,738601.395256561,0,0,0
131493.706865248,40,2032.8,2126,2269.8,0,0,738601.395257024,0,0,0
131493.746864315,40,2054.2,2202,2531.6,0,0,738601.395257486,0,0,0
131493.786863381,40,2099.8,2347,2797,0,0,738601.395257949,0,0,0
131493.826862447,40,2172.6,2493,2720.2,0,0,738601.395258412,0,0,0
131493.866861514,40,2242.6,2498,2460,0,0,738601.395258875,0,0,0
131493.90686058,40,2276.2,2413.6,2289.2,0,0,738601.395259338,0,0,0
131493.946859647,40,2271.2,2344,2218.6,0,0,738601.395259801,0,0,0
131493.986858713,40,2271,2325.8,2203.2,0,0,738601.395260264,0,0,0
131494.026857779,40,2279,2352.4,2234,0,0,738601.395260727,0,0,0
131494.066856846,40,2271.4,2383.6,2273,0,0,738601.39526119,0,0,0
131494.106855912,40,2262,2432.4,2355.2,0,0,738601.395261653,0,0,0
131494.146854979,40,2235.4,2489.6,2469.2,0,0,738601.395262116,0,0,0
131494.186854045,40,2176.6,2486.6,2663.6,0,0,738601.395262579,0,0,0
131494.226853111,40,2120.8,2384,2779.6,0,0,738601.395263042,0,0,0
131494.266852178,40,2066.4,2252.6,2638.2,0,0,738601.395263505,0,0,0
131494.306851244,40,2041.4,2161.8,2388.2,0,0,738601.395263968,0,0,0
131494.346850311,40,2027.4,2118.4,2222.6,0,0,738601.395264431,0,0,0
131494.386849377,40,2016.2,2089.2,2136,0,0,738601.395264894,0,0,0
131494.426848443,40,2016.4,2080.8,2095.6,0,0,738601.395265357,0,0,0
131494.46684751,40,2012.8,2074.6,2082.6,0,0,738601.39526582,0,0,0
131494.506846576,40,2010.2,2075,2077.6,0,0,738601.395266283,0,0,0
131494.546845643,40,2015.2,2076.6,2089.6,0,0,738601.395266746,0,0,0
131494.586844709,40,2017.6,2086.6,2124,0,0,738601.395267209,0,0,0
131494.626843775,40,2027.4,2110.2,2187.2,0,0,738601.395267672,0,0,0
131494.666842842,40,2038.6,2149.4,2341,0,0,738601.395268134,0,0,0
131494.706841908,40,2071.8,2246.8,2603.4,0,0,738601.395268597,0,0,0
131494.746840975,40,2120.6,2387,2794.4,0,0,738601.39526906,0,0,0
131494.786840041,40,2192.2,2506.2,2656.6,0,0,738601.395269523,0,0,0
131494.826839107,40,2254.2,2483,2411.4,0,0,738601.395269986,0,0,0
131494.866838174,40,2277.4,2393.6,2266.4,0,0,738601.395270449,0,0,0
131494.90683724,40,2267.2,2329,2202.8,0,0,738601.395270912,0,0,0
131494.946836307,40,2269.4,2312,2195.8,0,0,738601.395271375,0,0,0
131494.986835373,40,2274.8,2347,2228.4,0,0,738601.395271838,0,0,0
131495.026834439,40,2271,2396,2286.6,0,0,738601.395272301,0,0,0
131495.066833506,40,2259.2,2445.8,2376.4,0,0,738601.395272764,0,0,0
131495.106832572,40,2220.8,2492.4,2527.6,0,0,738601.395273227,0,0,0
131495.146831639,40,2159.8,2448.4,2709.6,0,0,738601.39527369,0,0,0
131495.186830705,40,2094.2,2325,2741.4,0,0,738601.395274153,0,0,0
131495.226829771,40,2057,2206.8,2525,0,0,738601.395274616,0,0,0
131495.266828838,40,2037.6,2139.6,2300.8,0,0,738601.395275079,0,0,0
131495.306827904,40,2023.8,2106.6,2181,0,0,738601.395275542,0,0,0
131495.346826971,40,2017.4,2086.4,2120.2,0,0,738601.395276005,0,0,0
131495.386826037,40,2008,2074.8,2089,0,0,738601.395276468,0,0,0
131495.426825103,40,2015.4,2072.4,2073.2,0,0,738601.395276931,0,0,0
131495.46682417,40,2012.2,2072.4,2080.4,0,0,738601.395277394,0,0,0
131495.506823236,40,2016.2,2077.2,2091.8,0,0,738601.395277856,0,0,0
131495.546822303,40,2022.4,2087.8,2133,0,0,738601.395278319,0,0,0
131495.586821369,40,2027.6,2111.6,2207.8,0,0,738601.395278782,0,0,0
131495.626820435,40,2044.6,2163,2376,0,0,738601.395279245,0,0,0
131495.666819502,40,2071.4,2264.8,2647.2,0,0,738601.395279708,0,0,0
131495.706818568,40,2124,2407.6,2807.2,0,0,738601.395280171,0,0,0
131495.746817635,40,2191.8,2514.8,2645.4,0,0,738601.395280634,0,0,0
131495.786816701,40,2254,2487.8,2414,0,0,738601.395281097,0,0,0
131495.826815767,40,2278.2,2407,2283,0,0,738601.39528156,0,0,0
131495.866814834,40,2274.8,2348.8,2225.2,0,0,738601.395282023,0,0,0
131495.9068139,40,2277.4,2344.4,2220.6,0,0,738601.395282486,0,0,0
131495.946812967,40,2273,2376.8,2262.8,0,0,738601.395282949,0,0,0
131495.986812033,40,2266.8,2420,2325.4,0,0,738601.395283412,0,0,0
131496.026811099,40,2243.6,2474.6,2437.6,0,0,738601.395283875,0,0,0
131496.066810166,40,2189.6,2493.2,2620.6,0,0,738601.395284338,0,0,0
131496.106809232,40,2121,2401.8,2777,0,0,738601.395284801,0,0,0
131496.146808299,40,2073.4,2266.6,2656.8,0,0,738601.395285264,0,0,0
131496.186807365,40,2045.4,2169.4,2395,0,0,738601.395285727,0,0,0
131496.226806431,40,2028.8,2114.8,2224.2,0,0,738601.39528619,0,0,0
131496.266805498,40,2019,2088,2137.4,0,0,738601.395286652,0,0,0
131496.306804564,40,2013.2,2077.4,2091.8,0,0,738601.395287115,0,0,0
131496.346803631,40,2009.8,2071.6,2078.8,0,0,738601.395287578,0,0,0
131496.386802697,40,2012.4,2074.4,2069,0,0,738601.395288041,0,0,0
131496.426801763,40,2009.4,2070.6,2078.4,0,0,738601.395288504,0,0,0
131496.46680083,40,2015,2078,2102.6,0,0,738601.395288967,0,0,0
131496.506799896,40,2020.4,2100.8,2156.2,0,0,738601.39528943,0,0,0
131496.546798963,40,2033.2,2138.4,2285.4,0,0,738601.395289893,0,0,0
131496.586798029,40,2055.4,2208.6,2525.4,0,0,738601.395290356,0,0,0
131496.626797095,40,2100.4,2341.8,2769,0,0,738601.395290819,0,0,0
131496.666796162,40,2164.8,2480.2,2725.8,0,0,738601.395291282,0,0,0
131496.706795228,40,2234.2,2510.4,2491.2,0,0,738601.395291745,0,0,0
131496.746794295,40,2272.2,2430.6,2323.4,0,0,738601.395292208,0,0,0
131496.786793361,40,2278.8,2360.4,2239.4,0,0,738601.395292671,0,0,0
131496.826792427,40,2272.8,2335.2,2213.4,0,0,738601.395293134,0,0,0
131496.866791494,40,2274.2,2358.6,2241,0,0,738601.395293597,0,0,0
131496.90679056,40,2271.8,2393.8,2288,0,0,738601.39529406,0,0,0
131496.946789627,40,2258.8,2448,2369.4,0,0,738601.395294523,0,0,0
131496.986788693,40,2224.2,2491.4,2506.4,0,0,738601.395294986,0,0,0
131497.026787759,40,2169,2463,2685.8,0,0,738601.395295449,0,0,0
131497.066786826,40,2106.6,2358,2753.2,0,0,738601.395295912,0,0,0
131497.106785892,40,2066.2,2228.2,2567.2,0,0,738601.395296375,0,0,0
131497.146784959,40,2041.8,2152,2326.8,0,0,738601.395296837,0,0,0
131497.186784025,40,2029.8,2109,2190.2,0,0,738601.3952973,0,0,0
131497.226783091,40,2013.8,2084.6,2122.4,0,0,738601.395297763,0,0,0
131497.266782158,40,2009.8,2072.4,2085.4,0,0,738601.395298226,0,0,0
131497.306781224,40,2012.4,2069,2074.4,0,0,738601.395298689,0,0,0
131497.346780291,40,2011.6,2071.8,2077.8,0,0,738601.395299152,0,0,0
131497.386779357,40,2018.8,2077.8,2089.8,0,0,738601.395299615,0,0,0
131497.426778423,40,2018.6,2088,2125,0,0,738601.395300078,0,0,0
131497.46677749,40,2026,2115.4,2223.8,0,0,738601.395300541,0,0,0
131497.506776556,40,2042.4,2168.6,2416.4,0,0,738601.395301004,0,0,0
131497.546775623,40,2077.6,2280,2700.2,0,0,738601.395301467,0,0,0
131497.586774689,40,2140.6,2432,2773.6,0,0,738601.39530193,0,0,0
131497.626773755,40,2209.8,2505.2,2563,0,0,738601.395302393,0,0,0
131497.666772822,40,2263.8,2451.4,2364.6,0,0,738601.395302856,0,0,0
131497.706771888,40,2269.4,2376.2,2262,0,0,738601.395303319,0,0,0
131497.746770955,40,2266.4,2332,2222.8,0,0,738601.395303782,0,0,0
131497.786770021,40,2274,2348.8,2231.6,0,0,738601.395304245,0,0,0
131497.826769087,40,2278.6,2397.6,2276.6,0,0,738601.395304708,0,0,0
131497.866768154,40,2268.4,2444.4,2345.8,0,0,738601.395305171,0,0,0
131497.90676722,40,2240.4,2492.8,2460.6,0,0,738601.395305634,0,0,0
131497.946766287,40,2198.4,2505.2,2618.4,0,0,738601.395306097,0,0,0
131497.986765353,40,2140.2,2427.2,2735.6,0,0,738601.39530656,0,0,0
131498.026764419,40,2090.8,2301,2683.6,0,0,738601.395307022,0,0,0
131498.066763486,40,2053.4,2199.6,2466.6,0,0,738601.395307485,0,0,0
131498.106762552,40,2038.6,2137.8,2273.4,0,0,738601.395307948,0,0,0
131498.146761619,40,2025.2,2099.8,2167,0,0,738601.395308411,0,0,0
