388594.707987821,40,2103.4,2336.2,2682.4,0,0,738604.370963055,0,0,0
388594.747986888,40,2074,2243,2543.2,0,0,738604.370963518,0,0,0
388594.787985954,40,2051,2187,2402.2,0,0,738604.370963981,0,0,0
388594.827985021,40,2040.4,2146.2,2302.4,0,0,738604.370964444,0,0,0
388594.867984087,40,2035.8,2130.2,2249.2,0,0,738604.370964907,0,0,0
388594.907983153,40,2036,2137.4,2261.8,0,0,738604.37096537,0,0,0
388594.94798222,40,2048.6,2156.4,2330.6,0,0,738604.370965833,0,0,0
388594.987981286,40,2057,2199.2,2431.4,0,0,738604.370966296,0,0,0
388595.027980353,40,2072,2248.6,2544.4,0,0,738604.370966759,0,0,0
388595.067979419,40,2096.6,2319,2646,0,0,738604.370967222,0,0,0
388595.107978485,40,2126.8,2393.8,2699.2,0,0,738604.370967685,0,0,0
388595.147977552,40,2164,2453.8,2669,0,0,738604.370968148,0,0,0
388595.187976618,40,2191.8,2489.6,2612.2,0,0,738604.370968611,0,0,0
388595.227975685,40,2219,2503,2532.8,0,0,738604.370969073,0,0,0
388595.267974751,40,2233,2497.8,2470.2,0,0,738604.370969536,0,0,0
388595.307973818,40,2244.6,2485,2432.8,0,0,738604.370969999,0,0,0
388595.347972884,40,2244,2488.8,2430,0,0,738604.370970462,0,0,0
388595.38797195,40,2233.8,2497.8,2472,0,0,738604.370970925,0,0,0
388595.427971017,40,2218,2504.6,2535,0,0,738604.370971388,0,0,0
388595.467970083,40,2188,2486.4,2610,0,0,738604.370971851,0,0,0
388595.507969149,40,2150.2,2425.6,2677,0,0,738604.370972314,0,0,0
388595.547968216,40,2106.8,2333.4,2668.6,0,0,738604.370972777,0,0,0
388595.587967282,40,2070.4,2238.2,2529.6,0,0,738604.37097324,0,0,0
388595.627966349,40,2045.2,2168.4,2353.2,0,0,738604.370973703,0,0,0
388595.667965415,40,2032.6,2122.8,2222.2,0,0,738604.370974166,0,0,0
388595.707964481,40,2020,2098.6,2149.6,0,0,738604.370974629,0,0,0
388595.747963548,40,2017.4,2082.8,2112.6,0,0,738604.370975092,0,0,0
388595.787962614,40,2011,2078.4,2101.2,0,0,738604.370975555,0,0,0
388595.827961681,40,2015.8,2084.4,2090.8,0,0,738604.370976018,0,0,0
388595.867960747,40,2018.2,2084,2110.6,0,0,738604.370976481,0,0,0
388595.907959813,40,2023,2093.8,2136.6,0,0,738604.370976944,0,0,0
388595.94795888,40,2025.6,2108.8,2175.6,0,0,738604.370977407,0,0,0
388595.987957946,40,2030.8,2121.4,2241.6,0,0,738604.37097787,0,0,0
388596.027957013,40,2038.6,2150.8,2332.8,0,0,738604.370978332,0,0,0
388596.067956079,40,2052,2189.6,2439.4,0,0,738604.370978795,0,0,0
388596.107955145,40,2063.8,2230,2549.2,0,0,738604.370979258,0,0,0
388596.147954212,40,2076.4,2273,2660.8,0,0,738604.370979721,0,0,0
388596.187953278,40,2090.6,2322.2,2736.6,0,0,738604.370980184,0,0,0
388596.227952345,40,2105.6,2361.8,2778.4,0,0,738604.370980647,0,0,0
388596.267951411,40,2118.4,2387.2,2797,0,0,738604.37098111,0,0,0
388596.307950477,40,2123.2,2408,2799.6,0,0,738604.370981573,0,0,0
388596.347949544,40,2116.2,2401,2805.2,0,0,738604.370982036,0,0,0
388596.38794861,40,2113.4,2380.4,2817.8,0,0,738604.370982499,0,0,0
388596.427947677,40,2106.4,2373.4,2815.4,0,0,738604.370982962,0,0,0
388596.467946743,40,2107.6,2366.8,2798.4,0,0,738604.370983425,0,0,0
388596.507945809,40,2107,2360.6,2797.4,0,0,738604.370983888,0,0,0
388596.547944876,40,2102.8,2348.8,2795.4,0,0,738604.370984351,0,0,0
388596.587943942,40,2100.6,2344.6,2786.2,0,0,738604.370984814,0,0,0
388596.627943009,40,2098.8,2335.8,2787.4,0,0,738604.370985277,0,0,0
388596.667942075,40,2094.8,2334,2791.2,0,0,738604.37098574,0,0,0
388596.707941141,40,2092.8,2327.2,2794,0,0,738604.370986203,0,0,0
388596.747940208,40,2093,2321.6,2787.8,0,0,738604.370986666,0,0,0
388596.787939274,40,2087,2315,2779.8,0,0,738604.370987129,0,0,0
388596.827938341,40,2090.8,2313,2764.2,0,0,738604.370987592,0,0,0
388596.867937407,40,2083.2,2304,2755.4,0,0,738604.370988055,0,0,0
388596.907936473,40,2081,2294,2737.6,0,0,738604.370988518,0,0,0
388596.94793554,40,2078,2284.6,2700.6,0,0,738604.37098898,0,0,0
388596.987934606,40,2074.6,2267.8,2650.8,0,0,738604.370989443,0,0,0
388597.027933673,40,2071,2252.6,2593,0,0,738604.370989906,0,0,0
388597.067932739,40,2069.2,2245,2539.4,0,0,738604.370990369,0,0,0
388597.107931805,40,2072.6,2252.4,2553.2,0,0,738604.370990832,0,0,0
388597.147930872,40,2074.2,2249.8,2571.4,0,0,738604.370991295,0,0,0
388597.187929938,40,2070.2,2245.6,2592.8,0,0,738604.370991758,0,0,0
388597.227929005,40,2067.2,2248,2601.2,0,0,738604.370992221,0,0,0
388597.267928071,40,2065,2245.2,2608,0,0,738604.370992684,0,0,0
388597.307927137,40,2061.8,2235.8,2612.2,0,0,738604.370993147,0,0,0
388597.347926204,40,2066,2237.6,2618.4,0,0,738604.37099361,0,0,0
388597.38792527,40,2067.2,2249.6,2636.4,0,0,738604.370994073,0,0,0
388597.427924337,40,2075.8,2276.2,2664.2,0,0,738604.370994536,0,0,0
388597.467923403,40,2094.2,2302.6,2682.6,0,0,738604.370994999,0,0,0
388597.507922469,40,2103.2,2332.8,2679.4,0,0,738604.370995462,0,0,0
388597.547921536,40,2109.8,2344.6,2659.6,0,0,738604.370995925,0,0,0
388597.587920602,40,2102.8,2333.4,2659.4,0,0,738604.370996388,0,0,0
388597.627919669,40,2092,2302,2645.8,0,0,738604.370996851,0,0,0
388597.667918735,40,2071.2,2250.4,2590.4,0,0,738604.370997314,0,0,0
388597.707917801,40,2054.8,2190,2442.8,0,0,738604.370997777,0,0,0
388597.747916868,40,2034.8,2139.2,2290,0,0,738604.370998239,0,0,0
388597.787915934,40,2025.6,2104.8,2178.4,0,0,738604.370998702,0,0,0
388597.827915001,40,2018,2084.6,2113.8,0,0,738604.370999165,0,0,0
388597.867914067,40,2012.8,2078.6,2092.4,0,0,738604.370999628,0,0,0
388597.907913133,40,2012.6,2082.6,2099.2,0,0,738604.371000091,0,0,0
388597.9479122,40,2017.2,2091.2,2126.6,0,0,738604.371000554,0,0,0
388597.987911266,40,2023.2,2107.2,2181.2,0,0,738604.371001017,0,0,0
388598.027910333,40,2032.2,2132.8,2279.2,0,0,738604.37100148,0,0,0
388598.067909399,40,2047.6,2178.8,2418.8,0,0,738604.371001943,0,0,0
388598.107908465,40,2064,2230.8,2581,0,0,738604.371002406,0,0,0
388598.147907532,40,2083.4,2288.2,2697.4,0,0,738604.371002869,0,0,0
388598.187906598,40,2100.4,2336.4,2757.4,0,0,738604.371003332,0,0,0
388598.227905665,40,2106,2348.6,2770.8,0,0,738604.371003795,0,0,0
388598.267904731,40,2091.2,2323,2763.2,0,0,738604.371004258,0,0,0
388598.307903797,40,2078.2,2282.8,2717.8,0,0,738604.371004721,0,0,0
388598.347902864,40,2060.4,2228.8,2607,0,0,738604.371005184,0,0,0
388598.38790193,40,2042.2,2173.2,2443.8,0,0,738604.371005647,0,0,0
388598.427900997,40,2029.4,2131.6,2276.8,0,0,738604.37100611,0,0,0
388598.467900063,40,2023.8,2100.6,2167.8,0,0,738604.371006573,0,0,0
388598.507899129,40,2017.8,2088.6,2111,0,0,738604.371007036,0,0,0
388598.547898196,40,2014.6,2084.6,2117.2,0,0,738604.371007498,0,0,0
388598.587897262,40,2024.4,2101.2,2157,0,0,738604.371007961,0,0,0
388598.627896329,40,2033.2,2128.8,2253.8,0,0,738604.371008424,0,0,0
388598.667895395,40,2053.2,2180.4,2398.8,0,0,738604.371008887,0,0,0
388598.707894461,40,2071.4,2252.8,2610.2,0,0,738604.37100935,0,0,0
388598.747893528,40,2102.8,2347.2,2761.6,0,0,738604.371009813,0,0,0
388598.787892594,40,2141.4,2435.6,2785.8,0,0,738604.371010276,0,0,0
388598.827891661,40,2169.6,2487.6,2719.4,0,0,738604.371010739,0,0,0
388598.867890727,40,2189.2,2502.4,2655,0,0,738604.371011202,0,0,0
388598.907889793,40,2183.8,2504,2680.4,0,0,738604.371011665,0,0,0
388598.94788886,40,2172.8,2489.6,2728.6,0,0,738604.371012128,0,0,0
388598.987887926,40,2159.2,2476.4,2754,0,0,738604.371012591,0,0,0
388599.027886993,40,2138,2434.6,2794.6,0,0,738604.371013054,0,0,0
388599.067886059,40,2107.6,2359.6,2785.4,0,0,738604.371013517,0,0,0
388599.107885126,40,2076.6,2268.2,2665.2,0,0,738604.37101398,0,0,0
388599.147884192,40,2046.4,2184.4,2448,0,0,738604.371014443,0,0,0
388599.187883258,40,2031.6,2126.8,2255.2,0,0,738604.371014906,0,0,0
388599.227882325,40,2024.4,2105,2175.4,0,0,738604.371015369,0,0,0
388599.267881391,40,2031.4,2118.8,2207.8,0,0,738604.371015832,0,0,0
388599.307880457,40,2038.6,2140.8,2305,0,0,738604.371016295,0,0,0
388599.347879524,40,2057,2201.2,2463,0,0,738604.371016758,0,0,0
388599.38787859,40,2090.4,2293.8,2630.4,0,0,738604.371017221,0,0,0
388599.427877657,40,2132.6,2396.2,2685,0,0,738604.371017683,0,0,0
388599.467876723,40,2181.2,2469.4,2621.8,0,0,738604.371018146,0,0,0
388599.507875789,40,2220.2,2493.6,2506,0,0,738604.371018609,0,0,0
388599.547874856,40,2237,2480.4,2448.8,0,0,738604.371019072,0,0,0
388599.587873922,40,2243,2487.4,2441.2,0,0,738604.371019535,0,0,0
388599.627872989,40,2233.4,2497,2488.2,0,0,738604.371019998,0,0,0
388599.667872055,40,2214.8,2509.8,2573.6,0,0,738604.371020461,0,0,0
388599.707871121,40,2181.2,2498,2674.6,0,0,738604.371020924,0,0,0
388599.747870188,40,2142.6,2457.2,2776.6,0,0,738604.371021387,0,0,0
388599.787869254,40,2107,2369.8,2804.4,0,0,738604.37102185,0,0,0
388599.827868321,40,2073.6,2262.6,2671.4,0,0,738604.371022313,0,0,0
388599.867867387,40,2047.2,2177,2429,0,0,738604.371022776,0,0,0
388599.907866453,40,2029.6,2124.8,2251,0,0,738604.371023239,0,0,0
388599.94786552,40,2026,2119.6,2232.2,0,0,738604.371023702,0,0,0
388599.987864586,40,2041.2,2152.4,2323.4,0,0,738604.371024165,0,0,0
388600.027863653,40,2057.8,2211,2516.8,0,0,738604.371024628,0,0,0
388600.067862719,40,2087.6,2309.4,2723.8,0,0,738604.371025091,0,0,0
388600.107861785,40,2133,2428.8,2780.2,0,0,738604.371025554,0,0,0
388600.147860852,40,2181,2500.8,2668,0,0,738604.371026017,0,0,0
388600.187859918,40,2220.8,2512.8,2534.2,0,0,738604.37102648,0,0,0
388600.227858985,40,2239.4,2495.8,2458.6,0,0,738604.371026943,0,0,0
388600.267858051,40,2235.6,2500,2462,0,0,738604.371027405,0,0,0
388600.307857117,40,2224.8,2507.8,2506.8,0,0,738604.371027868,0,0,0
388600.347856184,40,2207.6,2512.6,2580.8,0,0,738604.371028331,0,0,0
388600.38785525,40,2185.4,2509,2674,0,0,738604.371028794,0,0,0
388600.427854317,40,2153,2458.4,2777.2,0,0,738604.371029257,0,0,0
388600.467853383,40,2112,2374.4,2821.2,0,0,738604.37102972,0,0,0
388600.507852449,40,2066.6,2265.8,2687,0,0,738604.371030183,0,0,0
388600.547851516,40,2048.6,2173,2429.2,0,0,738604.371030646,0,0,0
388600.587850582,40,2027.8,2123.6,2247.6,0,0,738604.371031109,0,0,0
388600.627849649,40,2028.4,2116.6,2223.4,0,0,738604.371031572,0,0,0
388600.667848715,40,2037.2,2147.2,2306.4,0,0,738604.371032035,0,0,0
388600.707847781,40,2053.6,2199.6,2467.8,0,0,738604.371032498,0,0,0
388600.747846848,40,2081.8,2286.6,2651.6,0,0,738604.371032961,0,0,0
388600.787845914,40,2127.8,2392,2721,0,0,738604.371033424,0,0,0
388600.827844981,40,2173,2478,2660.4,0,0,738604.371033887,0,0,0
388600.867844047,40,2216.2,2503.4,2539.4,0,0,738604.37103435,0,0,0
388600.907843113,40,2234.6,2501,2471.6,0,0,738604.371034813,0,0,0
388600.94784218,40,2238.2,2500.2,2470.6,0,0,738604.371035276,0,0,0
388600.987841246,40,2223.4,2510,2526,0,0,738604.371035739,0,0,0
388601.027840313,40,2207,2509.4,2595.8,0,0,738604.371036202,0,0,0
388601.067839379,40,2173.4,2498.4,2679.6,0,0,738604.371036664,0,0,0
388601.107838445,40,2144.6,2452.4,2777.8,0,0,738604.371037127,0,0,0
388601.147837512,40,2108,2370.4,2812.2,0,0,738604.37103759,0,0,0
388601.187836578,40,2076.8,2270.6,2691.8,0,0,738604.371038053,0,0,0
388601.227835645,40,2052,2182.4,2464.2,0,0,738604.371038516,0,0,0
388601.267834711,40,2034.4,2139.2,2282,0,0,738604.371038979,0,0,0
388601.307833778,40,2029.8,2117.4,2224.2,0,0,738604.371039442,0,0,0
388601.347832844,40,2033.6,2139.8,2273.2,0,0,738604.371039905,0,0,0
388601.38783191,40,2046.8,2174,2392,0,0,738604.371040368,0,0,0
388601.427830977,40,2065.2,2236.8,2563.6,0,0,738604.371040831,0,0,0
388601.467830043,40,2096.8,2327.4,2723.6,0,0,738604.371041294,0,0,0
388601.507829109,40,2138.4,2423,2758.2,0,0,738604.371041757,0,0,0
388601.547828176,40,2172,2488.2,2695.4,0,0,738604.37104222,0,0,0
388601.587827242,40,2209.2,2507.4,2595.8,0,0,738604.371042683,0,0,0
388601.627826309,40,2217.6,2514.8,2542.2,0,0,738604.371043146,0,0,0
388601.667825375,40,2219.8,2512.6,2551.6,0,0,738604.371043609,0,0,0
388601.707824441,40,2205.2,2515,2620.8,0,0,738604.371044072,0,0,0
388601.747823508,40,2175,2501.2,2699.8,0,0,738604.371044535,0,0,0
388601.787822574,40,2148.2,2461.2,2791,0,0,738604.371044998,0,0,0
388601.827821641,40,2112.4,2381.4,2828.2,0,0,738604.371045461,0,0,0
388601.867820707,40,2077.6,2282.6,2717.2,0,0,738604.371045924,0,0,0
388601.907819773,40,2054,2197.4,2493,0,0,738604.371046387,0,0,0
388601.94781884,40,2039.2,2140,2305.8,0,0,738604.371046849,0,0,0
388601.987817906,40,2027.2,2117,2219.2,0,0,738604.371047312,0,0,0
388602.027816973,40,2028.4,2121,2225.8,0,0,738604.371047775,0,0,0
388602.067816039,40,2039.6,2145.8,2300,0,0,738604.371048238,0,0,0
388602.107815105,40,2050.6,2196.4,2432.4,0,0,738604.371048701,0,0,0
388602.147814172,40,2078.8,2270.4,2592,0,0,738604.371049164,0,0,0
388602.187813238,40,2125.4,2374.6,2685.6,0,0,738604.371049627,0,0,0
388602.227812305,40,2178.2,2467.4,2639.2,0,0,738604.37105009,0,0,0
388602.267811371,40,2225.4,2493.8,2499,0,0,738604.371050553,0,0,0
388602.307810438,40,2257.4,2458,2365,0,0,738604.371051016,0,0,0
388602.347809504,40,2267.4,2384.4,2266,0,0,738604.371051479,0,0,0
388602.38780857,40,2252.2,2320.6,2197,0,0,738604.371051942,0,0,0
388602.427807637,40,2244.2,2286.8,2170.6,0,0,738604.371052405,0,0,0
388602.467806703,40,2252.4,2304.2,2190.4,0,0,738604.371052868,0,0,0
388602.507805769,40,2265.6,2352.6,2234.4,0,0,738604.371053331,0,0,0
388602.547804836,40,2262,2407.2,2307.6,0,0,738604.371053794,0,0,0
388602.587803902,40,2237.6,2458.4,2422,0,0,738604.371054257,0,0,0
388602.627802969,40,2188,2483.4,2608.2,0,0,738604.37105472,0,0,0
388602.667802035,40,2130.4,2405,2756.8,0,0,738604.371055183,0,0,0
388602.707801101,40,2080.8,2287,2680.6,0,0,738604.371055646,0,0,0
388602.747800168,40,2051.6,2189.2,2454.6,0,0,738604.371056109,0,0,0
388602.787799234,40,2032,2139.4,2280.4,0,0,738604.371056571,0,0,0
388602.827798301,40,2023.4,2106,2182,0,0,738604.371057034,0,0,0
388602.867797367,40,2024.6,2100.8,2163.2,0,0,738604.371057497,0,0,0
388602.907796433,40,2029,2116.2,2212.8,0,0,738604.37105796,0,0,0
388602.9477955,40,2038.8,2151.6,2320.2,0,0,738604.371058423,0,0,0
388602.987794566,40,2061.4,2219,2490.2,0,0,738604.371058886,0,0,0
388603.027793633,40,2096.8,2307,2630,0,0,738604.371059349,0,0,0
388603.067792699,40,2140.4,2400.4,2647,0,0,738604.371059812,0,0,0
388603.107791765,40,2195.6,2462.4,2542.4,0,0,738604.371060275,0,0,0
388603.147790832,40,2235.8,2464.6,2423.6,0,0,738604.371060738,0,0,0
388603.187789898,40,2260.8,2421.4,2317.8,0,0,738604.371061201,0,0,0
388603.227788965,40,2265.8,2361.6,2244.4,0,0,738604.371061664,0,0,0
388603.267788031,40,2259.4,2318.4,2197.8,0,0,738604.371062127,0,0,0
388603.307787097,40,2250,2291.6,2174,0,0,738604.37106259,0,0,0
388603.347786164,40,2256.4,2312.6,2190,0,0,738604.371063053,0,0,0
388603.38778523,40,2269.6,2360.6,2240,0,0,738604.371063516,0,0,0
388603.427784297,40,2262.6,2415.4,2312.4,0,0,738604.371063979,0,0,0
388603.467783363,40,2234.2,2453.6,2421.4,0,0,738604.371064442,0,0,0
388603.507782429,40,2183.2,2473.6,2604.8,0,0,738604.371064905,0,0,0
388603.547781496,40,2124,2397.6,2744.6,0,0,738604.371065367,0,0,0
388603.587780562,40,2080.2,2279.8,2653.8,0,0,738604.37106583,0,0,0
388603.627779629,40,2052.6,2186,2436,0,0,738604.371066293,0,0,0
388603.667778695,40,2033.4,2139.8,2266,0,0,738604.371066756,0,0,0
388603.707777761,40,2022.2,2102.4,2177.8,0,0,738604.371067219,0,0,0
388603.747776828,40,2022.4,2099,2158,0,0,738604.371067682,0,0,0
388603.787775894,40,2028.8,2116.2,2205.6,0,0,738604.371068145,0,0,0
388603.827774961,40,2043.8,2154.6,2331.4,0,0,738604.371068608,0,0,0
388603.867774027,40,2065.8,2225,2495.4,0,0,738604.371069071,0,0,0
388603.907773093,40,2097.4,2317.6,2639.8,0,0,738604.371069534,0,0,0
388603.94777216,40,2143.8,2412.2,2647.8,0,0,738604.371069997,0,0,0
388603.987771226,40,2201.2,2478.6,2542.4,0,0,738604.37107046,0,0,0
388604.027770293,40,2247.4,2468.8,2405.4,0,0,738604.371070923,0,0,0
388604.067769359,40,2270,2401.4,2286.8,0,0,738604.371071386,0,0,0
388604.107768425,40,2261.8,2320.2,2202.4,0,0,738604.371071849,0,0,0
388604.147767492,40,2234.6,2259.4,2155.6,0,0,738604.371072312,0,0,0
388604.187766558,40,2236.4,2266.2,2154.6,0,0,738604.371072775,0,0,0
388604.227765625,40,2250.6,2297.4,2185.6,0,0,738604.371073238,0,0,0
388604.267764691,40,2269,2338.6,2218.4,0,0,738604.371073701,0,0,0
388604.307763757,40,2263.4,2393.8,2291.2,0,0,738604.371074164,0,0,0
388604.347762824,40,2243.4,2456.4,2398.6,0,0,738604.371074627,0,0,0
388604.38776189,40,2199.2,2491.8,2604.4,0,0,738604.37107509,0,0,0
388604.427760957,40,2125.6,2408.6,2768.2,0,0,738604.371075553,0,0,0
388604.467760023,40,2079,2270.8,2674,0,0,738604.371076015,0,0,0
388604.507759089,40,2049.2,2181.4,2423.2,0,0,738604.371076478,0,0,0
388604.547758156,40,2032.6,2131.6,2248,0,0,738604.371076941,0,0,0
388604.587757222,40,2024.4,2099.6,2159.4,0,0,738604.371077404,0,0,0
388604.627756289,40,2023.6,2096.8,2145.4,0,0,738604.371077867,0,0,0
388604.667755355,40,2025.8,2111.4,2187.4,0,0,738604.37107833,0,0,0
388604.707754421,40,2037.8,2137.2,2277.8,0,0,738604.371078793,0,0,0
388604.747753488,40,2050,2193.4,2436.2,0,0,738604.371079256,0,0,0
388604.787752554,40,2082.8,2281.4,2612,0,0,738604.371079719,0,0,0
388604.827751621,40,2127.2,2386,2660.8,0,0,738604.371080182,0,0,0
388604.867750687,40,2184,2466,2585.6,0,0,738604.371080645,0,0,0
388604.907749753,40,2239.6,2479.6,2442.4,0,0,738604.371081108,0,0,0
388604.94774882,40,2266.4,2426,2320,0,0,738604.371081571,0,0,0
388604.987747886,40,2263.8,2353.6,2228.6,0,0,738604.371082034,0,0,0
388605.027746953,40,2246.4,2287.2,2175.6,0,0,738604.371082497,0,0,0
388605.067746019,40,2229.4,2261,2154.8,0,0,738604.37108296,0,0,0
388605.107745085,40,2246.2,2283.2,2181.4,0,0,738604.371083423,0,0,0
388605.147744152,40,2261.8,2340,2230,0,0,738604.371083886,0,0,0
388605.187743218,40,2254.6,2391.8,2296,0,0,738604.371084349,0,0,0
388605.227742285,40,2239.6,2455,2417.4,0,0,738604.371084812,0,0,0
388605.267741351,40,2187.2,2494,2625,0,0,738604.371085274,0,0,0
388605.307740417,40,2122,2402.6,2799.2,0,0,738604.371085737,0,0,0
388605.347739484,40,2077.6,2280.8,2695.4,0,0,738604.3710862,0,0,0
388605.38773855,40,2048,2180.4,2434.6,0,0,738604.371086663,0,0,0
388605.427737617,40,2035.6,2135.6,2252.6,0,0,738604.371087126,0,0,0
388605.467736683,40,2023.4,2108,2161.4,0,0,738604.371087589,0,0,0
388605.507735749,40,2020.2,2092,2128.6,0,0,738604.371088052,0,0,0
388605.547734816,40,2025.8,2101,2144.2,0,0,738604.371088515,0,0,0
388605.587733882,40,2028.2,2119.8,2215,0,0,738604.371088978,0,0,0
388605.627732949,40,2040.8,2155.8,2335.4,0,0,738604.371089441,0,0,0
388605.667732015,40,2061.6,2221.4,2508,0,0,738604.371089904,0,0,0
388605.707731081,40,2096.6,2310,2648.2,0,0,738604.371090367,0,0,0
388605.747730148,40,2143.2,2408.8,2663,0,0,738604.37109083,0,0,0
388605.787729214,40,2189.6,2471.4,2579.4,0,0,738604.371091293,0,0,0
388605.827728281,40,2239.6,2480.2,2442.4,0,0,738604.371091756,0,0,0
388605.867727347,40,2268.2,2431.2,2318.8,0,0,738604.371092219,0,0,0
388605.907726413,40,2267.8,2357,2237.8,0,0,738604.371092682,0,0,0
388605.94772548,40,2253.4,2298.6,2185,0,0,738604.371093145,0,0,0
388605.987724546,40,2240.6,2277.2,2170.6,0,0,738604.371093608,0,0,0
388606.027723613,40,2255,2311.2,2199.8,0,0,738604.371094071,0,0,0
388606.067722679,40,2271,2366.2,2254.2,0,0,738604.371094533,0,0,0
388606.107721746,40,2253.4,2414.4,2344.2,0,0,738604.371094996,0,0,0
388606.147720812,40,2219.8,2477.6,2503.6,0,0,738604.371095459,0,0,0
388606.187719878,40,2154.6,2460.4,2738.6,0,0,738604.371095922,0,0,0
388606.227718945,40,2095.8,2332.8,2791.2,0,0,738604.371096385,0,0,0
388606.267718011,40,2053.6,2214.2,2563.4,0,0,738604.371096848,0,0,0
388606.307717077,40,2036.6,2144.2,2324.8,0,0,738604.371097311,0,0,0
388606.347716144,40,2029.2,2112,2189.6,0,0,738604.371097774,0,0,0
388606.38771521,40,2018.6,2090.2,2122.8,0,0,738604.371098237,0,0,0
388606.427714277,40,2016,2081.4,2090.4,0,0,738604.3710987,0,0,0
388606.467713343,40,2015,2080.6,2098.8,0,0,738604.371099163,0,0,0
388606.507712409,40,2018.8,2095,2138.6,0,0,738604.371099626,0,0,0
388606.547711476,40,2030.2,2117.4,2222.2,0,0,738604.371100089,0,0,0
388606.587710542,40,2045.4,2170.2,2367.8,0,0,738604.371100552,0,0,0
388606.627709609,40,2071.8,2246,2561.2,0,0,738604.371101015,0,0,0
388606.667708675,40,2114,2360,2696.8,0,0,738604.371101478,0,0,0
388606.707707741,40,2166.2,2462.2,2670,0,0,738604.371101941,0,0,0
388606.747706808,40,2220.2,2501.6,2515,0,0,738604.371102404,0,0,0
388606.787705874,40,2260,2464.4,2370.4,0,0,738604.371102867,0,0,0
388606.827704941,40,2268.6,2388.8,2271.8,0,0,738604.37110333,0,0,0
388606.867704007,40,2262,2342.8,2218,0,0,738604.371103793,0,0,0
388606.907703073,40,2266.4,2350.4,2234.6,0,0,738604.371104256,0,0,0
388606.94770214,40,2266,2389.8,2284,0,0,738604.371104718,0,0,0
388606.987701206,40,2253,2425.6,2349.2,0,0,738604.371105181,0,0,0
388607.027700273,40,2228,2476.2,2473.2,0,0,738604.371105644,0,0,0
388607.067699339,40,2173.2,2488.2,2676.2,0,0,738604.371106107,0,0,0
388607.107698405,40,2114.8,2386.4,2805.4,0,0,738604.37110657,0,0,0
388607.147697472,40,2065.4,2258.2,2665,0,0,738604.371107033,0,0,0
388607.187696538,40,2045.8,2167.2,2397.8,0,0,738604.371107496,0,0,0
388607.227695605,40,2030.8,2120.2,2224,0,0,738604.371107959,0,0,0
388607.267694671,40,2020.8,2095,2135.4,0,0,738604.371108422,0,0,0
388607.307693738,40,2017.2,2079.8,2093.4,0,0,738604.371108885,0,0,0
388607.347692804,40,2012.2,2072.6,2078.4,0,0,738604.371109348,0,0,0
388607.38769187,40,2015.8,2077.6,2086.4,0,0,738604.371109811,0,0,0
388607.427690937,40,2017.6,2088.4,2124.2,0,0,738604.371110274,0,0,0
388607.467690003,40,2024.6,2111.4,2184,0,0,738604.371110737,0,0,0
388607.507689069,40,2041.8,2152.2,2308.6,0,0,738604.3711112,0,0,0
388607.547688136,40,2062.8,2219.2,2490.2,0,0,738604.371111663,0,0,0
388607.587687202,40,2097.8,2316.2,2677.6,0,0,738604.371112126,0,0,0
388607.627686269,40,2147.4,2435,2726.4,0,0,738604.371112589,0,0,0
388607.667685335,40,2199,2507.8,2598,0,0,738604.371113052,0,0,0
388607.707684401,40,2246,2486,2425.8,0,0,738604.371113515,0,0,0
388607.747683468,40,2267.8,2409.6,2294.8,0,0,738604.371113978,0,0,0
388607.787682534,40,2263,2350.2,2228.2,0,0,738604.37111444,0,0,0
388607.827681601,40,2268.4,2345.2,2222.4,0,0,738604.371114903,0,0,0
388607.867680667,40,2267.6,2383.8,2264.2,0,0,738604.371115366,0,0,0
388607.907679733,40,2266,2420.2,2319.4,0,0,738604.371115829,0,0,0
388607.9476788,40,2244.4,2462.2,2410.6,0,0,738604.371116292,0,0,0
388607.987677866,40,2209.8,2502.4,2559.8,0,0,738604.371116755,0,0,0
388608.027676933,40,2152.2,2467.6,2755.6,0,0,738604.371117218,0,0,0
388608.067675999,40,2104.4,2361.2,2822.6,0,0,738604.371117681,0,0,0
388608.107675065,40,2064.4,2240.6,2637.6,0,0,738604.371118144,0,0,0
388608.147674132,40,2041.4,2157.2,2382.8,0,0,738604.371118607,0,0,0
388608.187673198,40,2027.8,2121,2226.6,0,0,738604.37111907,0,0,0
388608.227672265,40,2021.8,2098.4,2149.2,0,0,738604.371119533,0,0,0
388608.267671331,40,2017.6,2082.4,2106,0,0,738604.371119996,0,0,0
388608.307670398,40,2015.8,2084,2099.6,0,0,738604.371120459,0,0,0
388608.347669464,40,2020.6,2089,2126.4,0,0,738604.371120922,0,0,0
388608.38766853,40,2024.2,2105.6,2187.8,0,0,738604.371121385,0,0,0
388608.427667597,40,2038.8,2147.4,2302.8,0,0,738604.371121848,0,0,0
388608.467666663,40,2058.8,2212.4,2489.8,0,0,738604.371122311,0,0,0
388608.507665729,40,2092.8,2306,2641,0,0,738604.371122774,0,0,0
388608.547664796,40,2135.2,2406.8,2690.2,0,0,738604.371123237,0,0,0
388608.587663862,40,2182.8,2481.4,2632,0,0,738604.371123699,0,0,0
388608.627662929,40,2225.2,2500.6,2501.2,0,0,738604.371124162,0,0,0
388608.667661995,40,2255,2470.8,2389.2,0,0,738604.371124625,0,0,0
388608.707661061,40,2260.8,2430.2,2323.2,0,0,738604.371125088,0,0,0
388608.747660128,40,2266.2,2426.6,2314.8,0,0,738604.371125551,0,0,0
