501005.099268051,40,2042.8,2154.6,2348.4,0,0,738605.67200925,0,0,0
501005.139267118,40,2050.6,2184,2428.2,0,0,738605.672009713,0,0,0
501005.179266184,40,2052.2,2198.8,2477.8,0,0,738605.672010176,0,0,0
501005.219265251,40,2051.2,2184.2,2462.6,0,0,738605.672010639,0,0,0
501005.259264317,40,2044.8,2176.4,2427.4,0,0,738605.672011102,0,0,0
501005.299263383,40,2041.6,2159,2370.8,0,0,738605.672011565,0,0,0
501005.33926245,40,2033.8,2137,2295.2,0,0,738605.672012028,0,0,0
501005.379261516,40,2031,2115.2,2213.8,0,0,738605.672012491,0,0,0
501005.419260583,40,2022,2096,2162.2,0,0,738605.672012954,0,0,0
501005.459259649,40,2021.2,2088,2131,0,0,738605.672013417,0,0,0
501005.499258715,40,2017.2,2089,2126.4,0,0,738605.67201388,0,0,0
501005.539257782,40,2024.4,2101.2,2148.8,0,0,738605.672014343,0,0,0
501005.579256848,40,2032,2114.4,2210.2,0,0,738605.672014806,0,0,0
501005.619255915,40,2043.8,2147.2,2286.6,0,0,738605.672015269,0,0,0
501005.659254981,40,2047.4,2174.2,2387.8,0,0,738605.672015732,0,0,0
501005.699254047,40,2056.8,2199.6,2469.8,0,0,738605.672016195,0,0,0
501005.739253114,40,2059.4,2201.6,2494.2,0,0,738605.672016658,0,0,0
501005.77925218,40,2047.8,2190.4,2465.4,0,0,738605.672017121,0,0,0
501005.819251247,40,2042.8,2172,2411,0,0,738605.672017584,0,0,0
501005.859250313,40,2039.4,2155.2,2355.2,0,0,738605.672018047,0,0,0
501005.899249379,40,2032.2,2135.2,2278.4,0,0,738605.672018509,0,0,0
501005.939248446,40,2029.4,2112.6,2218,0,0,738605.672018972,0,0,0
501005.979247512,40,2024.2,2103.6,2176.2,0,0,738605.672019435,0,0,0
501006.019246579,40,2022.6,2094.2,2157.2,0,0,738605.672019898,0,0,0
501006.059245645,40,2023.6,2100.6,2169.6,0,0,738605.672020361,0,0,0
501006.099244711,40,2024.8,2113.2,2199.4,0,0,738605.672020824,0,0,0
501006.139243778,40,2034,2130.2,2253.4,0,0,738605.672021287,0,0,0
501006.179242844,40,2039.4,2154.2,2331.6,0,0,738605.67202175,0,0,0
501006.219241911,40,2051.4,2181.8,2425.8,0,0,738605.672022213,0,0,0
501006.259240977,40,2058.8,2214.6,2521,0,0,738605.672022676,0,0,0
501006.299240043,40,2063.6,2235.2,2593.4,0,0,738605.672023139,0,0,0
501006.33923911,40,2072.6,2253,2646.6,0,0,738605.672023602,0,0,0
501006.379238176,40,2069.8,2253.2,2657,0,0,738605.672024065,0,0,0
501006.419237243,40,2063.2,2240.2,2637.4,0,0,738605.672024528,0,0,0
501006.459236309,40,2063.4,2233.6,2598,0,0,738605.672024991,0,0,0
501006.499235375,40,2059.6,2216.6,2538.6,0,0,738605.672025454,0,0,0
501006.539234442,40,2053.6,2197.4,2467.2,0,0,738605.672025917,0,0,0
501006.579233508,40,2043.8,2168.4,2383.2,0,0,738605.67202638,0,0,0
501006.619232575,40,2034.4,2138.2,2284.6,0,0,738605.672026843,0,0,0
501006.659231641,40,2026.4,2113.2,2201.2,0,0,738605.672027306,0,0,0
501006.699230707,40,2021.8,2093.4,2143.2,0,0,738605.672027769,0,0,0
501006.739229774,40,2013.2,2082.8,2109,0,0,738605.672028232,0,0,0
501006.77922884,40,2016.8,2082.8,2101.6,0,0,738605.672028694,0,0,0
501006.819227907,40,2017.2,2085.2,2125.8,0,0,738605.672029157,0,0,0
501006.859226973,40,2023.2,2100.6,2171.4,0,0,738605.67202962,0,0,0
501006.899226039,40,2035.6,2124.4,2241.4,0,0,738605.672030083,0,0,0
501006.939225106,40,2042,2155.4,2328.6,0,0,738605.672030546,0,0,0
501006.979224172,40,2052.6,2187.8,2425.4,0,0,738605.672031009,0,0,0
501007.019223239,40,2053.6,2199.8,2471.4,0,0,738605.672031472,0,0,0
501007.059222305,40,2049.8,2189.2,2444.8,0,0,738605.672031935,0,0,0
501007.099221371,40,2043.8,2164,2393.8,0,0,738605.672032398,0,0,0
501007.139220438,40,2032.8,2141.8,2322.6,0,0,738605.672032861,0,0,0
501007.179219504,40,2029.4,2122.6,2253,0,0,738605.672033324,0,0,0
501007.219218571,40,2020.8,2101.6,2180,0,0,738605.672033787,0,0,0
501007.259217637,40,2017,2085.2,2119.2,0,0,738605.67203425,0,0,0
501007.299216703,40,2013,2070.4,2089.4,0,0,738605.672034713,0,0,0
501007.33921577,40,2008.4,2069.6,2079,0,0,738605.672035176,0,0,0
501007.379214836,40,2010.4,2070.2,2089.8,0,0,738605.672035639,0,0,0
501007.419213903,40,2014.8,2081.4,2116.6,0,0,738605.672036102,0,0,0
501007.459212969,40,2017,2096.8,2164.6,0,0,738605.672036565,0,0,0
501007.499212035,40,2031,2119.6,2237.2,0,0,738605.672037028,0,0,0
501007.539211102,40,2038.4,2150,2332.8,0,0,738605.672037491,0,0,0
501007.579210168,40,2048.2,2186.2,2442.2,0,0,738605.672037954,0,0,0
501007.619209235,40,2056.6,2202.4,2493.8,0,0,738605.672038416,0,0,0
501007.659208301,40,2054.6,2200.8,2472.4,0,0,738605.672038879,0,0,0
501007.699207367,40,2048.4,2180.2,2418.6,0,0,738605.672039342,0,0,0
501007.739206434,40,2036,2151,2345.6,0,0,738605.672039805,0,0,0
501007.7792055,40,2030.2,2126.4,2264,0,0,738605.672040268,0,0,0
501007.819204567,40,2024.8,2110.4,2189.8,0,0,738605.672040731,0,0,0
501007.859203633,40,2016.2,2087.4,2130.6,0,0,738605.672041194,0,0,0
501007.899202699,40,2012.8,2079,2098.4,0,0,738605.672041657,0,0,0
501007.939201766,40,2012,2073.4,2083,0,0,738605.67204212,0,0,0
501007.979200832,40,2014.2,2075.2,2086.8,0,0,738605.672042583,0,0,0
501008.019199899,40,2015,2079.2,2113.6,0,0,738605.672043046,0,0,0
501008.059198965,40,2018.2,2093.4,2150.8,0,0,738605.672043509,0,0,0
501008.099198031,40,2027.6,2113.6,2209.6,0,0,738605.672043972,0,0,0
501008.139197098,40,2033.8,2137.8,2293.6,0,0,738605.672044435,0,0,0
501008.179196164,40,2043.4,2169.6,2391.6,0,0,738605.672044898,0,0,0
501008.219195231,40,2053,2197.2,2490.2,0,0,738605.672045361,0,0,0
501008.259194297,40,2064,2228,2572.2,0,0,738605.672045824,0,0,0
501008.299193363,40,2067,2245.2,2633.6,0,0,738605.672046287,0,0,0
501008.33919243,40,2068.6,2248.6,2650.4,0,0,738605.67204675,0,0,0
501008.379191496,40,2061.8,2242,2648.6,0,0,738605.672047213,0,0,0
501008.419190563,40,2066.4,2237.8,2638.2,0,0,738605.672047675,0,0,0
501008.459189629,40,2060,2232.8,2622.2,0,0,738605.672048138,0,0,0
501008.499188695,40,2061.6,2229.6,2594,0,0,738605.672048601,0,0,0
501008.539187762,40,2062,2230.2,2573.4,0,0,738605.672049064,0,0,0
501008.579186828,40,2065.2,2229.8,2551.6,0,0,738605.672049527,0,0,0
501008.619185895,40,2058.2,2222.8,2526.2,0,0,738605.67204999,0,0,0
501008.659184961,40,2059.4,2221.4,2515,0,0,738605.672050453,0,0,0
501008.699184027,40,2063,2216,2509.8,0,0,738605.672050916,0,0,0
501008.739183094,40,2060.6,2216.8,2515,0,0,738605.672051379,0,0,0
501008.77918216,40,2058.8,2212,2521,0,0,738605.672051842,0,0,0
501008.819181227,40,2057.6,2210.8,2521,0,0,738605.672052305,0,0,0
501008.859180293,40,2053.8,2210.4,2529.6,0,0,738605.672052768,0,0,0
501008.899179359,40,2055.4,2206.8,2521.6,0,0,738605.672053231,0,0,0
501008.939178426,40,2052,2204.4,2525.8,0,0,738605.672053694,0,0,0
501008.979177492,40,2052,2204.4,2513.6,0,0,738605.672054157,0,0,0
501009.019176559,40,2050.8,2199.4,2503.8,0,0,738605.67205462,0,0,0
501009.059175625,40,2051,2195.8,2493,0,0,738605.672055083,0,0,0
501009.099174691,40,2053.6,2190.2,2478.6,0,0,738605.672055546,0,0,0
501009.139173758,40,2049.2,2192.8,2465.4,0,0,738605.672056009,0,0,0
501009.179172824,40,2051.2,2192.6,2453.4,0,0,738605.672056472,0,0,0
501009.219171891,40,2051,2190.4,2443,0,0,738605.672056935,0,0,0
501009.259170957,40,2048.8,2185.2,2434.8,0,0,738605.672057398,0,0,0
501009.299170023,40,2051.4,2181.6,2430.2,0,0,738605.67205786,0,0,0
501009.33916909,40,2047.2,2186.6,2427.8,0,0,738605.672058323,0,0,0
501009.379168156,40,2049.2,2180.4,2426.4,0,0,738605.672058786,0,0,0
501009.419167223,40,2044.4,2175.8,2424.6,0,0,738605.672059249,0,0,0
501009.459166289,40,2047.6,2174.4,2417,0,0,738605.672059712,0,0,0
501009.499165355,40,2046,2173.8,2418.8,0,0,738605.672060175,0,0,0
501009.539164422,40,2045.4,2170.2,2415,0,0,738605.672060638,0,0,0
501009.579163488,40,2041.8,2166.2,2410.6,0,0,738605.672061101,0,0,0
501009.619162555,40,2044.6,2170.4,2403.4,0,0,738605.672061564,0,0,0
501009.659161621,40,2046.4,2165.2,2392.6,0,0,738605.672062027,0,0,0
501009.699160687,40,2042.6,2163.6,2389.4,0,0,738605.67206249,0,0,0
501009.739159754,40,2041.8,2159.6,2377.4,0,0,738605.672062953,0,0,0
501009.77915882,40,2042,2159.4,2368.6,0,0,738605.672063416,0,0,0
501009.819157887,40,2043.6,2159.2,2365.8,0,0,738605.672063879,0,0,0
501009.859156953,40,2043.2,2160.4,2357.4,0,0,738605.672064342,0,0,0
501009.899156019,40,2040.4,2159.4,2357,0,0,738605.672064805,0,0,0
501009.939155086,40,2041.4,2155.6,2351,0,0,738605.672065268,0,0,0
501009.979154152,40,2039.6,2153.4,2342,0,0,738605.672065731,0,0,0
501010.019153219,40,2042,2151.8,2345.4,0,0,738605.672066194,0,0,0
501010.059152285,40,2038.8,2150.8,2340,0,0,738605.672066657,0,0,0
501010.099151351,40,2038,2150.8,2335.6,0,0,738605.67206712,0,0,0
501010.139150418,40,2036.2,2144.6,2328.4,0,0,738605.672067582,0,0,0
501010.179149484,40,2039.2,2146,2321.4,0,0,738605.672068045,0,0,0
501010.219148551,40,2036.6,2143.4,2320.8,0,0,738605.672068508,0,0,0
501010.259147617,40,2035.8,2142.4,2317.8,0,0,738605.672068971,0,0,0
501010.299146683,40,2035.2,2142.2,2314,0,0,738605.672069434,0,0,0
501010.33914575,40,2031.8,2139.6,2307,0,0,738605.672069897,0,0,0
501010.379144816,40,2035,2136.4,2297.6,0,0,738605.67207036,0,0,0
501010.419143883,40,2037.4,2137.8,2300.4,0,0,738605.672070823,0,0,0
501010.459142949,40,2038.8,2135.8,2288.8,0,0,738605.672071286,0,0,0
